gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.579498961742237792e-02,2.510129452106822645e-02,-1.931931996369049692e-02
-2.523573005758925764e-02,-1.920546073797517461e-02,3.664910599877271163e-02
2.445768434413227513e-02,-1.772832034944446175e-02,9.597904574375327666e-03
1.700298967846127288e-02,1.421174915660271092e-02,9.040727507763533181e-04
-9.527383867357122268e-03,1.190460792259071497e-02,-2.223006381609933871e-02
-8.558002535811555164e-03,-3.540421756540424548e-05,2.147895306857193487e-02
4.032165863259030286e-02,3.412382497627918648e-02,3.334483487919598366e-02
2.530372238741773055e-02,-5.651773840541577526e-02,1.337262494761999035e-03
-2.445413599309316857e-02,-9.809046446865221560e-04,-3.916450540769120248e-02
9.156282204981693040e-02,2.542027865138608150e-02,1.002220584080655216e-02
5.251307734321904175e-02,-3.480297989852437768e-02,-3.353566990629996275e-02
-1.151535174934082036e-02,-3.162315429151799084e-02,-4.947772929279466159e-02
6.022292415334321893e-03,1.062715149242928880e-03,3.805903130188519751e-02
-4.591922862470328159e-02,2.958106483293043015e-02,-3.817753008982370522e-02
2.062030228455098702e-02,2.610135016068613686e-02,-2.476899732511470172e-03
9.138522585082889740e-03,-6.128566228722485965e-02,-8.333583634986939381e-02
6.537550368742076068e-02,-8.044308734762721166e-03,-5.361475940022177034e-02
-5.692220043960592030e-02,2.861306277121478808e-02,2.907754656083232775e-02
-5.536456533467852721e-03,7.582414782641671951e-03,1.729393680715549109e-02
3.648158465428269492e-02,3.857012170489821506e-02,-1.735913207102620162e-02
-6.867439037054461071e-02,-1.373280752114653183e-02,1.692942157031758141e-02
-1.530416600676559602e-02,-2.494998811515704296e-02,-4.583834410877191817e-02
-1.362481028284563082e-03,-7.095364966125464190e-02,3.716463511314040818e-02
2.599257466562180860e-02,-2.402853313770432139e-02,3.861086568889122994e-02
2.733635779598390589e-02,-6.840338665923541284e-02,4.246247342821557469e-02
-1.876882987610906106e-02,3.567356298626035011e-02,4.547504485033613403e-02
-1.197857128748558257e-02,3.843890462778449396e-02,-1.505455676914670138e-02
3.561647628748253885e-02,-3.829420149893091041e-02,-1.977154730150241027e-02
1.489706789562091765e-02,1.068389382629947593e-01,-1.497056374652264328e-02
4.721672900249624522e-02,2.789361340466632935e-02,-3.405686486455827139e-02
3.339809085190063170e-02,5.759395980449449198e-02,-2.737753187734505433e-02
-1.390371697505767695e-02,4.296849472832230815e-02,-3.446285942178457101e-02
-6.482811929433009504e-03,4.348357238193655688e-02,-1.178576451044985873e-01
1.458713463715501438e-02,4.673850910618890242e-02,4.842631632585776835e-02
2.662310445223547289e-02,-6.067629610635862786e-02,2.187452356418136470e-02
-5.469643263152212248e-02,2.499420280259806795e-02,5.698418967265615753e-02
2.843644678015967708e-02,-4.798314342453779274e-02,3.524399517231410067e-02
7.038687255251899547e-03,-2.844542490421002323e-02,-1.107329490294172922e-02
-5.153764711495958939e-02,-6.648149461813070149e-02,5.055532885384153574e-02
-4.132282341095758899e-02,-6.939418174950487406e-02,-5.616932018582347641e-02
1.802577273642681430e-02,1.351282189183782359e-02,2.997026539220599972e-02
-1.023085437891554754e-02,-6.567797040886029503e-02,-4.517436438548107919e-02
5.334798884012748044e-02,-1.638555236576346927e-02,-7.801548731115501290e-02
-2.435202876655849155e-02,-2.318366443351084147e-02,-3.176166149092875257e-02
-1.185923301344183819e-02,1.291104255604874976e-02,2.878308369676856049e-02
-1.573697589794949628e-02,-5.625524090453226309e-03,2.719439847654805259e-02
-5.591147495264549988e-02,5.038784554339025695e-02,1.304437093446648467e-02
-2.417224012506700992e-02,-5.145474003110766387e-02,3.436786453837036015e-02
-8.242484115526781119e-02,1.133708860867811696e-02,1.457746745929325988e-02
-2.682012313147661559e-02,-6.063977919468401673e-02,-3.788629491910053271e-02
-4.251399733638236422e-03,6.999978635123457749e-02,-6.055117216750090584e-03
-2.383988158073835004e-02,3.028843416807906145e-03,-7.905633028360041503e-02
3.234611738896584626e-02,-2.661929912887833066e-02,2.741407849641351244e-02
-5.654489289230336252e-02,1.203147353481665537e-02,-5.366275194203700555e-02
2.431389596164920328e-02,1.209685262317608014e-02,4.375003575079343399e-02
-2.398766949581127017e-02,-6.947064085771199882e-02,1.527415014617254738e-03
-3.359075304565094927e-02,1.003620746121315216e-01,-7.577352124925400279e-02
4.387922220187290279e-02,-1.040242110400658136e-02,-5.108762256393462042e-02
-5.277671235079421652e-02,-2.976239535330087171e-02,3.273644012835099509e-02
-1.687998427385301731e-02,-1.672879178240914422e-02,-6.612364830661725257e-02
-3.250307927240762840e-02,8.167594585321399925e-02,-2.758860203054540761e-04
1.960055422601084812e-02,-3.800265221310065306e-02,-4.191591091147390397e-02
-3.195181160666782372e-02,5.827212942423345282e-02,1.186031982634925923e-02
-5.331726242354326017e-03,3.961145633494345814e-02,7.992820259310812192e-02
6.601678871126794024e-02,6.173856491390535169e-03,2.236195018566701845e-02
-6.446529601215288119e-02,-4.139112722342204453e-02,-1.109772224590476614e-01
1.268514037221242334e-02,-9.851551687239055652e-03,1.705991555656751618e-02
1.501078714516981306e-02,-9.237424187613630083e-04,-2.361239720281179191e-02
-3.293296996961810053e-02,3.192667111280331205e-02,-3.574073849486588544e-02
-5.911736216810827699e-02,3.637211594504594081e-02,6.923585539477027095e-02
2.031362556472365508e-02,-6.705739781318419135e-02,-1.591708456884056684e-03
-1.994507875563488603e-02,5.044704617867747792e-02,5.755737489457535966e-02
5.054386607888571026e-02,-4.629206040488568520e-04,4.369634667579952447e-02
1.146980520035551926e-01,6.078780382441135999e-02,-2.501318215844995640e-02
4.199425998591962278e-02,1.562357478561216331e-02,-1.891490883417711738e-02
-6.592826454773853539e-02,-3.689375343105931633e-03,-3.712776754705385089e-03
4.546075197276742280e-02,6.224667287745416083e-02,2.423891128723506747e-02
-3.335245763876005382e-02,-1.675267343411895871e-02,-6.117845135114529168e-03
-2.136496789142370775e-02,7.330774156013719622e-02,1.087412447340191726e-02
-1.348945035465720990e-02,2.210339641728337884e-02,5.246644293682463725e-03
-7.003256686161175859e-02,-5.610643368698283590e-02,3.925811670155142374e-02
1.691615116733203097e-02,6.678531641763597870e-02,-3.425758608382816622e-02
-2.567713157467147247e-02,7.393692681644403741e-02,7.702056470503336472e-03
3.313862487505948862e-02,-3.444508675683105592e-02,3.687697740342673475e-02
-3.786458119292487705e-03,-5.348884176962302728e-02,-5.756678551027277768e-02
7.146916439166341173e-02,2.675059958827280190e-02,-1.581573959147160660e-02
6.376417527394946660e-02,-2.252112422447298187e-02,-2.909519988396977105e-02
1.427748290303296544e-03,-5.969277426054026697e-02,-7.258497667396238140e-02
-1.558134000133761313e-02,-9.504943051400843723e-03,-4.789485678220207869e-03
-4.743954088036835513e-03,6.800946042734591461e-03,1.742347761190035996e-02
7.290128027213928219e-02,-2.113543475301082539e-02,-4.447475903792849627e-02
-2.436355690558252799e-03,-8.737570527732873085e-03,-7.775487922446758238e-02
6.903284410428423001e-02,2.320674407676324297e-02,-5.794585435954158897e-02
6.557049851681349961e-02,-1.484298179009058312e-02,-1.010243850090252957e-02
3.274487680822694285e-02,-2.561415564754717863e-02,4.155222318664440403e-03
2.122362087301724737e-02,-2.295721709754424550e-02,1.162545354411153621e-02
-2.814272546814247655e-02,-4.942336996269013766e-02,-5.893392616679606587e-04
-3.377252339777193912e-02,2.865877760925052489e-02,-6.586747535786219646e-03
-4.421277351058141257e-03,3.014212473328022751e-02,4.987836361509587896e-02
1.276738489859583978e-02,-2.210255017262831648e-02,4.806079996536993110e-02
1.282628840592154630e-02,3.317743665498223551e-08,-3.966344529134394059e-02
2.191973698632968329e-02,1.722673282159502620e-02,-2.129624487317391054e-02
5.060201953727720345e-03,1.140393503746671942e-02,-1.299681608746299302e-02
2.135862428661269852e-02,-3.286275315609903797e-02,-2.622687894485289939e-02
-9.089187452980483292e-03,6.145438850907308619e-03,-4.777549032894529146e-02
-4.722965011472969599e-02,-3.150433952652045844e-02,2.396785806504906149e-02
-1.136982502276439808e-02,-2.541033908255565035e-02,2.454714546546912790e-02
2.027379273067494644e-02,-9.552042053785739922e-03,-9.726426992472168506e-03
-5.062936339896999954e-02,-1.030250983709863136e-02,-5.359264361008557465e-02
1.514998940445978423e-02,-3.899555887672673509e-03,2.311142493592810432e-02
5.340038303503591259e-03,-1.612072475850606645e-02,-3.979054281099395768e-02
3.577634704813818095e-02,5.031966800896294639e-02,3.482306220414735625e-03
5.410998034660298439e-02,-1.821208185091235943e-02,-6.412293568273805255e-02
-1.866199716937727224e-02,-7.350248161439820738e-02,-8.180178449735470148e-02
-4.993145939740245738e-03,-5.157854409631255910e-02,1.550879510635457675e-02
-7.789470402017800721e-03,1.784781564462168540e-02,6.959836733209219528e-02
5.119303439027161895e-02,-8.043453151137299612e-04,-3.944343926195598149e-02
4.041258121839981510e-02,-3.147702098825530537e-02,6.621719441670659290e-02
1.269643638082234571e-01,4.689787254929712879e-02,3.565838808718054670e-02
4.359951037248088745e-02,5.292648250913790237e-02,2.235093407613343748e-03
1.250521418366243483e-02,-9.742289709654272526e-04,-7.252402076360160710e-02
1.530092452929853949e-02,-4.637852994866809714e-02,3.774295971066962685e-02
-2.158192877714087618e-02,-5.560776111986166781e-02,2.008730724047661995e-02
-1.511029001882158510e-02,1.088254191647441624e-02,-4.458928720636880921e-02
1.072232535772440626e-01,-3.628044710359457081e-02,2.199564741393512934e-02
2.416326411627700219e-02,9.878322407754598633e-02,-3.740613686072084831e-02
-6.447974633812586509e-02,-2.137466305733836183e-02,-4.791842429315122665e-02
2.809347303925881223e-02,-2.215455570382298539e-02,-5.013590660203391669e-02
6.637657214087365823e-03,1.631362178534133747e-02,-7.488021989666952816e-02
-5.007115541356715015e-03,-3.261934352327289927e-02,-5.181546038693651823e-02
5.113231443434095025e-02,-3.645294377838284583e-02,6.041173593098600469e-02
1.142507763430332911e-02,4.961389369479465156e-02,-1.511756996520755882e-02
1.493029215909742573e-02,-2.642498690731457864e-02,1.249546332765002522e-02
-2.004668060029780007e-03,2.703569075302826759e-03,6.558453033476022154e-02
2.484064381585554190e-02,6.129103015514644065e-02,4.308984562374777727e-02
-9.306577947683114180e-03,5.947576439977042551e-02,4.294416610959005121e-02
-1.229965904585312002e-03,-3.886870398811925753e-02,4.216026113878855452e-02
8.773938590216048827e-02,3.547656800684639150e-02,-8.581782303140342294e-03
-4.642244190070705240e-02,-8.750386954823004271e-02,-2.427906169315323381e-02
8.708361715522709712e-02,5.727622660943663263e-02,3.182311836516240472e-02
7.074628489349302739e-03,-1.554125200283163789e-02,-3.957522799656568169e-03
5.219821722643951806e-02,1.069500023235242167e-02,-6.729425350620238389e-03
6.904096430232418979e-02,1.386574137977695208e-02,-6.734586655916671716e-02
-2.580683883393865632e-02,-1.210341722272704687e-02,-3.006146549162735937e-02
-6.043858278206595130e-02,-2.709405399954294483e-02,2.071287581133412700e-02
4.054225959045006100e-02,9.888275668448630318e-02,7.389489534737525046e-03
5.306674428990186543e-02,2.415513888539534693e-02,2.709006834827912616e-02
-4.006746350387201117e-02,-2.405979035723079806e-03,2.437420100207053283e-02
-5.752719323237861365e-02,-2.478546819707735591e-02,-9.274638427096454536e-04
6.037658551213050465e-03,-9.394837201316570685e-03,4.965272532825518691e-03
4.173621178159074574e-02,-3.319877111968498606e-02,7.222738232547977477e-02
4.033435496381269914e-02,1.951916213512540701e-02,-1.112728901149598673e-02
-4.637546662790543311e-02,-2.486608529730400044e-02,-9.209142705894001260e-03
8.578035062184387327e-02,-1.212449040823718044e-01,6.273098980059293225e-04
-4.627539426560786651e-03,-1.459320150108905922e-02,1.693539233325586438e-02
-3.783337809808738628e-02,-3.708142705057023564e-02,-2.507098351726723059e-02
3.859589405065023959e-02,1.485409289760891184e-02,-2.688018311575860256e-02
6.135554278843846632e-02,1.592186619858921431e-02,-6.877005027386517977e-02
-1.981813805248793317e-02,9.736973182837448115e-02,1.632157870036220551e-03
8.174722227668215768e-02,-5.983147098560648997e-02,-2.723498806702218805e-02
-1.895882810712237049e-02,5.864178756136716186e-02,-1.092248704224007966e-01
5.064971587826404970e-02,-1.756256360237115968e-02,-4.705708553662395210e-02
-1.299688171656256282e-02,6.511052359852555205e-02,-3.572926450165395812e-02
1.562877890376307768e-02,-2.735529287899821776e-02,-1.298846168806433270e-02
4.589182335275445584e-02,6.359666607432877539e-02,7.054936484630275340e-02
2.098150933580218008e-02,-3.925228973535964394e-02,-7.830165710552762504e-02
-1.912139392901932326e-03,-3.481380497882013286e-02,7.550586417665653555e-03
-3.954189556138826278e-02,6.053733712427830215e-04,-1.865409498651652079e-02
-1.644055684668500883e-02,-3.468648149267158920e-02,-5.240020162975515816e-02
-3.134640322973620413e-02,-5.757260525927686973e-02,-3.035876855505096478e-02
-4.395611030147054260e-02,-8.091150646200945262e-02,-6.035125393631107088e-02
6.172368185877428158e-03,3.960313578566777848e-02,2.626803751408413393e-02
1.519359333091351016e-02,3.572758672191525542e-02,3.322999638535398953e-02
4.448331851938121424e-03,-9.457652882941222638e-02,4.553164234142832029e-02
6.520116999866583385e-02,6.909340782643558221e-02,-4.900842884643750313e-02
2.725975909369632993e-02,2.518077204816113884e-02,5.526096968952789318e-02
-1.960189487830795579e-02,-4.984050836652046540e-02,5.233782630922066692e-02
-8.401416082344086503e-03,-4.468875306176657569e-02,8.561531539856540030e-02
-5.621663665201832687e-03,8.520975378065207689e-03,1.365885644680613770e-02
5.086223390453400300e-02,5.278617907046748853e-02,-9.028642554460290792e-02
1.905718862150704990e-02,-9.026430812503670464e-03,-2.916586157150023381e-02
5.677536984668852399e-02,-2.652131467498765327e-02,5.735026899692862584e-02
-1.663214159510534307e-02,-4.413647259515126459e-02,7.962389917870933698e-02
-6.276558661493383817e-02,-9.909561213858102124e-02,4.483060215365451684e-02
1.217240089102472785e-02,8.461118821553878858e-03,1.197318940650338691e-02
4.764204889820194272e-02,-3.035420692987296498e-02,-3.842302253471006207e-02
-3.562022673484988022e-03,1.237728334815723762e-03,4.764976900757852268e-02
7.531259839848825077e-02,-8.754126582374803511e-02,-4.873867926439029441e-02
-8.518336579035144102e-03,4.338875859792678744e-03,-3.035114648644314517e-02
3.813092129473533154e-02,-1.659324611719153325e-02,-1.022286968495898229e-01
-2.258128127551024128e-02,-6.908152898271777143e-03,2.196823506075592028e-02
-4.955851857050869863e-02,-2.988520099250405529e-02,-1.814327552564231130e-02
-2.042238908773304912e-02,4.830793438277296292e-02,-1.370045597143170445e-02
-1.957580804797950068e-03,-6.076661835837803179e-03,1.557501178927918339e-02
-3.226368357611913984e-02,-1.279159986071393834e-02,-1.940938122779494596e-02
-2.815335965085343645e-02,2.649351839735935438e-02,5.487660981208195704e-02
-4.284097591696103130e-02,1.075043673507357633e-01,7.217331307115713857e-02
-2.193449489836270250e-02,1.095301203704137673e-02,5.396318288784005164e-03
4.746318809628128493e-02,1.736169559938141940e-02,1.988964604833933988e-02
2.401310180161548083e-02,6.733015762692115547e-02,-2.988021053189081691e-02
2.668832140967467709e-02,-2.722577263104100989e-02,-1.198793608943803796e-01
-5.992957421183858074e-02,5.055899497272380722e-02,-5.380265415265379769e-02
-2.892409661887810832e-02,9.517029573286003852e-02,-3.302409129047038233e-02
1.853023531599906279e-02,3.484907123212223345e-02,-1.826382042391426139e-02
1.885730256914106701e-02,3.905620025024371389e-02,6.457067751500508712e-02
4.051633953233670093e-02,-6.235657974923211611e-02,3.442737918693971472e-02
1.989519588069101064e-02,-3.628441439754358927e-02,2.629124399061210857e-02
8.748588906162828652e-03,5.482265606772486477e-02,3.003756227052909594e-02
-2.614242359449812231e-02,-8.893711002656852493e-02,4.550250160068113753e-02
2.168001786155497601e-02,3.893776807835714476e-02,-1.308292977621785397e-02
-5.193138495020602208e-02,6.812393663350311450e-04,1.592271830217212303e-02
1.537713834415990050e-02,1.254918528868702310e-02,4.891978693671567707e-02
-2.501150108047911491e-02,-1.268337150712533189e-02,4.134595273306027746e-02
5.845455068445800512e-02,-1.675527484936732703e-02,2.508172999778982351e-02
3.256861910406171068e-02,-2.427170331279356746e-02,-1.563170452997583726e-02
-2.670811612336867341e-03,-9.583388441848238529e-03,-5.203773094282027056e-02
2.172046759171858410e-02,-5.149711644623423956e-02,-3.343327975332809066e-02
-5.753572926804512849e-02,3.238083537561875502e-02,4.561374274447368288e-02
