gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.868212168046197635e-02,-5.737093239948650586e-02,2.613128758628733769e-02
3.935454163150185758e-02,3.914734034865231110e-02,1.558680162833157856e-02
-5.298530704118324663e-02,1.206681412076488630e-02,1.012327831071258566e-01
-4.177386512517492628e-02,-1.367031248781357296e-02,6.810262450986824360e-03
-8.807450762963202340e-02,-2.631898697338236337e-02,-1.627135375768637079e-02
-2.721272733885335415e-02,-1.801093403083139227e-02,3.052357901936252407e-02
-2.746458119201280329e-02,-5.144166982294178653e-02,5.630345732391254555e-03
7.031489144313977924e-02,-6.898108050941302583e-02,3.344768282867958964e-02
5.782525002079390991e-02,-1.219828125754759528e-03,-2.535846726603057863e-02
8.344424206838167712e-02,-1.471317786337317593e-02,2.870052392282217493e-02
-3.651669135403868421e-02,5.718989204928904418e-02,7.808870113783083523e-03
2.796597258476164749e-02,5.757152101334390981e-02,-5.075224312072598720e-02
6.494575907258859360e-02,3.204287345051842761e-02,-3.167829475247282284e-02
-7.406722195438886214e-02,1.181477635946469491e-02,-4.111518996351237742e-02
1.615328336550709079e-02,4.644867870556289996e-02,-5.353865695882194936e-02
1.384553964220985346e-02,-1.722752358307435769e-02,-2.265089019612968879e-02
-7.852422497682082225e-02,3.235468345930973821e-02,-2.290072077084030072e-02
-1.837349082439909687e-02,3.715160478784326759e-02,4.258581019501242459e-02
7.162937164545980784e-02,1.924546412267381934e-02,-5.301075395069037438e-02
6.563080239479517596e-03,-3.994938939480974921e-02,-8.763097568408223514e-02
-3.080815682311396214e-02,-1.708384085717440382e-02,-8.964636221577580721e-03
2.566778548280919739e-02,-8.775686502663923930e-03,-4.788161100588301383e-02
1.167846812270203864e-02,-4.318468946618706644e-02,-1.973418335470069132e-02
-2.662725785878673757e-02,5.867375431739844244e-02,-5.188319653386284924e-02
-4.134529856466433173e-02,-1.579859026349549056e-02,3.432072123004188680e-02
-8.629831253782124789e-02,4.113369728272632531e-02,5.681859172762408761e-02
5.729507933974215678e-02,3.134867750939763359e-02,1.371728257052059682e-02
-1.614275915642823800e-02,1.181147826790556743e-01,-7.346915901798507266e-03
-2.547979204737657512e-03,6.935840224496295225e-02,1.466232233217316244e-02
6.089627187889926074e-02,-1.156936347195548428e-02,4.099271505308580560e-02
1.706963801299150527e-02,-3.112796230343247567e-02,3.177814935618687026e-02
-1.666226577855859509e-02,1.545260050690537394e-02,-4.458233898680562940e-03
5.876251741425048044e-05,1.258429055846984126e-02,-3.669106881124061621e-04
1.683404874888694280e-02,-2.143989339646248937e-02,1.479213349454770385e-02
2.626915215571266199e-02,-1.261586726539771497e-01,-1.123120409058915754e-02
1.499454323285421761e-02,1.591230200501780531e-02,3.133608818537038376e-02
-3.082574310128433429e-02,-1.319893114606321546e-03,-1.353056219974196894e-02
1.147223340379803285e-03,4.330381681627500784e-02,4.166878273260015558e-02
-1.427889957799822855e-02,-1.341097275363313003e-02,-2.289506584136979592e-02
-1.632818954978143208e-02,-4.208355974793877990e-02,-4.194664386521262250e-02
2.823331501094015691e-02,2.997976243414246511e-02,4.372123218027117522e-03
4.122900868225614496e-02,-4.081992942770708982e-02,5.217393029360950507e-02
5.802645064484501791e-02,2.624564606411210546e-02,6.280466616965095505e-02
8.161233449097875237e-02,3.151424988747815459e-02,1.208253684830814731e-02
5.525093791522482645e-02,2.263317198308915923e-02,-4.147967476480031446e-02
-1.140398482467321756e-02,6.252605843201318285e-03,9.686860191802258366e-03
2.575921580277418937e-02,2.332749412143702433e-02,7.608615051710375388e-02
-1.086872337616947987e-01,-2.944206231382216071e-02,-3.465433800851558215e-03
-1.333234695132767995e-02,8.870885127651774796e-03,1.994418011079742911e-02
2.950076337781529223e-02,2.669255878687970540e-02,2.334256565204639172e-02
3.370169240439291856e-03,-4.429461488067942820e-03,3.247432832174679956e-02
-5.210288079759288135e-03,4.967887681470568818e-04,-7.977017959632977384e-02
-2.763933131966326423e-02,-1.164135680117736257e-02,-2.282214355526692232e-02
-5.718062871654626400e-02,-9.564557145823410211e-03,-7.258254674796563687e-04
-3.629955070732322764e-02,7.378577210347846138e-02,-1.847154162751594997e-02
4.934302079321659096e-02,4.365445957503536617e-02,-8.942379023721204467e-02
-3.228903445268826999e-02,4.151804090640600492e-02,-1.286368049495405230e-02
-1.890296515135571689e-02,6.482402309890688587e-03,-4.217076986941788869e-02
-2.222471965281837974e-04,-1.204760430299073315e-02,3.557887930045013775e-02
-5.502657092300842524e-03,1.605342813052672291e-02,1.517569518336520790e-02
6.596913676918390868e-02,-1.762332006129583434e-02,-6.939121417994904839e-02
-2.732240934837024994e-03,4.753981616395112908e-02,-4.483759880891520500e-02
-1.078674161313871761e-02,-2.865828144759504162e-02,3.258302991574157231e-02
7.408054869578319102e-02,-5.987110050693926488e-02,-3.218950259711635814e-02
-9.336937486160009833e-03,2.279521326088731342e-02,1.904052205368900186e-02
4.833122769512356032e-02,8.025685440396974901e-02,8.362462308768255081e-02
1.654183774452901504e-02,4.152168963409048202e-02,-3.032479884924151048e-02
1.921870120782608049e-02,-6.569299757117651357e-03,4.780456285694725110e-02
2.443624541734078573e-02,-1.928407312932745379e-02,-4.252555044655585530e-03
-1.718844839201352434e-02,6.454703070045594328e-03,4.824119740326782840e-02
-7.998016337891661331e-02,2.149993266063843222e-02,1.047387000549344777e-01
4.740198590677920099e-02,-4.035878555064631966e-03,-5.647706598687072393e-02
1.684193486031008991e-02,2.398047922640745427e-02,-1.250653838532913946e-02
2.847593547359855357e-02,7.712462856036991776e-02,-5.152825329388390635e-02
3.124593587860485799e-02,-5.445912682965609736e-02,-2.186234087481258442e-02
2.848132758675903792e-02,-2.920048470503012680e-02,4.179652553012189187e-02
-5.554899181006735243e-02,9.044006918715513654e-03,-6.856476496202952575e-02
-1.285380375489572104e-02,1.424810898452532129e-02,7.042346529058185478e-02
8.819727318655955217e-03,6.172072216648615689e-02,7.440038090340064802e-02
1.704600397763685743e-02,1.102268481845299422e-02,1.581649260249835126e-02
-1.470930633738003722e-02,1.114935950637093061e-02,6.919607883903884649e-02
4.910959381831502511e-03,6.375101956955245286e-02,-9.320688798717712345e-03
2.045029515129942466e-02,-3.007444150282754386e-02,-1.386749164036382188e-02
2.940013744569633814e-03,-1.862235905284671811e-02,6.197198768980377755e-03
1.000240721994286215e-02,-4.433651713123123311e-02,4.470585695067771231e-02
-5.509789184705198711e-02,1.844131548225981521e-02,-1.838537025610448294e-02
-3.185916811748894933e-02,-8.252243197244005235e-02,-5.318387096535412417e-02
-2.579993993328479757e-02,-2.227955869374202702e-02,5.984792423098740655e-02
-3.136016923593325234e-02,-3.198067903826130182e-02,-1.810242268818764225e-02
-1.914590879790778119e-02,-3.418278582501765861e-02,3.642297303624039001e-02
3.794628296659435795e-02,-5.885265278473965356e-02,-7.281878541274465488e-02
-9.367973209745966701e-02,-4.184265634289067309e-02,-3.907113117705372785e-02
-1.229264862603200899e-02,5.453352453746933975e-02,-6.294255832024084514e-03
1.794838935730159665e-02,-4.082657052089995464e-02,1.817775265716837715e-02
-1.688943856830313339e-02,-1.050498104162614701e-02,2.922304369072292393e-02
7.866570866619413196e-03,2.130769110907533570e-02,1.459416679361026821e-02
1.096291173833681409e-02,-2.788502963723939188e-03,5.125181839301194003e-02
9.793812194463419329e-02,-4.441877769623275157e-02,7.705979594799483058e-03
1.186856637062078633e-02,1.840956596519593199e-03,-1.888831887055169093e-02
-9.580000661848560306e-02,-4.631185133173944431e-03,1.990498979278545241e-03
1.138202799809139576e-01,4.265753307083078316e-02,-3.510750660871284068e-02
1.408031452234356252e-02,-1.282676642076849456e-02,5.650426773273205944e-03
2.413293908485500058e-02,3.194966009334969381e-02,1.871218532174309321e-02
4.086524536944770129e-03,-8.237171850225759318e-03,8.509819511693520952e-03
-8.886056519108348484e-02,2.230742388655437662e-03,-3.656518923064368265e-02
4.442421744563505859e-02,3.973207002293919349e-02,-6.766684161672202602e-02
-4.999060426268807367e-02,2.761280393901290563e-03,-5.700001219772524164e-02
2.124658687061121987e-02,-1.178635992954727048e-02,-7.984985046576428477e-03
-2.673260902837447384e-02,4.562851385464346959e-02,-2.439901320695431197e-02
-3.257292738217392597e-02,2.050269824785765777e-02,-1.204120415824355174e-02
4.425223729967772690e-02,-4.366665163789969217e-02,3.401217698424575248e-02
5.126150652343638287e-02,-9.261014828172627403e-03,9.856319419829786058e-03
-1.231086817765225799e-01,2.348255388801383930e-02,-2.278673449012191474e-02
-1.833344153761759174e-02,-4.897195486981364108e-03,1.911904581736682124e-02
5.836768011110181342e-02,1.962054048976378737e-02,8.514426804777241661e-03
2.867006912470825009e-02,-3.469355261575945287e-02,-2.525435532776312830e-02
9.191443707417173981e-03,1.670668723799581187e-02,5.495950413521815542e-02
-8.356883416307414603e-03,7.918834783017057732e-02,-6.303990283690197316e-02
3.434034769720966090e-03,3.610792083633619382e-03,-7.275726614498422007e-02
-1.150579367707656956e-03,5.550016408511495962e-03,-2.004064680431097770e-02
-3.825651874796966168e-02,1.041613908391188781e-01,5.232455924996469443e-02
-4.504620947673956821e-02,-5.759378061365226509e-02,-8.746865826184961612e-02
2.653153352933640061e-02,2.294233905401838608e-02,-2.318322730136193957e-02
1.328569861842357480e-02,-3.024742127143873263e-02,1.725611974925748623e-02
-3.224067564609557623e-02,2.922050194564762126e-03,-2.201571106762519742e-02
4.563871044702770552e-02,-1.163948567705267063e-02,-6.819595295368091441e-03
1.711506512655811690e-02,4.954616564785901955e-02,-2.339628049291612305e-03
3.020608761334783038e-02,1.218870559714084305e-02,-2.536200658763216112e-02
5.794952701755618635e-02,-1.650165878483797824e-02,-6.626149499815255084e-02
6.105885295370696436e-02,-6.130767936845734484e-02,-2.356815982816402519e-02
4.044151479545172838e-03,1.168611707816945428e-01,4.824028516395838934e-02
-5.402837008720340339e-02,4.463597522690727210e-03,-7.440985670544714159e-02
4.723429987157794913e-02,-6.561888853942370037e-02,1.740897307471280311e-02
-2.496793227102299829e-03,-1.165261629425191729e-02,3.507530519771576150e-02
-1.255682988303166540e-02,2.874734780163904282e-02,-4.167106886706382213e-03
-1.029028447162826237e-01,1.158427045758860657e-02,-5.606912370490206576e-03
1.099452968049879041e-02,1.553009642360945498e-02,-2.565942721548076719e-02
3.837703789549169742e-02,-9.247952056921965314e-02,-6.621267841149673476e-03
3.136114382484979368e-02,4.013681906110726921e-02,1.871757582633522266e-02
6.910059946682084453e-02,3.494002748521921053e-02,-5.459622481042799257e-03
1.540276363133335612e-03,5.910593177222499273e-02,-4.343146364334142528e-02
2.928620256826663937e-02,-4.217301621343814283e-02,6.339349505342975477e-02
-1.323004382012447390e-02,-4.504136803324382266e-02,-2.160253612360403877e-02
4.988449967602553298e-02,-6.600040406039273111e-02,1.682820916586945728e-02
6.089724881232633918e-02,-9.253021869248600345e-03,-3.829880044468114697e-02
-9.188640897015093803e-03,6.844419457244807492e-02,5.431698789210703121e-02
-3.904082589421749294e-02,7.257399236034502155e-02,-1.510267648229247049e-02
5.856566582830323615e-03,2.960405189428356402e-03,1.240833297330208628e-03
6.493641978286390781e-02,1.629426753943962608e-02,4.475083704318593564e-02
2.934877053253535234e-02,-1.568095086430710758e-02,6.781859475081791766e-02
-3.468632623449512814e-02,6.113280243652125662e-02,-3.940869794228121781e-02
1.553226893029208133e-02,-4.997791933458135827e-02,-7.310250049905741773e-03
4.865871730473066148e-02,1.527170462880949979e-02,1.056227286720073238e-01
-1.382837184282023971e-02,1.336681128133068892e-02,4.998586856153754143e-02
-2.290490862515141487e-02,6.614907387029589358e-02,-1.451924519885269653e-02
-2.193801962604290806e-02,-1.338637435536775729e-02,-5.437780590373383210e-02
-2.114521804899310159e-02,3.270814667280812910e-02,-5.919742094397623111e-02
-2.064955091516441910e-02,2.281522020877698592e-02,-8.364354423480468634e-03
-3.586983232147626655e-02,3.770248323540252577e-02,-9.988730984390720158e-02
3.348896741939723365e-02,-4.848722646084341337e-02,-1.071178061620859170e-02
-3.731945110681459538e-02,-8.092241219562247567e-02,4.643587458459891293e-02
-9.622678898141581033e-03,-8.669078212408115602e-04,6.747021540931777417e-02
5.802162086858086987e-02,1.223270681588685925e-02,-3.478535984753435006e-02
-5.938478650713473195e-03,3.849528502035543670e-02,-7.191756757894371714e-04
1.833665712647805646e-02,6.309174472161618863e-02,-5.195150667011746992e-02
-1.293924961583040392e-02,1.006291296447733331e-02,-1.754578780927022047e-02
-8.940772025033234208e-04,5.849159122538372113e-02,-4.666765192455845507e-02
1.451548559134910842e-02,2.551341853256161585e-02,2.238565157904116171e-02
-1.396785123384720190e-03,-1.578344451656602671e-02,-4.127956003819871489e-02
7.224530999531270960e-03,5.753381319478266531e-02,-1.228044431743663401e-02
1.649891669938062869e-02,-7.978519210615951651e-02,2.176537444306864827e-02
-6.311137157183868696e-02,-1.905116972964570818e-02,-4.833920822872092571e-02
5.177287230966878817e-02,7.502441150046018463e-03,7.384695413664692058e-03
1.170869258572373311e-02,2.801546643630109176e-02,6.867970068206172285e-02
-3.679443803893377163e-02,5.057627933422813304e-02,3.129773613980214083e-03
7.811790771153419299e-02,2.098314051660291751e-02,-4.259503363678069504e-02
7.252493275139891560e-02,3.146765179094780651e-02,-4.543648340981591011e-02
-9.807160882325709553e-03,-2.728558758116793673e-02,2.414335571631101920e-02
1.102213498409313798e-02,2.068863502957890566e-02,5.253073819259410082e-02
-8.238218544111624089e-03,3.922568234363155160e-02,1.549731699683107485e-02
-4.342616168615355543e-02,2.622206269756965219e-02,-2.955191996943601351e-02
-1.633298881256501148e-02,6.652121877336596156e-02,-2.805228211739757560e-02
5.581440438129586443e-03,4.880959919229739888e-03,8.276389279013827982e-03
3.966387255341673884e-02,-2.485603131345482525e-02,4.428557065987914765e-02
-4.053571230649389949e-03,5.741004194587681631e-02,5.263664327629187512e-02
-3.854178945847516052e-02,2.646205054540194668e-02,6.596634849803475510e-03
-3.485097237718663005e-02,-2.303581228029489072e-02,-1.491868618811764344e-02
-4.292267601978750485e-02,1.015106559809435087e-02,6.165398259352734139e-02
2.629502833579352647e-02,-5.315440209995021120e-02,7.510423633747660699e-03
1.179070180715285562e-02,5.536204935138788058e-02,-1.700784788339929077e-02
1.489331517402095115e-02,2.345094564633892417e-02,-6.834860653034059708e-02
-3.180909737958447642e-02,2.332092793368765321e-02,4.097878743625620046e-02
2.337601213086233296e-02,4.343881446582433664e-02,9.431790484937568192e-03
2.752087947026437761e-02,1.060342010857087680e-02,-4.058074029591092480e-02
7.840869192578359126e-02,-8.644653425987587625e-02,-1.085709008493911283e-02
1.655876959000198226e-02,8.282868467585993016e-03,-5.622637056298737668e-02
-4.668518800509848486e-03,5.744813996184509886e-02,-5.408654796303660056e-02
4.252728848351694339e-03,-4.818274897945369617e-02,-8.396863233724969353e-04
5.701343090144730258e-02,-6.919545478666817850e-02,-4.931539401071010492e-02
-6.226089436433042412e-02,-2.435848474209428155e-02,2.944730630203903389e-03
-2.718301485176679438e-02,-8.799361988496377796e-02,-3.933954238953284166e-02
-4.538229461972893841e-02,-2.631005124625776515e-02,-1.048535179235196152e-01
2.982322678171468733e-02,-4.136769919415783647e-02,-3.932397841306723568e-02
4.472576855823095360e-02,-4.438966344999688979e-02,4.712403588926469822e-02
-4.614647490707589512e-03,-2.756760664310735354e-03,-4.619393301516341692e-03
6.996367813945456038e-02,-1.242868038249650940e-02,-4.328154949464321083e-02
8.741210535595617115e-02,-2.951106453694535281e-03,4.544070004796746387e-02
-5.766176597841874557e-02,2.526017781613258684e-02,3.188100689255349285e-02
-2.984232970886669875e-02,1.425324830531747404e-02,-1.076567801037201476e-02
-3.199894111486303698e-03,-4.523145156979849202e-02,-4.549528408756661930e-03
-5.053518969709935166e-02,-6.000732937146792401e-02,-4.598271840672012167e-03
-5.672289519146191117e-02,-2.044171095275496355e-02,7.276728365524715025e-02
7.690291107788134461e-02,-4.992112830815218644e-02,-1.834335341911457612e-02
1.296351699047572489e-03,-2.511766238599458592e-02,2.520730485303263047e-02
3.706815433868894828e-03,2.871500086559047524e-02,5.580076145624712596e-03
2.108551547684947569e-02,6.362256437113673890e-02,-7.425885490809495948e-02
4.405610538771136814e-02,8.755124219564615340e-02,-3.518555455478515614e-02
5.920073812402245825e-03,-5.757015687322354289e-03,-2.650896262266203701e-02
