gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.181862102599510848e-02,1.016700698700486946e-02,-3.106656177607408989e-02
1.212196756909151782e-02,9.011443884863086506e-02,3.420192637248780504e-03
-4.984168605028359983e-02,3.337779649169209106e-02,4.011840901331940878e-02
-2.834525278557465788e-03,4.546322711925717547e-02,-3.469381586359993053e-02
3.512398478430060061e-02,-2.940244595363067023e-02,1.824976581137453336e-03
-1.471864817403762023e-02,4.923779922986477181e-02,2.388259537536918317e-02
-2.390769260095248691e-02,-2.219508826955723935e-02,2.447940096285236566e-02
1.931967353207851221e-02,-7.039334222551084722e-03,3.525069679936763262e-02
1.790298016542445081e-02,4.158377087179964543e-02,-7.310758569136099894e-02
3.217389971604117660e-02,-2.094422645797101509e-02,1.469606131669654731e-02
5.950059134637733504e-02,-6.222453255188006155e-02,-9.150420130997827250e-02
-3.562205118996165931e-03,5.496665724553598253e-02,-3.071401233061924006e-03
4.196800998438900143e-02,-1.692272071603371369e-02,6.815788993939417284e-02
6.331012276964032015e-02,2.687067191340731381e-02,-1.204592990810852450e-02
-2.309098285572539627e-02,-4.843570736990718967e-02,-1.833507464060597086e-02
-8.674416850494919007e-02,3.487810040379153709e-02,6.444619801949056162e-03
1.237656476508535719e-01,3.841900983436085520e-02,-1.415066849912023639e-02
-2.528540851782430307e-02,-2.758939739567861302e-02,-1.621020117801241778e-02
1.598755742246145417e-02,5.412554175142894521e-04,-8.072627301981478640e-03
-4.209550507045792776e-03,-8.508995557226645134e-04,-1.706411277237433397e-02
-5.651191065109706368e-02,5.040674877432487627e-02,8.338745673520536750e-02
2.249884107391185786e-02,5.176123730199706612e-03,-4.642741288539884575e-02
-1.615188241416283185e-02,3.593204514707028230e-02,2.216472222815800419e-02
-5.942118290019619137e-02,-5.000591058653982429e-02,-4.932342508969898842e-02
-1.225347850137135236e-02,3.224206218212903596e-02,-2.650184057010050373e-02
-2.037418860249595124e-03,4.497235417430672788e-02,-2.451824982479408263e-02
-1.856825063569996631e-02,-2.869626135640676243e-02,4.608652488995173754e-03
-9.828544125706573445e-03,-4.370250153968670281e-02,-1.208189387320532902e-02
4.438868947604714121e-02,-2.847469947958667508e-02,2.605708954445450781e-02
-7.456084239683574699e-02,-4.435807585679719250e-02,-3.691245878421062221e-02
2.489456266967883177e-02,-2.031647997031896594e-02,9.875318939941252986e-04
3.972865025492393343e-02,1.611634331227784159e-03,5.823312152283223464e-02
2.081245999876505867e-02,9.161257707187710209e-03,3.044407219898819308e-02
2.782394540105931346e-02,5.101506556367100403e-02,1.064738790638074528e-01
5.465148130156448521e-03,-1.394091719981057319e-02,-2.721503541359863998e-02
-1.364210324790323357e-02,1.158768786369449369e-02,-4.027612962248476591e-02
-3.244571315657780730e-02,-2.175235399547853846e-02,-2.322595713930576677e-02
-4.269301820693988808e-02,7.094617001342450047e-02,3.793753396385932120e-02
-4.919821610014217528e-02,-4.075357736117436736e-02,1.005917506572913227e-02
1.246196056629665129e-02,4.931431476102754452e-02,-6.085439320270711466e-02
-5.293045644152287628e-03,-3.078349146132967548e-02,-5.095427289679163585e-02
-1.653378277322801668e-02,-6.005590032842671872e-02,-1.388728511179215461e-02
6.811423810363825132e-03,2.774409535242113728e-02,3.774984853519550067e-03
5.177808169070755029e-02,-3.733194799725067514e-02,7.199120230582366220e-02
-9.006913189436475259e-03,-6.067653189549276904e-02,-2.222072612392712518e-02
-5.309336555004053569e-03,8.285916156567417479e-02,-2.710775296063892142e-02
2.215864572399214242e-04,4.744210185538638713e-02,-1.527818775060842647e-02
-4.946576132009852800e-02,4.715124519024080363e-02,2.101834240724885158e-02
3.294137562548702519e-02,-3.556438099898336785e-02,2.324140492779622202e-02
-2.863857877988823172e-02,-3.663933922943326399e-02,-3.790825538878993956e-02
-4.897794267378197813e-02,2.409730121443081144e-02,2.450426908261563175e-02
4.808865438780998008e-02,-4.866382115367327843e-02,-6.553716974208359178e-03
2.729760058411727711e-02,7.300231433681542842e-03,1.421987142176067134e-03
1.703489551991715228e-02,1.042562196626535022e-02,-5.493235537661984857e-02
1.392966041449620121e-02,-4.298090298024692668e-03,7.470802716224014817e-02
5.366346185243907330e-02,2.937326892038322201e-02,-4.123690057871074593e-02
5.464118012295712812e-02,8.708488372984736492e-02,1.249753196421610722e-02
-3.725259325594793003e-02,8.931658028465643342e-03,-3.157841664512053012e-04
1.687260391185601074e-02,1.618477183880867240e-02,-3.749526019496288859e-02
7.548400049603237738e-02,1.020259572658424249e-02,2.511657079285260080e-02
-3.452937939881777635e-02,-4.380948824868800828e-02,3.343323699882008032e-02
4.550767476080464641e-02,-2.108917447868996747e-03,-5.787335043829381319e-03
2.327312505689571598e-02,4.843179166865945601e-02,5.753338008575421825e-03
5.036792578300049172e-02,-3.848342666614608387e-02,5.762027471616065072e-02
-3.220632712033978662e-02,3.945368473822588595e-02,2.542711204583755075e-02
3.415593663473767000e-02,-5.246059258295202726e-02,-1.578990142392663193e-02
5.732968044417544040e-02,9.184244802400199498e-03,2.943163583344076198e-02
2.277414853114121535e-02,-6.948579442639815640e-02,1.222280884589305172e-02
-6.495783892069326160e-02,-2.427047115441215153e-02,-5.440969936124823852e-02
5.496725236637133027e-02,-7.066343264976431005e-02,1.610515004122282934e-02
-3.217164723069555060e-02,-1.743087687515161924e-03,3.171796532904729016e-02
7.331284870455856417e-02,-6.229362033479427657e-02,8.124496505411446523e-02
-1.762477782505439058e-02,1.301918839159577589e-02,-2.229656613941191634e-02
-6.080426508115120005e-02,-3.749351760970241754e-02,2.348967838863681712e-02
1.634845977136226841e-02,-2.491138484296687508e-02,-2.076386338382482655e-02
2.482382861394952581e-02,-5.647559862095699601e-02,-1.700955272677663610e-02
-3.508970477126538423e-02,-4.961993683832507940e-02,2.196618046089126794e-02
4.603771741862693057e-02,2.377127765587000192e-03,7.269723935419655780e-02
-1.237361449415824016e-02,5.428838486669054081e-02,3.354732807169581721e-02
-5.353419696555473950e-02,-6.880516386303160703e-02,-3.751307587633670448e-02
2.513428643772138565e-02,-1.927222919818167429e-02,-5.313220876203839788e-02
2.736740633419967525e-02,-4.496053755128957483e-03,1.550337424985752041e-02
3.017069080998368083e-02,-2.078140199612292516e-02,7.207340341474957612e-02
2.900319947202219945e-02,-3.253796536124774208e-02,4.336035978310622679e-02
-8.214619779007753531e-02,-3.655498061637418861e-02,1.775658265641939793e-02
5.568125646861981498e-02,2.466357484495776409e-02,-2.883079983761958204e-02
6.151731142532861074e-02,2.600587435514372520e-03,3.162422196872647501e-02
4.659091825958083799e-02,8.191241892436143535e-02,1.217713921162504216e-02
-6.735888152998860748e-03,-6.274650128689489292e-02,6.294564310534973839e-02
5.453608647069894955e-02,5.338102597157406808e-03,-2.828144168441312431e-02
-4.936496863315566891e-02,-3.487545933933403801e-04,3.509412368739160031e-04
-4.788074326689645971e-02,-9.713387724684318172e-03,-6.460551424986202274e-02
6.532461643090738471e-03,-2.040783820658570186e-03,-7.460809663581270679e-02
6.558201430066711024e-02,1.555167642383189705e-02,-4.171133551936002243e-02
-6.952334104448254504e-02,2.140227299553713186e-02,-4.264383255504562015e-02
-3.094309997347447286e-02,-3.895570693268111256e-02,2.311348754086972948e-02
4.984120888321093984e-02,-6.043002882522805277e-03,1.276140853808266709e-02
5.463005788966925069e-02,5.205751945895355226e-02,-5.497210466862644668e-02
-1.971647337532988001e-02,-1.658943414249068951e-02,-2.538825460251245211e-02
2.664255972869141245e-02,-7.813165020057077914e-02,-1.678328989162993249e-03
-1.092840296751221435e-01,-1.003934030839347541e-01,6.319467299578765407e-02
-4.474026204971204290e-02,-1.361686571786326592e-02,-9.921040598651387210e-02
-3.154477707960468003e-02,-1.522188455748271080e-02,-3.720856095266279057e-02
1.919677750139552400e-02,2.958290164419148660e-02,-2.526586001737676432e-02
8.990000030401864781e-03,-1.947646221240981537e-02,7.112798825102673028e-02
1.961972347530966526e-02,1.874322563703670688e-02,2.776925539825221556e-02
4.773344057321792649e-02,-8.324195764584112200e-02,-2.749731625213897024e-02
4.955441980634188448e-02,1.305385353978744285e-02,-4.015561826118078242e-02
-2.187924835681807900e-02,-4.937445567610258823e-02,-5.957107499615053176e-02
3.064448647543054766e-02,8.269946302746038203e-02,4.397498634597137718e-02
-3.810916486645056500e-02,-1.941129698666827288e-02,-2.896876320003319901e-03
-3.387487393735910679e-02,1.348118189902189692e-02,-5.295837701304625250e-02
2.410728876069767254e-02,6.732893673706771137e-03,8.032668410331135489e-02
-1.744383470089970120e-02,-5.770550827653040879e-03,7.856035528431370638e-03
-1.218309759908339611e-02,2.326454540255805392e-02,-7.353614912847294960e-02
-6.442445115533362160e-03,3.203705728769414701e-02,-3.196332306237326809e-02
-5.959465369944993984e-02,-4.016931344343909610e-02,-2.283314635542501789e-02
-2.517414938817899919e-02,-5.236958717417763282e-02,-1.208888319844391920e-02
-2.483437803954900366e-02,-2.106188071333543396e-02,-7.645925491067802338e-02
-5.157269942179400907e-02,-1.141380334341085545e-02,6.817889364892890103e-02
3.932598153027040688e-02,-1.492726483329350623e-02,3.984652229184393324e-02
-4.721919854458391658e-02,-2.342563686199993639e-02,5.667830667855055377e-02
6.579997383616488504e-02,6.516081346442248456e-02,-4.080806012028011590e-03
-1.879964757847074272e-02,-9.604960922449957625e-03,-1.791829943708326753e-02
-3.015226238005066801e-03,3.351045332379491704e-02,-2.811549959465755536e-03
-3.102241416885987910e-02,-3.061363928108097598e-02,3.713433420033065285e-02
6.629115929236661930e-02,1.229173277725437163e-02,4.310510359190852445e-03
2.703204980488538300e-02,5.354343700327429678e-02,-3.727844901853554632e-02
-3.349519779332741504e-02,-6.089956892937531396e-02,-1.631116767590669314e-02
3.724896566062343289e-02,-7.559726218876808290e-02,-3.010730340315599662e-02
1.035014580762783770e-02,-3.177673308718961809e-02,1.208456289499525681e-02
-1.982264675160316791e-02,-1.072326204591486296e-02,4.190186134453961070e-02
-1.844740213465370475e-03,4.307949251822135867e-02,3.273017625353998039e-02
1.026417464838079996e-01,2.215839537291459591e-02,-1.899586267812951659e-02
-1.099078896380562866e-02,-2.986814053586766410e-02,-5.187334603290918306e-02
1.007154445151211240e-02,-1.864759328001893562e-02,3.717660634395593411e-02
-2.679736255692861946e-02,-3.436607078580622421e-02,7.210912912807454500e-02
6.084896703148366670e-02,-6.856223637156642903e-02,-4.867756374240621124e-03
9.274966163657007157e-02,-5.193514848455143412e-02,-2.053285440936572157e-02
-1.426585713515120951e-02,5.923293514756120155e-03,9.584779583486240095e-03
1.111907456985729726e-03,1.370916084695479771e-02,-5.778210873433569511e-02
3.277705858138496575e-02,3.859458676950642403e-02,-1.317266146692488982e-02
-2.476361868020231227e-02,-1.794873179941036678e-02,7.900624833281109927e-02
-2.592230976812018913e-03,-1.904047772201687347e-02,2.071020922600825750e-02
-3.423878970940567867e-02,9.667986494602780548e-03,4.971267105957214577e-02
2.547525310329127463e-02,-4.160121801429888383e-02,-6.904932267099048171e-02
3.733925229007679925e-03,1.316522540266761758e-03,2.366308187680005778e-03
1.053375273666633423e-02,5.343298360505577271e-02,3.939597516661382491e-03
1.549721837478657341e-02,8.080503662879673409e-04,3.904609057925946536e-02
2.557475569743462070e-03,-1.126252505152184058e-01,-5.920223430523350455e-02
4.761600628401091093e-03,-2.338305949905894812e-02,-3.534157608344461188e-02
-3.665789832274905097e-02,2.998240746646999022e-02,-3.621446690135051057e-03
-2.889311573156220364e-02,4.387925522763806707e-02,-5.886549469269590669e-03
5.410734076682660598e-02,4.036706732951453325e-02,8.547545440224299518e-02
2.275225593363249671e-02,2.530908318626179029e-02,-3.083719866686124994e-02
-2.695931711637326866e-02,3.419780436279225289e-02,4.148389896568442647e-02
3.068121731248595746e-02,-7.047346280683103315e-02,-1.787656720271504907e-02
-2.263684836456883107e-02,3.335848239310874874e-02,-1.496834105317524505e-02
-5.567822523733949314e-02,-1.597176933156615845e-03,-7.286525468590801871e-03
-1.145626432563773278e-02,-7.316610136122348937e-03,-4.329505860913557443e-03
4.607099046737547082e-02,-7.226542916810008155e-02,5.620683742213054834e-02
-2.786698920314865241e-02,7.830406370969244731e-03,-2.327948073845782437e-02
8.985249187754656974e-02,2.336449621705494889e-02,6.766945855810539701e-02
5.986484555867465501e-02,2.034017174850100487e-02,-5.398727207795371574e-02
2.916496473601292577e-02,2.165382293966438068e-02,-3.461262898839514296e-02
1.326478811135192292e-04,-2.400185909019589281e-02,-4.174206641780688065e-02
6.010763523336600661e-02,4.820320275884292655e-02,-6.063054562211549897e-02
-6.740108537277997303e-02,-3.072859039776478299e-02,-8.274817839508475173e-03
-1.195883759080879072e-02,2.131508059054770809e-02,-2.358725398852348082e-02
-1.819971001341306668e-02,-7.403533165786135850e-02,3.690127689127700034e-02
-4.026771673006832031e-02,-6.840242595538877611e-03,-1.091327472134754478e-02
2.901656454211629099e-02,-3.689702246970106431e-02,-7.975215175470685633e-03
1.769361115740067728e-02,-4.131876181617978594e-02,-1.911694492651545493e-02
-2.359950544505433692e-02,5.109006676257645679e-02,-6.495312175333337046e-02
-4.225337430967573277e-02,-2.741401514489887753e-02,-2.661202632308309543e-02
3.255698152408998194e-03,-3.538147351258354861e-02,1.446643609569679245e-04
9.865131292457302373e-03,6.274415721787199307e-02,3.641799206574693193e-02
-2.816770532507484673e-02,-4.180199914272060731e-03,4.460736762388392562e-02
3.154819570110322519e-02,1.028046533521045913e-02,-5.512537074225318939e-02
4.036879442644494137e-02,1.044222175214589918e-02,1.760008026507546286e-01
3.577340483044289671e-02,1.372854722281429719e-03,-2.866913776985418813e-02
-6.488454552962506783e-02,-5.194234996653065983e-02,-4.556044228846837726e-03
5.812693874121126029e-03,-3.317472020934067456e-02,-1.183180747397431093e-02
-1.194958985338843115e-02,-5.029162230963062086e-02,6.263439781322585609e-02
-2.101516063669429946e-02,-2.254957557227426496e-02,-3.894614154740909384e-02
-5.117395857812344351e-02,8.188293913479424702e-02,-3.947631426812912760e-04
4.539867706518159463e-02,-1.065625852065994472e-01,-5.872768803910755758e-02
-2.765053393696031980e-02,-3.517979423455644405e-02,7.804610346347624211e-03
-2.666817876022484560e-02,-5.199972525671858227e-03,-5.867710008216568685e-02
9.481324969921033421e-03,-1.114108629683958386e-02,2.026182236696600497e-02
-7.292839601751222381e-03,2.340080016657663728e-02,7.045258351620202128e-03
-3.709432994723474430e-02,-1.450441493093226550e-02,-5.513780823774879630e-02
-1.040254036824555736e-02,7.725201286186068883e-03,-3.039150246561458935e-02
-8.919246083940828018e-02,1.079528743690537883e-02,3.363087907895651041e-02
8.051189006940807913e-02,-5.971912517361366995e-02,7.868392290886119800e-02
-2.262508560436153962e-02,-9.762562453919189148e-04,7.987567110412975568e-02
3.092705905424503188e-02,1.480165126616759565e-02,-8.570762353737484962e-02
4.853871345164144716e-03,1.666961181185899407e-02,6.599646973233661007e-02
1.747502151086720648e-02,-7.447390129425920935e-02,-3.417948473420334005e-02
-3.043423200712960103e-02,-5.958887848815715843e-02,7.751061669559457419e-03
-1.069365595484486342e-01,-4.476080672414543132e-02,-6.461800714678683777e-02
-3.282973507158717941e-02,3.593493597038312226e-02,7.220457416789895222e-02
-4.118086131499427982e-02,4.713492025659075935e-02,-1.016472351605150759e-02
2.253800337800816039e-02,-1.029914813874787186e-02,-2.340538776759910899e-02
4.084924650321516276e-02,-2.205360103833289842e-02,1.600575186843318509e-02
3.397448768491529575e-02,-2.060536572192670640e-02,-6.781156750914807407e-02
4.138233612306839448e-02,5.976273614198810997e-04,-4.888320885520647946e-02
7.718404497128232566e-02,3.383035936297139161e-03,-7.965703449454639151e-02
3.448344807180910715e-02,1.063192595899284214e-02,3.409815321293097751e-02
2.435900128261763234e-02,7.940850871364334151e-02,4.302226765621901261e-02
5.758129420324936167e-03,-3.710254250172645429e-02,6.571153053601292392e-03
-6.231072970797012917e-02,-2.985439954427113879e-02,4.881195083905633114e-02
1.167157533411512377e-01,4.903297036744606180e-02,-2.263276469290632920e-02
1.242758078974434341e-02,-5.699095189963453156e-02,-1.194034853485603613e-02
5.422082687625709788e-03,3.936162817823476989e-02,-3.300056378588866329e-02
-6.439836222483293071e-02,-1.994207485038379871e-02,2.051271936041841604e-02
-3.690345768599681553e-02,-1.381636730406858582e-02,-3.255776213402413952e-03
5.877413263143056732e-02,-5.188392329136153058e-02,6.516984640402474511e-04
2.606012225702784152e-02,-2.519065202762929209e-02,6.080307266068572108e-02
