accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.004185419576962834e+00,-3.080619458920673317e-03,-9.801955639121146646e+00
1.001058194747201258e+00,1.405087678254052924e-03,-9.785008060557123244e+00
1.001720501585610767e+00,3.028561040034585816e-03,-9.795475057717279554e+00
1.005622082055649402e+00,-1.324591357489991218e-02,-9.797480443159980013e+00
1.000904818847012878e+00,-2.312018174474517185e-03,-9.793559078704342724e+00
1.005474103332330005e+00,-1.121824737928266320e-02,-9.801316799157824278e+00
1.004962718858577020e+00,1.309593723940363341e-03,-9.789793063982472177e+00
9.978810559353241683e-01,-5.921470617498537405e-03,-9.797046343030904936e+00
1.001860892905585443e+00,-7.859064403110384506e-04,-9.791661227802062939e+00
1.003217398173337882e+00,6.931978529826359967e-03,-9.787243975804965856e+00
1.004913049760359556e+00,5.747261646093476499e-03,-9.791538587068627564e+00
1.002919039404396750e+00,4.788810183486278370e-03,-9.798090199403329592e+00
9.953056142791599781e-01,3.508492077459452255e-03,-9.800608016472144968e+00
9.916368989309615189e-01,-3.304269371403276492e-03,-9.792595666511326513e+00
1.003027324768247075e+00,-1.816181028418223766e-03,-9.788300536758647752e+00
9.977831257041714919e-01,-9.613811951557699924e-04,-9.786731344471702343e+00
1.008625856619403516e+00,-3.930445126660808003e-03,-9.796115849709567058e+00
9.988708193798010448e-01,-1.811216134105249082e-03,-9.792644621403070460e+00
9.944884002908261911e-01,2.167899698882337026e-03,-9.794966167332772145e+00
9.966951063555369306e-01,-1.057507843761038707e-02,-9.795350172758395146e+00
9.979676911418470242e-01,-5.409085651466714884e-03,-9.792118919630537377e+00
9.931088933297479437e-01,3.182686068689817398e-03,-9.797037911101041274e+00
9.960962671858900608e-01,-2.075130269950020787e-03,-9.800436405701564269e+00
1.001867650782867880e+00,9.427251650308761041e-03,-9.792719660377381174e+00
9.890871936172019874e-01,-1.063193031928639457e-03,-9.787510487048049157e+00
1.001917609817598587e+00,-3.014495759924372409e-03,-9.786771982866154573e+00
9.996994526123854641e-01,1.124405618674602196e-03,-9.796697130407393317e+00
1.008888539109289217e+00,3.397588145104137145e-04,-9.795851820559281720e+00
1.000254924226561037e+00,5.616201655973784325e-03,-9.790328265259468310e+00
9.927806184837574266e-01,-1.812071845338027501e-04,-9.797271699671403766e+00
1.007153823120001013e+00,-5.545682895662121421e-03,-9.782833638346851046e+00
1.000513811042982759e+00,-4.269736507687137660e-03,-9.787293618855059663e+00
9.908139173654234577e-01,1.766347021241771505e-03,-9.792550320035227074e+00
9.935997431743258668e-01,-1.298906924265045941e-02,-9.798535412250052090e+00
1.009057177739608901e+00,-1.318863172009510087e-02,-9.800161998038184663e+00
1.004851435180069474e+00,-3.949914354696192238e-03,-9.782730169036485179e+00
9.975319397320174808e-01,-5.259714403859615424e-03,-9.795392637383955048e+00
9.973614691732708426e-01,3.553162024012271238e-03,-9.791007456458778790e+00
9.948726192224361942e-01,-8.309158077259008084e-04,-9.792348257443510562e+00
9.960895210018649859e-01,5.740339186907574172e-03,-9.798021087892074377e+00
1.002598724323806145e+00,7.486708019555467393e-03,-9.796424812794569448e+00
9.992360403048526907e-01,-8.453407492720943495e-03,-9.789574600797202208e+00
1.003789184053742511e+00,-1.566445795328824577e-03,-9.796094424550510382e+00
9.972011655420451870e-01,8.109011239075146135e-04,-9.790910836698916597e+00
1.001776665422499324e+00,1.322001116806747817e-03,-9.797393905604726783e+00
1.006535725988993102e+00,1.172049235410410877e-03,-9.794827691064782016e+00
1.001203353863203471e+00,-1.979436824440638804e-03,-9.798560990248983416e+00
9.941793524274359362e-01,1.288892505534278967e-03,-9.797798045739275707e+00
9.994136675212302867e-01,2.403670525806398967e-03,-9.792622361717322477e+00
9.982415284001624478e-01,-7.712309875183583248e-03,-9.795375775155632070e+00
1.004495255788491193e+00,3.555588414947858343e-03,-9.786623612541845318e+00
9.985460724546382227e-01,-8.230325967861133393e-03,-9.788819543983567684e+00
9.969343437576478895e-01,8.586983885738497593e-03,-9.789052171437337080e+00
1.008352054142757304e+00,-5.234972296640627923e-03,-9.789562343290432622e+00
9.978146578294317948e-01,-7.127803142901159919e-03,-9.788997827445792055e+00
9.973943898208577075e-01,-3.569838923319162971e-03,-9.796887108951091605e+00
9.942778374253540274e-01,-3.364876895268525264e-03,-9.790694694069825843e+00
1.008954010280084246e+00,1.465474213578778391e-03,-9.795429415308161580e+00
9.936859116167171546e-01,2.949263531279160567e-03,-9.793467437566469869e+00
9.972116231031301625e-01,-3.026845557305089460e-03,-9.793058208620943006e+00
9.963022856335241872e-01,-3.473145718743962315e-03,-9.806518678737758066e+00
1.003275038374570771e+00,-1.770414274630000972e-04,-9.794431245813305154e+00
1.010146543647991502e+00,1.519898784772098863e-03,-9.788431127500748730e+00
1.004439215334799629e+00,-1.323612083057884191e-03,-9.803858749087480007e+00
9.961809831772582280e-01,5.100269713629317254e-03,-9.798575882717228680e+00
1.002141318340092679e+00,3.770007253255131408e-03,-9.803321357246444379e+00
9.975033009532896511e-01,6.142570743033170556e-03,-9.785701095159550889e+00
9.961622131013365689e-01,-7.164916544678161421e-03,-9.797433782719286555e+00
1.007943227029703293e+00,3.688756119463993451e-03,-9.804091749556935298e+00
9.934192582127099325e-01,-1.580068264171359711e-03,-9.792725459317908943e+00
1.000636839366002340e+00,8.152563576510583887e-03,-9.794546428669471894e+00
1.001546484865267761e+00,-1.800812610600659657e-04,-9.799871663811661193e+00
1.005006359380062442e+00,2.250350278284127270e-04,-9.794519781901476208e+00
9.974711568832045350e-01,-8.261663483280614131e-03,-9.789791921704283695e+00
1.004936143282179284e+00,-6.336570594249389850e-03,-9.791115338571175997e+00
9.936588307012189647e-01,-7.750497170851600084e-04,-9.795285914248541559e+00
9.944002306304606797e-01,-1.635091206386381051e-03,-9.796435077640891720e+00
9.984345769886540101e-01,-7.418780634926119312e-03,-9.799867487129644061e+00
9.983152733076456897e-01,3.372937076961561587e-03,-9.799021212100198497e+00
1.005202138890480379e+00,1.200746201325145505e-03,-9.787056782584047099e+00
9.911323015350153032e-01,4.764142107746333413e-03,-9.794781328023319134e+00
1.008075675522541736e+00,-5.957552087149990097e-05,-9.796629647105298488e+00
9.996756293930664228e-01,-2.511152974893708298e-03,-9.802566078795097226e+00
1.006564386172917880e+00,1.789993629155371170e-03,-9.795363625524503348e+00
9.956575993720757634e-01,4.128171441705315477e-03,-9.787745850011592808e+00
9.996365422551783952e-01,-3.243413974311002215e-03,-9.801230005486511132e+00
1.002966288695382291e+00,5.171376014160442014e-03,-9.803532612526993262e+00
9.964423710831944447e-01,-9.959881886316938751e-05,-9.799142575614414596e+00
9.987291283446825263e-01,-4.055362179984606068e-03,-9.788325051551005629e+00
9.951718411877363835e-01,4.091695114201382953e-03,-9.795300872931189673e+00
9.960982589749838301e-01,2.217282342224202642e-03,-9.798646473593036532e+00
9.993222889622658256e-01,9.284477124431961227e-04,-9.798761941506681339e+00
9.984107166189513105e-01,4.398914493411027610e-03,-9.801635530971907428e+00
1.001110462417390323e+00,-9.758938565212703885e-04,-9.797294827823364471e+00
9.914415151527099512e-01,-2.506415442652560558e-03,-9.794434686512495603e+00
9.970667315330995484e-01,9.416732793356856262e-04,-9.787765391961789518e+00
9.948970882528547222e-01,1.306933112733150429e-04,-9.786933996902741129e+00
1.002509995417588451e+00,2.406370901940261100e-04,-9.792716873693306567e+00
1.005703045255657457e+00,4.588492907434105726e-03,-9.791633947463534327e+00
1.005980137853582868e+00,-1.265165187805303640e-02,-9.799482788878977502e+00
9.921987114909689431e-01,-1.100032034115574001e-02,-9.792532739979570522e+00
1.010285689041995116e+00,-1.588900001302110407e-03,-9.799620087184536033e+00
9.961184791842925268e-01,-4.560979370003419124e-03,-9.803700877028987293e+00
9.995679720908938748e-01,2.126343124661433026e-04,-9.795430540265829933e+00
1.000236997773227499e+00,-5.183148755648915237e-03,-9.791404229785580782e+00
9.926512356210707155e-01,8.401308450875851971e-03,-9.792351222408054667e+00
9.960774642377344668e-01,-1.868363847166625317e-03,-9.789419690297346932e+00
1.008767187352632044e+00,-3.785900703470705762e-03,-9.797574830221952524e+00
9.987898173351321685e-01,2.643368867133798900e-03,-9.797811115131670689e+00
1.006177018370655762e+00,1.546128565841422241e-03,-9.792398703037662244e+00
1.000966046795598086e+00,-8.321166691733683420e-04,-9.801423119579496301e+00
9.971354765145137300e-01,-1.213290536194018988e-03,-9.795363685819868493e+00
9.967405978274039846e-01,-3.155257030969633395e-03,-9.803160981620536063e+00
9.937935972148952413e-01,-4.481191290877742719e-03,-9.793931704446348974e+00
1.002659265761191909e+00,-2.704786604901690625e-03,-9.798658488273479961e+00
1.001194052067933216e+00,-2.367014140142543262e-04,-9.795167499739564576e+00
1.003027169688378351e+00,-5.845737834853335924e-03,-9.798212186314115613e+00
1.007743011371998065e+00,-4.345374839580312329e-03,-9.801550735318347307e+00
1.013950501071590793e+00,-5.659909246649776418e-03,-9.783271373964891993e+00
1.001116441592772910e+00,2.913183533607071902e-03,-9.792955144638664677e+00
1.006413401608265534e+00,-8.525345013854629395e-03,-9.797398129186438709e+00
1.001060961213883882e+00,-2.429618506008107085e-03,-9.789673062639577594e+00
1.000310492077904456e+00,9.597485356553175874e-04,-9.791101056872875574e+00
1.004630208156608528e+00,5.232985704346543657e-03,-9.798116801633668160e+00
1.003470173044554548e+00,1.303749371218274056e-02,-9.799188290664556433e+00
1.005447324116555796e+00,-6.162249210449128461e-03,-9.791381673258868545e+00
1.000399031409937800e+00,-2.800476766477320509e-03,-9.790830986474482245e+00
9.905344120805684716e-01,-5.416540003773454275e-04,-9.798993906132915654e+00
9.996657483766200336e-01,3.029541341215709511e-03,-9.796882098982955256e+00
9.953835194114968310e-01,-3.004047391657798348e-03,-9.797118081813980695e+00
9.979444115986241259e-01,-8.555441059000328495e-04,-9.802950167891221867e+00
1.001322529442028486e+00,3.580549676207524148e-03,-9.786769573276417944e+00
1.003440367607355999e+00,-1.006851241937239266e-02,-9.798185918141525619e+00
1.002587866608458222e+00,2.368125413209618002e-03,-9.795594080637423318e+00
1.011109898626613823e+00,-2.053368646505375136e-03,-9.801595736802118708e+00
1.006265132781883898e+00,1.551093828644182918e-03,-9.792198127219048587e+00
1.003326955185310343e+00,5.447961937584664717e-03,-9.794122548792474348e+00
9.979276574443263215e-01,5.528410960208398998e-03,-9.802272358395907048e+00
9.994779229860027980e-01,2.146729193679574113e-03,-9.798647167668113056e+00
9.925647375233165315e-01,5.011391109627381414e-03,-9.799933093511885573e+00
1.005067407715625860e+00,7.573502456300221751e-03,-9.795331523929293738e+00
9.967058321396483622e-01,3.663943781374347838e-03,-9.783546052712329910e+00
1.002737459350596883e+00,2.042982578688243636e-03,-9.791712984355823934e+00
9.883506674326654196e-01,-4.195281048151243766e-03,-9.790155218052852604e+00
1.005168076876174377e+00,8.397168721248600767e-03,-9.796331700072270721e+00
9.929559261882932031e-01,1.017110100402080636e-03,-9.788042793737954383e+00
1.000064839182800203e+00,1.912051794117615097e-03,-9.793810274544524574e+00
9.982524599572940582e-01,1.855834145654675386e-03,-9.798637221195898306e+00
1.004612470553532644e+00,8.524806878410970054e-03,-9.792527913423899832e+00
9.985792075788826327e-01,2.426699384539430290e-03,-9.781349746417534519e+00
9.960194182937434082e-01,5.384565498800094122e-03,-9.788089781250286947e+00
9.966533435507980432e-01,5.258266041597659500e-03,-9.791085722627656196e+00
1.001928611857907603e+00,-5.535447053845903194e-03,-9.795015969173519466e+00
1.002319699941689457e+00,7.146835391421424606e-03,-9.791775011663336414e+00
9.994625238344380103e-01,1.824405964419090133e-04,-9.795593345097641347e+00
1.000444310419197125e+00,-5.442757329245340517e-03,-9.796190208621052165e+00
1.000530783838454951e+00,5.425136825802128610e-03,-9.790024000436964968e+00
1.005102063854047323e+00,-1.744208642627623554e-03,-9.796670058995637476e+00
9.957816275413277074e-01,2.242647935419701290e-03,-9.798744974808098362e+00
1.001773744737421090e+00,2.492055420206450329e-03,-9.803349625973607928e+00
9.970617951428294434e-01,-2.194285264992712047e-03,-9.783093581324225241e+00
1.004218067583441787e+00,-8.131809159416410887e-03,-9.791887142532596400e+00
1.000384771861664746e+00,1.058949563923646279e-03,-9.791590217530661278e+00
9.976606938434172678e-01,2.444149967628136098e-03,-9.794619856950816938e+00
1.000255309504832768e+00,5.267085356369964264e-03,-9.791074008291893449e+00
1.001441537697337569e+00,-5.814195526144024483e-03,-9.800269856387991751e+00
1.008767856615564007e+00,-3.150118579282203297e-03,-9.794804749951124379e+00
1.001555684482596797e+00,9.324739235256281761e-03,-9.798211576883931073e+00
9.891821997878078587e-01,5.626329969744556583e-03,-9.793042383516786131e+00
1.001971352858031183e+00,-1.115313828807361178e-02,-9.796521470486874605e+00
9.977966947594971714e-01,-2.047703670261817946e-03,-9.798459410772132117e+00
9.971383758739679193e-01,-1.182661988791295911e-04,-9.793344222784803321e+00
1.006721639433502347e+00,-7.692871939369965058e-03,-9.809325926397558959e+00
1.005318541556144307e+00,-4.415170022149750295e-03,-9.794323068910323116e+00
9.969197871950895573e-01,1.778136092273080058e-04,-9.795179562076556934e+00
1.000454567094178904e+00,-9.461772161604627487e-03,-9.796620113676439701e+00
9.958993541614491463e-01,-1.622557536523948005e-02,-9.793640739174954035e+00
1.000588235190878805e+00,-1.068534129597746227e-02,-9.797649891655231258e+00
9.933276510503141754e-01,-8.301909671634286059e-03,-9.787538532470755115e+00
9.940934516638986196e-01,-5.833267796627534391e-03,-9.795196131990968169e+00
1.006185074411921843e+00,4.584227571693392025e-03,-9.794516623540561184e+00
9.987883006806048680e-01,1.231041516687703119e-02,-9.804712359565876056e+00
1.002303000706532776e+00,-8.783749925045047924e-03,-9.789951780726720898e+00
1.007503461132550182e+00,-1.479716528200447634e-03,-9.793938337008174955e+00
1.007239735555572890e+00,-4.810195067176629025e-05,-9.796355071873941611e+00
9.958349174309781837e-01,-4.692953879348780132e-03,-9.800654331939181674e+00
9.940393706314257782e-01,-9.481139927324735853e-04,-9.794195707470937151e+00
1.002175944035541555e+00,2.377076779934649085e-03,-9.786484647713113105e+00
1.001169712113038290e+00,-5.606144828275214445e-03,-9.797992011344135221e+00
9.943916042902117836e-01,6.054910112285850909e-03,-9.798105341698523318e+00
1.002263528975580797e+00,1.779834124740996282e-03,-9.796100767276969989e+00
1.001604759929103805e+00,-3.351263463029329013e-03,-9.792061828741642771e+00
9.950390294956139581e-01,-5.485608841591472834e-04,-9.792118032604012257e+00
9.971331712452969898e-01,-6.844502886823964662e-03,-9.795850642126982422e+00
1.009086069891222071e+00,-1.040484141477251295e-02,-9.795175578942460604e+00
1.002571148319273853e+00,7.289378852510006168e-03,-9.804212825055753200e+00
1.001477201686120200e+00,-3.819543134947766400e-03,-9.799531259562000329e+00
1.005686473070273257e+00,3.946520603163074410e-03,-9.810438866283268666e+00
1.007996370196544200e+00,4.917809715676147234e-03,-9.796892989412821606e+00
1.000238403111093133e+00,-5.481382125418863584e-03,-9.801722467405912909e+00
9.957388376857082557e-01,-1.145862808550603823e-02,-9.797910727375503726e+00
1.003968636592063257e+00,-1.699704469720009214e-03,-9.800225741138232749e+00
1.005822046276456438e+00,4.280562651927510148e-03,-9.799804766794016686e+00
1.000885848671513312e+00,5.336732512644211867e-04,-9.788625784511506112e+00
9.955068993112129450e-01,6.338094663753845136e-03,-9.793675917482266513e+00
1.001438933317852609e+00,7.356370992134010894e-04,-9.799659089129988843e+00
9.908753978870445955e-01,-1.592797049428331616e-03,-9.789772913709935409e+00
1.003433662979667851e+00,-2.573715861283951134e-03,-9.797151786095435355e+00
9.937882176784420540e-01,5.376777393340722092e-03,-9.790573647419705594e+00
1.007015596638299204e+00,-1.649628308491998211e-03,-9.798032266482262997e+00
1.003703972144578405e+00,-2.135119289113805371e-03,-9.792952369986258176e+00
9.963830619098215102e-01,8.048419889718241155e-03,-9.793662571339226020e+00
1.005730956159693212e+00,-6.378964538125278701e-03,-9.803430020372536191e+00
1.003151932666798363e+00,2.273265684052902871e-03,-9.798473674961975632e+00
9.954648074967924476e-01,1.887212622467476092e-03,-9.793633569512412151e+00
9.992292507793307799e-01,-3.292128481114022930e-04,-9.797561629342354195e+00
1.008594025601868172e+00,7.411320837557921560e-05,-9.796270691917332130e+00
9.993576738938175774e-01,3.556340377243274228e-03,-9.791137911102998359e+00
9.955736675583143347e-01,3.373828379195470753e-03,-9.796847066495322665e+00
9.925601900010870837e-01,-1.872015065637060551e-03,-9.798164361232917230e+00
