accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.925759107081266741e-01,-1.184347831639042878e-02,-9.810516958095375273e+00
9.952371743067688348e-01,-9.626045012990358529e-03,-9.789288428209758308e+00
1.001587937567123943e+00,-4.279095111122145352e-05,-9.802114464190818666e+00
9.941698415074833317e-01,-5.025082012476308991e-04,-9.799969433173782107e+00
9.985401369386878168e-01,8.203217373362567053e-03,-9.797766222825099902e+00
1.011042326374622435e+00,-1.054428846146824748e-03,-9.791544966789167859e+00
9.995485836821861314e-01,-3.497870098362405172e-03,-9.787903586355243490e+00
1.003813357625913838e+00,3.383734930104360722e-04,-9.789769326652489667e+00
9.986479368583562888e-01,1.285939118205168576e-03,-9.789264648641930577e+00
9.998956268231968814e-01,1.712481376318856358e-03,-9.799369864649234430e+00
9.982173393956157437e-01,-3.592160372620377320e-03,-9.804744099472602059e+00
1.006743494072088962e+00,1.075276722528741534e-02,-9.802800680999299132e+00
1.007980436382509781e+00,3.689484570004408943e-03,-9.804484475601029203e+00
9.989560143210384213e-01,-5.388907280414134693e-03,-9.793508171404242901e+00
9.862669290469275873e-01,-1.266979191000827242e-03,-9.800334431877590902e+00
9.998540185426738613e-01,3.798888607711831209e-03,-9.798486924775259510e+00
1.004887666319562056e+00,-1.165182711892040392e-03,-9.797039121123127359e+00
9.987691476680172764e-01,-5.831248342520316610e-03,-9.799269695951128512e+00
9.962188657088032473e-01,-6.758792603170270469e-04,-9.793931347965907364e+00
9.933711069948549799e-01,-6.180394418915655282e-03,-9.797327948106307360e+00
1.005842611218015215e+00,4.515507921109927249e-03,-9.785851035864091330e+00
1.005911073817741475e+00,1.614943971672741160e-03,-9.792315442315429053e+00
1.007933934556352495e+00,-1.947910226498687173e-03,-9.785886899211503120e+00
9.963343504825310504e-01,-2.450079774814241818e-03,-9.784014203025975576e+00
9.974813383134835121e-01,1.265249128881662044e-03,-9.791904394761830943e+00
1.009379117546889137e+00,4.726917589153161771e-03,-9.795261547425202053e+00
1.003908458007476856e+00,3.031008865942955762e-03,-9.784891392832692603e+00
9.978306487742580888e-01,-4.619869103890018522e-03,-9.798551475846009495e+00
9.980991328419432929e-01,-1.154258240319639426e-03,-9.796535728105730811e+00
9.994111144106138100e-01,-1.145029164438256513e-03,-9.794272406702823730e+00
1.000386668987088834e+00,7.152218680288984984e-03,-9.799995645127252075e+00
1.006134307529070737e+00,-4.978522489010438895e-03,-9.789080179510436963e+00
1.003922770589693148e+00,-7.028200706904713657e-03,-9.801976988776218036e+00
1.002833657221896546e+00,-5.688946155540019513e-03,-9.793912841754178089e+00
1.000447915811426558e+00,2.115676749001167006e-03,-9.792669990883657860e+00
1.002135641973889602e+00,-1.783137540487009925e-03,-9.796497789924433874e+00
1.004226286819029701e+00,-6.668441577317232860e-03,-9.793330881146031786e+00
9.994102462449676594e-01,-3.058396231751173491e-03,-9.789252077695969945e+00
1.000609349823197602e+00,-6.056669189743651115e-03,-9.796475560300340391e+00
1.000415182420226756e+00,6.849981118583628806e-03,-9.797786132179592045e+00
1.004185549402696109e+00,-1.072980226292333077e-02,-9.799358686976280097e+00
9.986404543550824187e-01,1.151399789226070780e-02,-9.799961390822160112e+00
9.959029359049079710e-01,-7.756199071870385590e-03,-9.786275950910358290e+00
9.993773442884129610e-01,-8.822600671233734280e-05,-9.792590859818229632e+00
9.992658110585691533e-01,1.060455275466952712e-04,-9.805949421818938916e+00
9.972886279456365521e-01,7.510755960826322186e-03,-9.796481796986068247e+00
9.995382026907766448e-01,4.066961283737652311e-03,-9.797764259032035739e+00
1.000982581240595470e+00,-3.360662582069210910e-03,-9.783414404942201159e+00
1.004380974283481498e+00,3.772248000409832939e-03,-9.799757684384710288e+00
9.973570677900295278e-01,4.808139627713614063e-03,-9.787841026233028430e+00
9.997614124010363312e-01,1.135233197239980890e-03,-9.796613050378679688e+00
1.000261332972999906e+00,2.127559007198931342e-03,-9.797286916737279583e+00
9.952722402162161863e-01,1.413201064099515623e-03,-9.792755430844618303e+00
1.002663397361128528e+00,9.144527645697014470e-04,-9.795017503121759006e+00
1.001187537769805624e+00,3.302084546005600810e-03,-9.796491503733701478e+00
9.982517223278506435e-01,2.349079269285713097e-03,-9.790744955908582625e+00
9.997646865589143728e-01,-3.495554756954819247e-03,-9.798546657946339167e+00
1.002050259435532276e+00,-8.023814657014538901e-03,-9.795233297572963238e+00
9.982662035907056142e-01,-2.744450296857716418e-04,-9.797024634494706063e+00
1.002579915852593206e+00,2.661148258470590316e-03,-9.796468925162363561e+00
1.001069667426923493e+00,7.101671775265473718e-03,-9.793389417722186963e+00
9.978553870961128780e-01,-4.982381416414962544e-03,-9.792645054430598961e+00
1.007136227731025180e+00,8.217244200271379842e-04,-9.802857414266634706e+00
9.969934808396295756e-01,-3.808364763987217953e-03,-9.798491778217961468e+00
1.003210514461588598e+00,6.578572881111178355e-03,-9.806152197226609246e+00
9.984611104291953865e-01,1.428107613570666137e-03,-9.800282172471398212e+00
1.007115387808216855e+00,-2.221960532259969427e-03,-9.801944923512186492e+00
1.007791754322792110e+00,-3.618973259398182776e-03,-9.785926693647001073e+00
9.968757188623281751e-01,-1.408165997103938112e-03,-9.797063702459423595e+00
9.976851721375661342e-01,-2.886580404293045791e-03,-9.803136380989560195e+00
9.957623626451979071e-01,6.686050970136333052e-04,-9.808779477642808331e+00
9.983780466292977440e-01,8.276599995394312917e-03,-9.792418101159242383e+00
1.000270523372374987e+00,-7.641421746052205928e-03,-9.792278908172018959e+00
9.952196487461154595e-01,1.179515916416637444e-02,-9.809937219700712419e+00
9.964577938055134698e-01,9.699386158208990125e-03,-9.797271729339232849e+00
9.956210220168447700e-01,4.348461008450564547e-03,-9.790175946153452102e+00
1.003831539670765771e+00,6.422340958705717584e-03,-9.796024207086409419e+00
9.952834390689357935e-01,-2.505423779382352605e-03,-9.782330283793900350e+00
1.006951762076427448e+00,9.257460074484536068e-05,-9.797742046851249498e+00
1.001759740512909724e+00,1.977606695539833002e-03,-9.795526372109300439e+00
1.006524524050611102e+00,8.561001857511288046e-03,-9.794448519715217572e+00
1.007863154483563894e+00,-7.175484730264235569e-03,-9.792366367678557282e+00
1.000851699495443725e+00,2.531613565114162762e-03,-9.786935445585680071e+00
1.001121208802750351e+00,3.184857847798045448e-03,-9.792928050906800408e+00
9.936780836458539712e-01,5.771022397779610250e-03,-9.797798141302239472e+00
9.947782212925662115e-01,-9.719028833114085747e-03,-9.805265108523858686e+00
1.000973385910884916e+00,-6.042259701253900779e-04,-9.796504783483106493e+00
1.002043755049183638e+00,1.903699343391931659e-03,-9.799611141219259025e+00
9.916423146397848054e-01,-4.920101524274195096e-04,-9.804931278393750560e+00
1.006033541869504555e+00,-6.434365361648861081e-03,-9.796615497805131412e+00
1.004618938500456471e+00,-4.458481750940373502e-03,-9.800577958057882455e+00
9.937766386657760354e-01,4.349585687611680698e-03,-9.797374781075447459e+00
1.006379498562436581e+00,-2.159589503947992718e-04,-9.798586548348367842e+00
1.004202977447071543e+00,5.529498572844814214e-05,-9.795029593020766256e+00
1.000471634572411839e+00,-8.655748274152496279e-04,-9.797335936156947866e+00
9.961182700012191082e-01,-9.338894080908103495e-03,-9.797388615046751070e+00
1.003881416880260558e+00,-5.096617519463616554e-03,-9.789671141946401534e+00
1.009266819652780089e+00,1.422449714454710433e-02,-9.796341736853293014e+00
1.007918328833431687e+00,4.651986671457588630e-03,-9.785195536608272349e+00
1.000039706745100787e+00,-9.275311307343365660e-03,-9.798794500039969435e+00
1.004050152198673995e+00,-7.422940164558158166e-03,-9.790380318905601342e+00
1.007414170033123391e+00,2.678243417982718172e-03,-9.795158124093424235e+00
9.940961485060555436e-01,3.417509768592651327e-03,-9.799824321144569694e+00
9.999780384749910045e-01,5.764237215509896567e-03,-9.800337077039829481e+00
1.002165064463259370e+00,-4.828311335687750228e-03,-9.795751869312304905e+00
1.000045636504667268e+00,-5.749377077778770363e-03,-9.795300936580321860e+00
1.007466072388005118e+00,-3.086474326888314235e-03,-9.792844569424127954e+00
1.006169241780201729e+00,1.046354267220176402e-02,-9.793832333969387349e+00
1.005850188029454140e+00,-6.562399695493833542e-03,-9.804837631134436293e+00
1.002489236286442820e+00,-4.385648916444179028e-03,-9.792745031143105905e+00
1.006954211544431876e+00,-4.839671077623983013e-03,-9.803522218122724396e+00
9.954002267885125876e-01,1.664279028557228042e-03,-9.792100747428470697e+00
1.002437971312043929e+00,5.736476432911421022e-03,-9.791925326297942433e+00
9.981772387215483988e-01,7.012619361660254579e-04,-9.788386523500548719e+00
9.957036032136283854e-01,-7.122237292197575176e-03,-9.794156879239070079e+00
9.903667696098906736e-01,-7.013586347186616735e-03,-9.798200058303493165e+00
9.956432940622602645e-01,3.400265479499746737e-04,-9.791190225536993808e+00
9.961852910187991572e-01,2.188298020203839015e-03,-9.790724246957609012e+00
1.001633817878281318e+00,1.502988528644926686e-03,-9.794856529580966864e+00
1.005211624089781930e+00,-8.890679300800060497e-03,-9.794937766214152575e+00
9.921933650519075831e-01,-1.685993048639972038e-03,-9.794216442074208828e+00
1.006128532932748953e+00,-9.645804363530323042e-03,-9.800163718857367812e+00
1.003154078731967047e+00,8.799817445107046415e-03,-9.794207368575383654e+00
9.943813792315006062e-01,3.696347771006038962e-04,-9.804973310132549358e+00
1.003492532056294628e+00,8.324721719289553470e-03,-9.785338755926433763e+00
9.970070669000010710e-01,-4.990155391820267228e-04,-9.798911975873556557e+00
9.986747834314896322e-01,6.121743572877686931e-03,-9.790575505973309944e+00
1.000861443336950707e+00,-1.187668504420599271e-03,-9.790126656745716360e+00
9.936218562724374870e-01,-5.013984796904143344e-03,-9.802205503227318317e+00
9.978009186463379088e-01,3.601707429102124058e-03,-9.796386216962124749e+00
1.002784696086881810e+00,-4.397353747773012243e-04,-9.793988726174557513e+00
1.014862160437840943e+00,-6.737187512245013284e-03,-9.780529229458254648e+00
1.006864192937224622e+00,-9.447085401798428544e-04,-9.799992068188650762e+00
1.003412766891673469e+00,2.790756333481971777e-03,-9.793857202066394763e+00
1.005331239236176621e+00,-6.453700356677956849e-03,-9.796007831768308804e+00
1.007042128092198618e+00,-3.715902705917947888e-03,-9.794313416045211440e+00
9.907024760570048993e-01,-5.699714074183705008e-03,-9.801538223438775788e+00
9.982204826294051037e-01,-1.424255522187045913e-03,-9.790872461479235511e+00
1.008840912165068104e+00,3.929755418863191581e-03,-9.791691338251018450e+00
9.983927184943817146e-01,-2.404282978684569791e-03,-9.792292357148298265e+00
1.003067063859659935e+00,4.794788817543120356e-03,-9.793481362522381772e+00
1.001873920027875009e+00,-1.889855277112177136e-03,-9.790266898134245110e+00
9.953424180896850437e-01,2.990015013671784789e-04,-9.788035246504037445e+00
9.974284611273982470e-01,6.425366737073595798e-03,-9.791501087852973129e+00
1.002783836838270437e+00,1.135787538150139116e-03,-9.800358979102496093e+00
9.947823946132428041e-01,3.100392179241752075e-03,-9.789551490611495765e+00
9.970414851119357991e-01,1.006163311755822135e-03,-9.788918035886089442e+00
1.004840614522874986e+00,-4.314670229982150995e-03,-9.795719874729893917e+00
9.983774506999840703e-01,-4.992213255319219445e-03,-9.790505242663925856e+00
9.987641782602691976e-01,-2.676346045766857772e-03,-9.798374522667090858e+00
1.005532725254143944e+00,5.905651519971777050e-03,-9.785225486267535189e+00
1.002290181313874706e+00,-1.950496449816294803e-03,-9.798983072340648803e+00
9.927531519770058654e-01,-5.656584986868755209e-03,-9.788449162295261630e+00
9.951334148124959533e-01,1.839450759104063965e-03,-9.791065217584527858e+00
9.996040802807895087e-01,-1.340912641404505123e-03,-9.796421388344219494e+00
1.010172905544630240e+00,-1.247845688572801759e-02,-9.790461046995680761e+00
9.935807544780249634e-01,-9.335949339227938779e-03,-9.796082955397773517e+00
9.995260546795327050e-01,-5.962201767342635052e-03,-9.797007367307017489e+00
1.003416644259927271e+00,-3.604954535203981451e-03,-9.794061648021669342e+00
1.004961432755206774e+00,6.642999074550261923e-04,-9.796882560736937862e+00
1.000276685848390912e+00,-2.334254411312438986e-03,-9.790292348660431188e+00
9.977701271233028191e-01,6.080704197526877377e-04,-9.797364856968531655e+00
9.968718747188752838e-01,-4.026293697122481502e-03,-9.790278357986618829e+00
9.967189857947411635e-01,3.727799555503204590e-03,-9.795350590007608105e+00
1.004150033434530132e+00,2.291162305896935186e-03,-9.791027257430901187e+00
1.009977483665688514e+00,-4.188073308074519510e-03,-9.791411662604216914e+00
1.000828525238215860e+00,1.041271122364893428e-02,-9.796905680952493256e+00
1.000451514568780675e+00,3.939844028348440962e-04,-9.787642706564067652e+00
1.000352183622683633e+00,6.708413585690017845e-04,-9.798741757651498574e+00
9.920469936291259616e-01,-2.339217741066952367e-03,-9.799842552306438748e+00
1.002926751250998061e+00,2.397214263491221839e-03,-9.800401038802643683e+00
1.000953308328308422e+00,4.664344590859505375e-03,-9.797659266691994162e+00
9.995815538850061355e-01,-2.482271600308519344e-03,-9.792473253436185132e+00
1.002731666853960535e+00,-2.392733366349759742e-03,-9.803264588617320641e+00
9.965102399353484852e-01,3.702899778958682660e-03,-9.788844395536374421e+00
9.958713799524308019e-01,-1.055691908114314093e-03,-9.791779625073139925e+00
1.003882398986410296e+00,5.580830078605531104e-03,-9.797904255937206486e+00
9.985101615757652205e-01,-4.226224025317920716e-04,-9.788550607503964329e+00
9.970341008524489235e-01,-3.809909690843335008e-03,-9.790517452917018915e+00
9.998238188084347389e-01,-1.190674283173191565e-04,-9.798680162518548897e+00
1.005744929788316311e+00,7.405261936914257770e-04,-9.793451976522472791e+00
9.945547814830155708e-01,1.120850760996627143e-02,-9.801817327890679721e+00
1.000349859681113340e+00,5.339462841285012688e-03,-9.793283135754759172e+00
9.984154759931342937e-01,7.546474632406770244e-03,-9.792453767282681909e+00
1.004801373282754984e+00,-4.969634844964164076e-04,-9.786930844503825000e+00
9.960149777042015540e-01,-2.232908126881591633e-03,-9.796487101142233200e+00
1.005529206705201517e+00,-1.243444763834278179e-03,-9.798839957154596547e+00
1.001252937391429176e+00,-4.572736131825573666e-04,-9.792822813096323742e+00
1.002268875308275131e+00,-3.455557526346564583e-03,-9.789370378360022329e+00
9.988047686834210515e-01,3.006229327551978182e-03,-9.789173639278882177e+00
1.002438873394247754e+00,-1.026920461704767043e-03,-9.793783304392185585e+00
1.007918576983253267e+00,-1.245629340616459784e-03,-9.798255285912000900e+00
9.953185006962530501e-01,-7.820935723364008663e-03,-9.793519901183566745e+00
1.000508784905703497e+00,2.581804038220473704e-03,-9.793750399465745105e+00
9.927479496256021996e-01,1.483345925920124707e-03,-9.800328117927930904e+00
1.006845831019414383e+00,-1.087594742718650011e-02,-9.796550453408874759e+00
9.944716709690120116e-01,-1.394816104444098967e-02,-9.792233268556831405e+00
1.003868371833005035e+00,9.562272456674757171e-03,-9.788559741519769375e+00
1.002330282143435669e+00,-1.587364194235471636e-03,-9.789447687948108268e+00
1.000768960769443661e+00,5.074867178657757475e-04,-9.790600541146268654e+00
9.989033470614760990e-01,-6.356128672494319081e-04,-9.790724726991106408e+00
9.960883133396897238e-01,8.510801540491682790e-03,-9.790819079949351078e+00
9.939521792477808981e-01,-6.804363855371940717e-03,-9.788727696916245336e+00
9.979803677877282508e-01,-1.268610174973967917e-04,-9.793402746528913738e+00
9.868323062682816671e-01,3.790907281215442470e-03,-9.792635946660828594e+00
1.000166477650817232e+00,-1.824941934281737758e-03,-9.791060539048123346e+00
9.965953523832534744e-01,1.235199071281680404e-03,-9.795168607164333352e+00
1.007256843089621157e+00,1.262987000695943223e-03,-9.790353159540245542e+00
9.946311039978789070e-01,-2.933835323752752560e-03,-9.788725182060193930e+00
9.979835267380806618e-01,-4.217334720896468055e-03,-9.789382270426337129e+00
9.905943858163880344e-01,1.156300560473095965e-03,-9.799112838981502094e+00
9.964619485854292469e-01,6.769125314187923043e-03,-9.792341194912868474e+00
1.004786605643022135e+00,1.222948577413361443e-03,-9.797024746714939170e+00
1.000704900070834569e+00,-3.600544046886793286e-03,-9.791519387053059020e+00
9.991984720678880327e-01,4.765617788605679118e-04,-9.795052613039686662e+00
9.933283323835561118e-01,9.033811770648622272e-03,-9.797848801125820017e+00
9.922433573798428164e-01,6.862797760796498191e-03,-9.789953764891286880e+00
9.970195652752902316e-01,3.476089976453710013e-04,-9.806012580056570727e+00
9.929823283352660068e-01,-4.380473564658316811e-03,-9.788552024956759467e+00
