gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.243341963327193447e-02,-3.381560211540959177e-02,-5.867998585098609804e-02
8.034392349534187627e-02,4.254442723725562064e-02,1.879614163732620455e-02
-4.582263175257582366e-02,-4.137221713440854959e-02,-3.144141541781143162e-02
1.219258338572440717e-02,2.813072716030472903e-02,1.256209118720217482e-02
1.670633089642784355e-02,-7.008995559126154906e-02,-4.495304395200913107e-03
4.888224680099555186e-02,-5.680915761612894549e-02,1.206611575136304695e-02
8.068364331464971534e-03,-4.340030702052270067e-02,-5.560577662691438411e-02
-1.042231023683489050e-01,1.098629784679055511e-02,1.645484847173750431e-02
3.634062453268020049e-02,-1.273464132181727345e-03,-3.746259745960347359e-02
1.098921279781251044e-02,-3.819334957516089951e-02,-1.536636284898798208e-02
2.220786483382177368e-03,2.941957074540903216e-02,2.418799758320486822e-03
-3.933125083074188316e-02,3.724770550256151919e-02,-1.856590675098729326e-02
2.889523815117121114e-03,-3.954925381189847156e-02,1.827227985899933932e-02
4.303388236782350329e-02,5.776299766846691025e-02,-6.046772150982042404e-02
-1.277321182267442123e-02,8.821945947258227894e-02,2.616851207691905587e-02
-2.725374107798817294e-02,8.327708135152218916e-03,2.307943008573304193e-03
-1.512104343206698530e-02,-5.932202592703057775e-03,-7.370279561926458556e-02
-3.162470043609154347e-02,1.152662159481600106e-02,-4.355339237754145970e-02
-3.235548221438679095e-02,-6.860484258213095377e-02,-1.996297527411444381e-02
7.242572105915462410e-02,-5.695086664188741404e-02,9.647537649921227379e-03
1.274554862691211314e-02,2.404579965529409034e-03,2.154233768526212043e-03
7.732133216782092686e-03,7.098766690781303790e-02,-1.258744095590203123e-02
4.186471534632936475e-02,-2.290522338736278654e-02,4.591612890199474328e-02
-5.734651459383977024e-02,-2.126359812227702692e-02,-1.928589660458720351e-02
6.230629779398869084e-02,7.460873751091844086e-02,-8.153572168244091478e-02
6.857492151348987264e-02,2.056470393458336571e-03,-6.307118376541052951e-02
-6.696841314470196316e-02,3.677723614542662695e-02,5.182282979076192377e-03
-1.146007711186101778e-02,3.593391127527417739e-02,-5.449978713023005683e-02
8.390680538547693607e-03,2.666478989960584245e-02,-6.322768726757454008e-03
2.498859432328658439e-02,-2.335662828801556359e-02,4.261937130652414252e-02
4.049993556336806133e-02,4.730394922168681959e-02,7.173267061664058419e-02
5.850332886020328388e-02,-1.027628985271314549e-01,-7.733921322270960463e-02
9.119777118905340874e-02,-1.783423846699916729e-02,-9.852819842096206815e-02
7.040279774594420704e-03,-3.238879602704616140e-02,-5.570183511869968018e-02
3.268688154202775394e-04,-3.914099747170649013e-02,4.146728186332381732e-04
-1.121814602671634131e-01,3.789181053649069708e-02,2.322024555786217359e-02
4.923695072435782527e-02,-3.867081535431226430e-02,1.038449672141538056e-02
3.518727649518993850e-03,-3.123187763335128972e-02,5.786311322004614177e-02
1.480696257825133907e-02,4.241666468108427207e-02,1.265814468432159903e-02
4.745125728781328378e-02,1.499565165378837460e-02,5.271446125233125897e-03
-1.963393933674326478e-02,-2.071166940926863140e-02,2.254212607198842130e-02
1.098227670382409711e-02,-1.006682267615291448e-01,-6.201960656157867041e-03
5.002500741407504142e-02,-1.485018860288935851e-02,-1.908613743996478984e-02
4.789702931207952263e-02,4.410705177326493254e-02,-5.509481840536537001e-02
-2.427862242491627895e-02,2.383960116272244162e-02,-1.685426328603956136e-02
1.777105709576591933e-02,-2.886778379680019282e-02,6.532581557088083801e-02
-7.276914973783534489e-03,-4.846754907208671026e-02,3.863228089153073613e-02
3.257389636397166159e-03,6.766289871511725184e-04,1.417551792323132418e-03
-4.928286328688976509e-02,3.505123085485241374e-02,-1.513700105778305501e-02
6.703084969481033772e-02,4.459076583497901397e-02,-3.675687027289457204e-02
4.239218836462996243e-02,6.983368804288599130e-02,5.809592306520053318e-02
-1.498580387975331427e-02,1.513980161843899927e-02,-6.364582560718516635e-02
1.701660542419869068e-02,-9.234665424620199653e-03,3.345919514133077061e-02
9.645037904892628244e-03,8.056125683909885760e-02,-4.526840304290615652e-02
-1.449054370135089038e-02,-2.785105287351506351e-02,-4.983602347251360476e-02
5.912151502086626653e-02,-1.748721604472025775e-03,5.165135840071583689e-02
4.135238697953200204e-02,2.268738673825234850e-02,1.810502619435233607e-02
4.374361514572441129e-02,2.742029751332369578e-02,-4.626932423197166813e-03
-5.690109540805297211e-02,-2.462364919245723510e-02,2.481929145284204885e-02
2.319980840016080265e-02,-4.694421348133756555e-02,1.863459659479480002e-02
-8.773002178033206463e-03,-3.683763600152459294e-02,-1.809521229218627111e-02
-1.871531526014516902e-02,8.259284091487523183e-02,1.266366727413180578e-03
-1.131776144533747737e-03,-6.451826053942918623e-03,-8.967000741242769912e-02
-5.132018938578302575e-02,1.606984320745362058e-02,-4.414412727224413524e-02
1.325010998258284792e-02,7.125977532724859370e-03,8.160864655497172826e-02
4.645471730129988736e-02,-3.881503197758687934e-02,-4.493917725404550367e-02
7.205381835144475389e-02,4.128200016561008913e-03,-1.327639104026191209e-02
2.744688217501877955e-02,7.396231357532605244e-02,4.386157322021019128e-02
1.786322142166959018e-02,8.724272980819179277e-03,-5.460645957877761220e-02
6.883213217821756991e-02,4.313638070449044015e-02,-7.573246822356083027e-03
-1.849829085604890594e-02,-6.365753569280875601e-02,1.314925554731017146e-02
-1.318331462141927868e-03,1.987196395207849534e-02,-1.409681094246361191e-02
-5.636356642412256035e-02,1.108431544033356558e-03,-1.171641407759057285e-01
2.974194335252003038e-02,5.836050752879851783e-02,-1.391373024766649064e-02
8.071486680968155414e-02,-5.039032192817135408e-02,2.524545467605931667e-02
4.558276981237451009e-02,3.020052610838892468e-02,-4.412878764730415043e-02
3.849506847957007150e-02,5.100655879606929427e-02,1.522294583480324724e-02
2.764299900733467250e-02,-5.836598317359777827e-02,1.226235563562504127e-02
3.604170197180035784e-02,6.063914003224491096e-03,-8.205617373042486951e-02
-1.479600939131310057e-02,-2.478866766161153326e-02,-8.175057601257469664e-02
-3.028180830358464734e-02,3.851248761669664317e-02,6.232292218001837802e-02
1.298216788077578149e-02,1.261396844472373602e-01,-2.274397834792003803e-02
1.282723791810548054e-02,-2.184287778973437871e-02,1.502536069202969372e-03
8.381220351581430625e-04,-4.191665865237029914e-02,-2.554508101977782594e-02
4.166140674020765711e-02,1.254704972482835988e-02,5.387638315328648064e-02
-3.006645356923818430e-02,-2.005258817571142771e-02,-5.463682335107641203e-02
2.589624066992376669e-02,3.513696936633834561e-02,7.744727851870564228e-02
-4.115853153846461138e-02,4.319886132945188056e-02,-7.329270850707469975e-02
7.182519611062476717e-03,-8.808476111417251272e-03,4.941139342403266799e-02
2.162083729826252618e-02,-6.139982228038938505e-02,-8.610535152205171100e-03
8.350713485834736216e-02,-8.906930129722750999e-02,6.539191806011204755e-02
6.881000681899470880e-03,-5.969622038821246340e-02,1.252876029125543460e-02
-8.570319331294339038e-03,4.833858711621613624e-02,-4.615103709036272317e-02
3.428065991869041346e-02,4.948909436967088155e-02,2.858169255016279608e-02
1.681946642166870162e-02,-9.682164635036087999e-03,1.228796403099068589e-02
-9.828507494346347059e-03,-3.325083585868276320e-02,-5.042290186609360569e-02
-3.787020036585826699e-02,4.824868360214467494e-02,-2.077384748197510372e-02
6.376339091769497869e-02,-6.185484643998000881e-02,-3.241021347346298431e-02
2.476698585446883774e-02,5.596211278456283446e-03,-6.848916373819580183e-02
-1.721750543610984022e-02,-7.691371432193947963e-03,3.957292963110277352e-04
1.389017714334939667e-02,-5.691474974719597929e-02,3.558203733779009142e-02
2.585154784600185093e-02,-2.476398793458282205e-02,1.445219666306690222e-02
-2.478708122443612147e-02,-4.252249150279927697e-02,-2.336579197644327033e-02
-6.560874052326476011e-03,-7.085937998344175870e-02,4.233614466234553869e-02
4.078880211146176937e-02,-1.733639034126330594e-02,-2.861535047194326345e-02
-9.121567116792614338e-03,8.489498603643584607e-03,-6.607322387154741794e-02
-5.839839693418203553e-02,7.758386192262335668e-02,7.476906057145445671e-03
-2.961895766902121474e-02,-5.659344541792837337e-04,3.784536406113211959e-02
8.872631645312266391e-02,5.302808162629461808e-02,-2.740168315287043813e-02
-5.313359142808379149e-02,-6.620042500826010812e-02,1.161581634027925546e-02
2.998723449805183391e-02,-8.606893654808196389e-03,5.811446563083134259e-02
7.082821777258657692e-02,3.240063805851794293e-02,3.521830160839474477e-02
1.003189797878441952e-02,6.159060984182744038e-03,3.665935596058863405e-02
-2.856062059187393712e-02,-5.082304633581233647e-03,7.027197694758216019e-03
-9.402507709534854707e-02,5.214646694341570216e-02,4.642172344974317133e-02
3.073173811805627459e-02,2.020517404000253189e-02,-7.957772160308874965e-02
3.076778936504571613e-02,-5.653271666021857100e-02,2.732890325664944289e-02
9.929070876614549956e-03,3.069828990967089430e-02,-1.084270168291765618e-02
-3.411331066817201163e-02,-1.027175277124407066e-02,-1.532652651026802058e-02
8.529367035640017525e-02,3.812811368122896727e-02,-1.813916053740487894e-02
-3.952746555827108682e-02,-1.149691316898921040e-01,-8.302209086255724069e-02
-5.147381961233333386e-02,-6.759607981929838250e-02,1.108296157521820695e-02
-2.641293052000712183e-02,-2.015074845104829204e-02,1.607088386624832069e-02
4.107925580727670584e-02,2.392250141460651458e-02,1.207556515420867872e-02
2.834651577172923528e-02,1.048292429876561405e-02,5.375342171951963920e-03
4.462141832628868611e-04,-7.304851943804151204e-02,4.579425807601079576e-03
-9.194005785472016135e-02,-6.460235042612028425e-03,-1.359548113825576332e-01
-3.464576488940650928e-02,-8.125669605931735637e-03,-1.299117714593320608e-02
-4.526270083067818889e-02,1.600966913058671226e-02,2.116033047651042984e-02
6.940248784826602568e-02,4.308632605493574463e-02,2.290365052768952511e-02
4.614359275508268105e-02,9.146786796395728336e-02,-3.125438479221693405e-02
-2.816779948742606510e-02,6.399368535047643240e-03,-2.368885482618817914e-02
-9.319947850606961903e-03,-3.913489046643821301e-02,3.396127497373205295e-02
-3.025303107562820129e-02,2.063616699809608154e-03,3.799998650177310866e-02
-6.692949873210331420e-03,1.986512801469167769e-02,6.364142741814401982e-02
4.590729597884527641e-02,-2.408375555254415115e-02,-9.771190300476337298e-02
4.132656104216698295e-02,6.914600706709675415e-02,1.181330253267429305e-02
1.907721118626024351e-02,-2.040588878620553173e-02,-4.807127413329961851e-02
-1.964484451137422233e-02,-2.293968297141319584e-02,-2.294836235427395732e-02
-2.095475101349251676e-02,4.654754512409532002e-02,6.185589824465573955e-02
6.109344864338637354e-02,7.318170988893890616e-02,4.319003050129893717e-02
-1.020868973502337407e-01,6.485770840400018056e-02,-1.618507321154344716e-02
8.089748252637737891e-02,1.914446150087691437e-02,6.449380197514373303e-02
-7.558696887258090080e-02,-1.148055632827137476e-02,-1.159562853739637411e-03
5.377828148018720666e-02,-3.074604327657217209e-02,-5.237490894125938073e-02
-4.737343209246751286e-02,-1.063373961409745487e-02,-6.802814502333238977e-02
-5.282741431748232130e-02,-7.575173822693560821e-02,6.920937377208001562e-02
-3.768095783391544468e-02,-4.631255415130951236e-02,-6.453795349618451915e-02
-1.639988240145209136e-02,4.969092082204297489e-02,7.491118818649718236e-02
3.395567716677471565e-02,-3.921921630028414076e-03,-3.491120074519279276e-02
-3.417347750137740559e-02,-6.322929540840752094e-02,6.245357465885977705e-02
1.797118383143395375e-04,5.638631739112911351e-02,2.280135204259322451e-02
-2.150236825688771683e-02,-1.718662280223083594e-02,3.114002886757729488e-02
3.418862324731453042e-03,6.598767854457787685e-02,-3.623409377754194423e-03
2.802559080355221041e-02,2.585354489486811277e-02,-6.435537921742323642e-02
4.227308336112507725e-02,4.392199471990281684e-02,-3.573607391652883908e-02
-3.608877482188692105e-03,1.768424893569218656e-02,-3.519215741712447554e-02
2.896884565390650881e-02,-3.021877505427991197e-03,1.430179913875143213e-04
-1.869342687306269415e-02,4.822927576300348879e-03,-3.456536433690313159e-02
-9.560782440664868185e-04,2.204143161851072202e-02,-1.064772668763692108e-02
4.377406470962741381e-02,3.448372396882532637e-02,-3.877754916538998634e-04
-3.273035888309942104e-02,-1.540357755918653204e-03,-2.328855880219561983e-02
-5.556403340223958071e-03,-6.936433044132378489e-02,-5.717718841374835881e-02
-6.719254539229790185e-03,6.122679577257187505e-02,4.486652958452149592e-02
2.913844953276027196e-03,-2.701734949447960957e-02,-1.201192043948778321e-01
-2.593282594766724986e-02,-4.655419596862121756e-02,-2.254364456897879360e-03
5.026178548927867640e-02,3.354348166853964724e-02,1.495147734663940069e-02
4.963955424914980041e-02,6.114711027763847229e-02,7.844661354177839829e-02
-2.594460269830866847e-02,-1.368867943100802315e-02,-1.000611026962606454e-01
-9.353933902722505467e-02,-9.070198831021041713e-03,4.404157113870947604e-02
-1.866363448512788417e-02,4.532611700141867678e-02,-6.029180286909237990e-03
5.868658411290715582e-02,-4.545966922045156788e-02,6.121168518106891859e-02
-1.137514046095906145e-01,3.464568748630921045e-03,-1.947846238028263718e-02
-4.354727582583456380e-02,-9.912066984450731630e-03,-1.156577525352018828e-03
-5.262400943601222569e-02,-1.702840977749868132e-02,6.804702082113939232e-02
-1.479860167582430948e-02,-2.904295914133646697e-03,6.953294289696014194e-03
1.090951857248824257e-02,-6.938704707293849583e-02,1.999563308897920472e-02
-2.021550624798705564e-02,7.753872383726118783e-03,2.709539624305939282e-02
1.160867941288744667e-02,-1.336558950027963433e-02,-7.034322095581305168e-02
-3.379738031513114462e-04,8.482881135703097472e-03,2.120106636796690452e-02
-5.062329177412029646e-02,5.182746537030175765e-03,3.029689922704090557e-02
-3.659369443313505686e-03,6.598431316529487778e-02,2.785257564191393267e-02
4.447844102521517073e-02,4.095084950019852420e-03,-4.692261257973478344e-02
1.374843186575691947e-02,-2.782711501354744391e-02,7.781482208492082261e-03
6.403462509495773392e-02,3.214673622644475398e-03,8.252647211255174919e-02
-2.025505247129981770e-02,-2.050840287311677529e-02,2.133089653306629099e-02
-1.996822472078078545e-02,6.376864382800404019e-02,-1.282579053218174947e-01
-2.726593360038482433e-02,4.122004869802229493e-02,9.110283194387272174e-03
-2.374142816339186446e-03,-5.482648957309891463e-02,5.828226163837308543e-02
6.099065742744571444e-02,6.270269526810785289e-03,-3.474940530814839973e-02
-1.519480806355250416e-02,4.963443964924043467e-02,7.316373066105609502e-02
8.491865754987845682e-02,2.127460456960855381e-02,1.004316228459802875e-02
-4.554521078997494227e-02,7.187811838784050056e-02,-1.012792483920195441e-02
-2.526980833962113107e-02,3.384582087310502446e-02,3.247895243558946571e-02
3.106304954321395528e-02,2.955266785772288698e-02,-4.044007293729967589e-02
-4.529457281569129051e-02,-1.399877660470011387e-02,3.636500769795836252e-02
-2.315274428542144023e-03,2.466123315062331706e-02,-1.112855729651400852e-02
7.573497336252173889e-03,-5.038679120741863804e-02,5.409501426029967967e-03
-3.116486878061992122e-02,4.324383147451906634e-02,-1.522913463878313410e-02
-2.720768405404795989e-02,-5.905455942199383523e-02,-4.753444021098019931e-03
-1.664501336747502627e-02,-8.928296329396659750e-03,1.000041332977412156e-01
-2.310557677003133650e-02,-1.078103380950476767e-02,2.765254909130016731e-02
-1.055902977829500586e-02,-2.664407720310830660e-02,4.301838322964220140e-02
-4.264965445276693023e-03,-1.897300201346423243e-02,2.316532376686132252e-02
-8.355324694498893201e-03,-3.280927822230159108e-02,1.395271739143297794e-02
-4.985506629305673336e-03,-6.049743549995311581e-02,-5.946189267409481699e-02
-3.420103793182498186e-02,-7.821700471050206660e-03,-7.648325813868039891e-02
3.021134560122821014e-02,4.030003920770976189e-02,-3.690098093013519792e-02
9.371389594195468631e-02,-4.063621874690269420e-02,-1.387892664635155711e-02
-7.081097315427523076e-02,3.299880572628913298e-03,-3.663295836146984730e-02
-1.376236730573745029e-02,-2.830446828094699933e-03,1.904949580488228197e-02
2.889932786904612916e-02,4.780819948292834402e-03,5.185055072232806067e-02
-2.013417704221744098e-02,3.761711461776790638e-02,-7.927563524100570552e-03
1.247521293464454520e-02,3.736800075762110318e-02,4.226138871259274739e-04
-2.643987258449176370e-02,-1.538952817648273422e-02,-1.825423992320385908e-02
9.420291698002065950e-02,-2.702884830188744154e-03,-5.669548290241051974e-02
5.323724011320819793e-02,3.644424412465074870e-02,-1.551466881614040581e-02
1.712066023342694032e-02,4.430467875006733475e-02,1.609170812496293554e-02
1.738349135270830922e-03,-8.293317456191609538e-02,-7.631839956871656894e-02
