accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.247148190498711576e-04,-3.149324832658316087e+00,-9.792912457453047281e+00
-3.574900821108399586e-04,-3.132011474531095185e+00,-9.795764507969851209e+00
2.558572794970080167e-04,-3.142481037541632993e+00,-9.789316951032962066e+00
8.097823606167378532e-04,-3.142212011102943681e+00,-9.800070548817590321e+00
-1.535590246734522442e-02,-3.135511971560096089e+00,-9.798221283474420673e+00
-2.593116281911233417e-03,-3.147246331411201137e+00,-9.794964618790119815e+00
5.468913122041043663e-03,-3.143303928659879620e+00,-9.794501446323719662e+00
1.042228537380022503e-03,-3.137496343802500753e+00,-9.787836692458148136e+00
-8.981380015316587371e-04,-3.142719143632553447e+00,-9.794340353594064297e+00
-6.583464927552206726e-03,-3.150662987806843951e+00,-9.796284342616893070e+00
1.414115556487321361e-03,-3.144313064245673583e+00,-9.797781741145410450e+00
-1.929995948503310721e-03,-3.149204145353262874e+00,-9.793499182330773323e+00
1.045352892878635524e-02,-3.137170884408916560e+00,-9.787543273413614742e+00
2.430827109871805218e-03,-3.144723724970202916e+00,-9.792467284414733797e+00
-4.486984634619755469e-03,-3.144150068452210345e+00,-9.794696444694000803e+00
-3.464814249335200578e-04,-3.143265966992946137e+00,-9.806805252021627339e+00
-7.974342311762280854e-04,-3.144619282825491524e+00,-9.785001069100726312e+00
3.154327855267002791e-03,-3.141993591148315890e+00,-9.788004989167804482e+00
-3.659948408826023923e-03,-3.140259273308004584e+00,-9.807959146969894348e+00
-9.194142030962566478e-03,-3.134449429331470416e+00,-9.799467525073124463e+00
-4.822164881063256518e-03,-3.147986028303900952e+00,-9.798543885933650444e+00
4.861993254703752447e-04,-3.135108169428981295e+00,-9.788898397271101004e+00
-2.687886655149372694e-03,-3.141949034982832512e+00,-9.787599421923497189e+00
6.009480854839134578e-03,-3.139119534345516271e+00,-9.791247290953297266e+00
5.253217737357936991e-03,-3.144453263075758009e+00,-9.799573921017074696e+00
6.163230251319513984e-05,-3.132994425235584135e+00,-9.794694529270453032e+00
-2.254660191386940061e-03,-3.132262610449950913e+00,-9.803241576065959251e+00
2.529236362721235237e-03,-3.137887712731560974e+00,-9.805497214881913948e+00
-1.156711947445887394e-02,-3.137470600036719848e+00,-9.800723766352277266e+00
-4.021074386971502934e-03,-3.138292941009598547e+00,-9.795812506914886697e+00
7.142119878531839883e-03,-3.135451179827002832e+00,-9.794443427576755568e+00
2.707825995090584552e-04,-3.131866534486216658e+00,-9.805813232776809940e+00
4.550483804760585560e-03,-3.146133053435355542e+00,-9.791176490787552922e+00
4.827275052680200275e-03,-3.147038912396943111e+00,-9.800172183654986213e+00
8.772700963504144445e-05,-3.148902095186643102e+00,-9.805465145537448635e+00
9.104641442162362402e-03,-3.139336494783853571e+00,-9.788898560421975148e+00
1.566597634994165407e-03,-3.150819089256942540e+00,-9.792108824288458635e+00
2.353009993468408324e-03,-3.155327406097001575e+00,-9.793235272284151804e+00
-3.068441920099386749e-03,-3.149329187794220442e+00,-9.800211041826505820e+00
-1.748644565087474579e-03,-3.139140422836412370e+00,-9.787026813523841184e+00
1.558112332845401583e-03,-3.136182459006375378e+00,-9.800315657591523788e+00
-1.878184835429884099e-03,-3.143829250439964529e+00,-9.791004022486617941e+00
-7.229067892770044135e-03,-3.141683755916457876e+00,-9.782193906351793089e+00
-3.019112817948933856e-03,-3.139616448564308548e+00,-9.795400491176378566e+00
2.935860317045163332e-03,-3.143120328585146339e+00,-9.800778084692574055e+00
2.819646234893198947e-03,-3.139979292312663262e+00,-9.799665011526478509e+00
1.600409074297608333e-03,-3.149037874839336837e+00,-9.796250305867067354e+00
4.393097714436390577e-03,-3.144258807821731949e+00,-9.790129457731270080e+00
4.557076603787076942e-03,-3.143159588668947180e+00,-9.797682723218088086e+00
1.091584854009077475e-02,-3.144993390249954945e+00,-9.797226875556390269e+00
-3.864682844021778609e-03,-3.137553936158511636e+00,-9.793762090850989921e+00
-4.839789741443707369e-03,-3.137333511976537537e+00,-9.793514452678222071e+00
8.167174471011678580e-03,-3.138222958354125236e+00,-9.794906579517526524e+00
3.453822556333166222e-03,-3.133773196538525596e+00,-9.784872600053745373e+00
1.595507202891365949e-03,-3.138068888916639487e+00,-9.794849919553383799e+00
-6.396607253758949951e-04,-3.142483420198402211e+00,-9.803247305241944431e+00
-3.368822392302188180e-03,-3.135079297914630914e+00,-9.794606580372020588e+00
3.409046954187636667e-03,-3.151266171022978568e+00,-9.797939670456894845e+00
-5.067683460907197734e-03,-3.141808271159461263e+00,-9.793603395482808338e+00
-5.138893742074042252e-03,-3.140448836902674845e+00,-9.797763673928498562e+00
-2.608308557312428132e-03,-3.140240438234092046e+00,-9.795827489330292792e+00
5.780315656882701290e-03,-3.147510481616121680e+00,-9.793318271474108272e+00
-8.950286171853658046e-03,-3.140492100883020665e+00,-9.792643972495444160e+00
4.410161253888386992e-03,-3.146048413598608651e+00,-9.792733647365688299e+00
4.559373731201554411e-03,-3.133699144150001281e+00,-9.784890108377322093e+00
5.921896033485887084e-03,-3.136258908127427247e+00,-9.798139110429795906e+00
-8.464907699533506455e-03,-3.134537728358990361e+00,-9.793360611461990217e+00
-4.116025410483292908e-03,-3.140248401146450430e+00,-9.790502151194203861e+00
-2.070145699608168992e-04,-3.136701634606402500e+00,-9.799939347762263608e+00
-9.222508710980407282e-03,-3.145362334580472208e+00,-9.795355652994530260e+00
4.296359508176880379e-03,-3.150359966362328734e+00,-9.791214402196601441e+00
-1.053946203634239208e-02,-3.133115518436434321e+00,-9.794996155315272901e+00
2.513648921071941211e-04,-3.137645631630770371e+00,-9.788699538323006877e+00
3.560391041092321376e-03,-3.140322611731256597e+00,-9.795975171260829839e+00
5.947064586770604930e-04,-3.148032059422396500e+00,-9.798787072331020198e+00
-2.676325921041755465e-04,-3.150041329207089458e+00,-9.791597411666593587e+00
-1.352219433838794393e-02,-3.137373535067617070e+00,-9.787714306805719744e+00
-3.891422019692766365e-03,-3.143206936455193112e+00,-9.802296429099518704e+00
8.431306898203299672e-04,-3.143029764131761716e+00,-9.791192909724346194e+00
-1.287284865826822649e-03,-3.140561559280948600e+00,-9.791354713544839328e+00
-6.346010731181372412e-03,-3.137632542365481392e+00,-9.786677601762120204e+00
-4.667694234493985003e-03,-3.133480711992469914e+00,-9.799071126479757865e+00
-5.924431171356522689e-03,-3.146382186215779253e+00,-9.787968804798349964e+00
4.926220756991867879e-03,-3.148981857190651379e+00,-9.799906697907445619e+00
-4.235414390541257165e-03,-3.137125893232435736e+00,-9.790758327373326964e+00
3.115422049429203855e-03,-3.153361990027136574e+00,-9.794837426257990032e+00
2.299581398758603751e-04,-3.145547976000300672e+00,-9.791572668342059416e+00
-3.572109401972792253e-03,-3.141781687726590278e+00,-9.793180612796714257e+00
2.750189138698956506e-03,-3.135812259781830313e+00,-9.802448632916810567e+00
2.754439843562103436e-03,-3.151326754809775643e+00,-9.789034122975939667e+00
3.075099527848690079e-03,-3.132466214223235124e+00,-9.793059201360811983e+00
4.471164919118192707e-03,-3.141242969297219467e+00,-9.790915257915006720e+00
-1.839657867218796308e-03,-3.151645879863597788e+00,-9.796144157625999327e+00
1.630048915354065809e-03,-3.142123120091972144e+00,-9.801640923578412767e+00
-2.050056524482045655e-03,-3.141957892287896126e+00,-9.796565598278570874e+00
8.674380983111792259e-03,-3.148775514018284039e+00,-9.790574625226790673e+00
1.039828584686500624e-03,-3.134872781154773413e+00,-9.795320053177999142e+00
3.233063760488565346e-03,-3.139685907126981590e+00,-9.786844221988902248e+00
-4.093103073745839142e-03,-3.132444275737388484e+00,-9.800136212188482077e+00
-9.439171055871577870e-03,-3.141622740309229389e+00,-9.790613247847142375e+00
2.465522025729871298e-03,-3.134808431477574153e+00,-9.799948594545849545e+00
-5.246733525775743642e-04,-3.137056511354197941e+00,-9.789559207689830345e+00
-4.593146688303294777e-03,-3.136117896637527824e+00,-9.790113024341055237e+00
3.792365530344068156e-04,-3.143765046093059290e+00,-9.787604585174637606e+00
-6.786784929475078200e-03,-3.140157841569907404e+00,-9.804142891229172818e+00
5.731153616222084760e-03,-3.144641823120146285e+00,-9.795824359139416515e+00
1.051233642862076621e-02,-3.135464440863469981e+00,-9.788492339337699022e+00
2.261924911895273494e-03,-3.142923675070433021e+00,-9.800033031503875947e+00
-5.328719742982422972e-03,-3.140186798439263516e+00,-9.796158892333714618e+00
-1.936366251806479876e-03,-3.143283433417465744e+00,-9.802192023617857686e+00
9.396781222915976360e-04,-3.142363804615277534e+00,-9.804408267272872735e+00
1.378281746044689431e-03,-3.150091273433452965e+00,-9.794247572524463763e+00
-7.673842383876458562e-03,-3.148496049663216834e+00,-9.800748841797764399e+00
8.118418941874011585e-03,-3.137708737253445346e+00,-9.798331208360606226e+00
-5.003367022626403239e-03,-3.147637173312628267e+00,-9.798924698201998851e+00
-1.576011062904927569e-03,-3.143141005577194669e+00,-9.809050580676336395e+00
6.185534591566878293e-03,-3.142720370031904853e+00,-9.796590824871307390e+00
-6.045717807993385672e-03,-3.150054649304337318e+00,-9.785946912611187543e+00
7.426946552584454998e-03,-3.134626080869274301e+00,-9.795642249194891349e+00
7.848122337362978609e-04,-3.143481405458121714e+00,-9.790920827983919494e+00
-3.846595574921310174e-03,-3.142020727435751226e+00,-9.798570061014178378e+00
-1.100744983548223276e-02,-3.144741474643304446e+00,-9.794484430454046375e+00
2.845114051840666458e-03,-3.144198515566438257e+00,-9.791443828678445982e+00
-3.491610702633174326e-03,-3.133840789178917507e+00,-9.802598238592306501e+00
-1.143466942043858472e-02,-3.140185571906685347e+00,-9.786944933854401896e+00
-3.615644505620952982e-03,-3.134620584780383190e+00,-9.791157087683098226e+00
7.283747308976499905e-03,-3.141229551283555743e+00,-9.797379916531742339e+00
-3.074439325482628688e-03,-3.143697780979197276e+00,-9.803605285047044759e+00
2.453293961199867583e-03,-3.139805620137422704e+00,-9.798114184601068644e+00
7.407240806211963340e-03,-3.132995918233693278e+00,-9.803726354271489640e+00
6.016943122571882623e-03,-3.141975865404534662e+00,-9.796529232344978411e+00
-5.785301084519965317e-03,-3.152065580868217420e+00,-9.795300804016596530e+00
-5.684640237598208821e-03,-3.135836782569781711e+00,-9.789618815190177514e+00
-5.804398691163756979e-03,-3.146232469614457461e+00,-9.781107156391021462e+00
-2.738186399423761085e-03,-3.147911543212824181e+00,-9.794411245220912221e+00
-9.487699818249965443e-04,-3.144519895009412203e+00,-9.795259320969369909e+00
-7.662488204277346192e-03,-3.149771274283176492e+00,-9.792584477925430519e+00
3.409223783300977754e-03,-3.138383062779714017e+00,-9.795075761176676110e+00
5.670849995383737616e-03,-3.133681817347585330e+00,-9.796682165660042685e+00
2.005500911545882083e-03,-3.138613982960853033e+00,-9.801658143717700611e+00
-1.734973996251652686e-03,-3.140406469845889781e+00,-9.794071177805996342e+00
-2.246027318573140790e-03,-3.137048179992887764e+00,-9.799831467284807474e+00
4.291634347766516873e-03,-3.137991254524783891e+00,-9.787181840907903663e+00
6.496171134519678619e-03,-3.137503572530631502e+00,-9.794672016729707664e+00
2.720540489010605037e-03,-3.144305911669829090e+00,-9.801170075370603030e+00
1.609176432381793486e-03,-3.143287881611369183e+00,-9.794815433583719866e+00
-6.554124633586288183e-03,-3.135997689676336631e+00,-9.788667967831838013e+00
7.852555197679367011e-04,-3.143924375025827445e+00,-9.806401470394035869e+00
-2.052493923818167216e-03,-3.145031128522360220e+00,-9.796928836050920353e+00
3.794771233886483374e-04,-3.140455488200385670e+00,-9.800607563046975557e+00
8.314041379097450793e-03,-3.132268462436398337e+00,-9.791028816887132891e+00
2.267106013864991689e-03,-3.145012023590016081e+00,-9.785718926412206642e+00
-7.215139885707857505e-03,-3.146433240713099710e+00,-9.798895376817675640e+00
8.671279401364310330e-03,-3.149542015195798239e+00,-9.798365589727151104e+00
7.418369670518892324e-03,-3.143194825802119396e+00,-9.792793346771292207e+00
-8.261471679398015543e-04,-3.142906301820114212e+00,-9.797236284248938887e+00
3.223013908555307210e-03,-3.151316667013418282e+00,-9.800087320036304561e+00
-1.047733872133865037e-03,-3.147019898501372648e+00,-9.796991925720378802e+00
-6.120264601054573126e-04,-3.139634427690681573e+00,-9.791258095338459810e+00
-7.376815628718537410e-03,-3.144878861812010040e+00,-9.789584039479201749e+00
1.455447175653053855e-03,-3.139134463628374228e+00,-9.784819204048224250e+00
5.564946556979711786e-03,-3.129023279697473736e+00,-9.795694644402466622e+00
4.287278726856367898e-03,-3.139458466217036836e+00,-9.796707177846053938e+00
6.351220749607804300e-04,-3.136996972623105506e+00,-9.792763972381470339e+00
5.538932719907148534e-03,-3.139498560947953099e+00,-9.790605805610148593e+00
1.034371648115816109e-04,-3.152958267294926120e+00,-9.797116447656023297e+00
-1.019258820661613288e-02,-3.142909743625337704e+00,-9.787571642831943919e+00
-2.419224962359811833e-03,-3.144327031456321642e+00,-9.791747033403028766e+00
1.709751207812736226e-03,-3.137568511907141033e+00,-9.795813722962309456e+00
-9.382750995725500998e-04,-3.139208907584786434e+00,-9.799698390177235652e+00
-3.192305988501737378e-03,-3.144551360414188590e+00,-9.790202303388289451e+00
3.317326018309521649e-03,-3.143585125901379396e+00,-9.794412232055067946e+00
-8.247736883629731754e-04,-3.144171317790174669e+00,-9.793806182850241626e+00
1.202190607776285232e-02,-3.141814431134958951e+00,-9.797008754673353081e+00
1.022878278938950131e-03,-3.142133393212309223e+00,-9.797488313999030751e+00
1.565151540722807544e-03,-3.129276807297642460e+00,-9.808284751090155851e+00
4.977280774672719794e-03,-3.131167887052428433e+00,-9.799909347988100095e+00
-1.000881936522380250e-04,-3.146459803882068584e+00,-9.793734058973328160e+00
-7.750462349610880673e-03,-3.144089761935454863e+00,-9.796494924214510291e+00
-3.748503466691756672e-03,-3.139165960004518752e+00,-9.794391827840602360e+00
2.785334618212486832e-03,-3.136456995121609026e+00,-9.794651366344199417e+00
4.889366702575215912e-03,-3.147871216806398476e+00,-9.799235684239951283e+00
1.050417046429961759e-03,-3.134497577867605855e+00,-9.804736096556174729e+00
-3.423245370876121588e-03,-3.152174735709367681e+00,-9.793332988730671929e+00
-5.256027879182769043e-03,-3.143898580840619239e+00,-9.779474577293472137e+00
5.662772256124262368e-03,-3.135112860038594906e+00,-9.794966234073552158e+00
-4.414062923210184362e-03,-3.145121573971298989e+00,-9.792463086069092881e+00
-9.514975685440168118e-04,-3.138833447643322838e+00,-9.788599134758001696e+00
5.650583129169582837e-03,-3.142612371670639337e+00,-9.796167928577274253e+00
9.839915547237355117e-04,-3.141138589563686079e+00,-9.796136847092256517e+00
-1.139183131861106618e-02,-3.133530230992756849e+00,-9.795849150854401444e+00
-8.462431757034746870e-05,-3.146867410184184699e+00,-9.789407412158595889e+00
3.339095348029414139e-03,-3.147022107279001002e+00,-9.798930097051011145e+00
-2.222581368409078367e-03,-3.137558614716818184e+00,-9.791541760740456013e+00
4.590685051134460980e-03,-3.137608339954501613e+00,-9.804022750404714159e+00
1.940705761234225862e-03,-3.139619131434885801e+00,-9.788325287925840001e+00
5.956909565795886520e-03,-3.144956423459836170e+00,-9.802664336031567061e+00
-4.631113293278454543e-03,-3.137170154761594443e+00,-9.800776874854872034e+00
-7.148711709446524398e-03,-3.142810096157657274e+00,-9.791246535121148398e+00
1.446948283167007621e-03,-3.145454560949414891e+00,-9.801774445866158203e+00
-3.766230356141665931e-04,-3.145687295002825845e+00,-9.794517305845255706e+00
-5.257662077679752140e-03,-3.147027741694035097e+00,-9.789858345157215425e+00
1.394727856932457622e-03,-3.141688990334892129e+00,-9.794683493488889781e+00
-2.045768768010227247e-04,-3.134502178062046340e+00,-9.798536147876486524e+00
5.314817777738861486e-03,-3.146340940937854658e+00,-9.793380491842770041e+00
-8.561261737007845943e-03,-3.143563129406850010e+00,-9.799325965100404545e+00
7.451352139123377377e-03,-3.145296103925057096e+00,-9.790505686190634549e+00
-9.380270596876065514e-04,-3.142820363399251082e+00,-9.796986959628059211e+00
-2.873776533507752494e-03,-3.142836580060790030e+00,-9.787079070143898107e+00
-4.185412059712763713e-03,-3.155336685220169635e+00,-9.801506352264908628e+00
-7.426962723978582440e-03,-3.141586531432200680e+00,-9.790976680516390473e+00
-1.013760323256214686e-02,-3.151623995410197221e+00,-9.797076586603935766e+00
3.256848545812224965e-03,-3.144352079226320207e+00,-9.796489068044682114e+00
-3.853350877627421110e-04,-3.151679305557224975e+00,-9.802193122843682715e+00
-3.198335340310721510e-03,-3.147144494660095493e+00,-9.787853378075226374e+00
-1.756401308454390384e-03,-3.148730891143284971e+00,-9.798334016263552826e+00
5.239702179771503401e-04,-3.143140536105480720e+00,-9.789138613375783393e+00
3.135210815788180318e-03,-3.145062260394011044e+00,-9.790855508692800413e+00
2.035292902429854505e-05,-3.145210166155367748e+00,-9.791093644783561700e+00
