gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.818774490232078322e-02,-3.798053277336889411e-02,-1.931373449919980556e-02
-3.517162645296585156e-03,4.272961659201427592e-02,9.664236365344355817e-02
-5.416615080496945539e-02,5.181536008767963220e-02,-1.026196036269863381e-02
1.724196144790304461e-02,-1.939353895153821811e-02,4.299504688704788163e-02
1.432168154853597115e-02,-8.090024030830172963e-03,-4.342858797685567734e-02
7.374711137690254104e-02,7.951395917400740088e-02,-1.602606901857088484e-02
1.147152413200629682e-02,-5.265221973804139373e-03,3.973111732429051093e-03
-1.207284060928128953e-03,1.175936818281619715e-02,-1.210388041668105513e-02
-2.253604446771857554e-03,-6.505185353850503893e-02,-7.012687887319070390e-02
-4.095907470003155165e-02,6.174387553918457561e-02,-3.952531332297094108e-02
6.444213683996093123e-02,4.568516435263217379e-02,5.661420275833620869e-02
-1.379369413756271860e-02,-4.042929940861956714e-03,-2.888137145316064386e-02
-3.268217600633853415e-02,2.313178448233984066e-02,-1.978160025306793107e-02
5.288017340191335063e-03,-2.446489662402962645e-02,-5.036959093124937503e-02
5.186173945275988212e-02,-6.035647140026183244e-02,3.429244269476387774e-02
2.196916906522906193e-02,8.420881695577696335e-02,-1.256882550962198086e-01
-3.999033937046018311e-02,8.730206242012070877e-03,-5.196655217922595965e-02
1.034853590660892581e-02,1.543873581980768905e-02,-1.895526928092345189e-03
1.869955874275169502e-02,1.818349502110253035e-02,-3.496675936796956458e-02
2.577034126240589085e-02,4.197230647764514655e-02,-2.436789051913882884e-02
-7.283960384971377607e-03,-2.066953399009464898e-02,7.734642277456658943e-02
-2.259601639972111733e-02,-6.449274541638892744e-02,4.395675462155658464e-02
-3.147833778936982158e-02,1.853396411842583164e-02,3.876114272790561616e-02
-2.097062658336542804e-02,-2.523341067120740341e-02,-3.707156172150884166e-02
-8.896923484402007032e-02,3.254055440850023295e-02,1.467120129180517121e-03
2.426170199948974107e-02,-2.123023319010691398e-02,-6.101071447676623127e-02
2.804422591387768435e-02,-8.790630815882705812e-03,-9.959101224362583785e-03
2.270099800821114011e-02,3.743619515556872307e-02,-2.617973274476299503e-02
1.715046667722404383e-02,-1.596162240248848738e-03,-6.875627204008519233e-02
-3.623266093950676392e-02,-1.149103929285579320e-02,-8.187269868152980551e-03
2.042659523498758373e-02,5.183221487137926360e-03,4.021804038035620144e-03
-1.043242112943651850e-01,6.865820745993750189e-03,-3.183037826184322017e-02
3.328308546679013130e-02,1.856232676012555677e-02,-9.878015042077972763e-02
3.457512512633410112e-02,-2.269893589668596154e-02,4.749572417626590944e-03
6.083497341978163359e-02,6.874438888768315270e-02,-5.383496550476396872e-03
1.595285457777043808e-02,5.962996847401869083e-03,-2.611662930050354450e-02
1.414666893573797782e-02,-6.749656762402315904e-04,-2.812819033978598490e-02
4.301902528191042796e-02,-7.166287591665049250e-02,-2.231350096166617031e-02
2.288069661082970177e-02,3.098000855121323116e-02,-1.845752370518546003e-04
8.279418941560893683e-03,-4.625205793129948291e-03,-5.905389301769677773e-02
-1.152571221814047663e-02,3.439290144230038038e-02,-1.514506988395109520e-02
3.206641134125351456e-02,-4.860252722103900608e-02,2.305781348785369833e-02
-5.008250883614130677e-02,9.156333369061098529e-03,-2.330544151134943814e-02
-4.477670702437170497e-02,4.029180763673795296e-02,3.725880828492830754e-02
4.530753286120870610e-02,-8.686040736000629273e-03,-1.613637877161426190e-02
-6.440509540260573335e-04,-6.069023815932650390e-02,-2.432202101510764700e-02
-4.331937520997344339e-03,5.161194107575007954e-03,-1.979683169993151290e-02
2.594118304513164108e-02,3.170256754371137808e-03,1.629586163185267611e-02
2.781420371623685717e-02,-1.414062352169434718e-02,-7.476241685957154583e-03
-2.440095148300133743e-02,5.195638328485550211e-02,1.439603020228919644e-02
7.295636182435533135e-02,2.926609691053389667e-02,-1.761341890062820270e-02
1.898852702820437097e-02,-4.685589419398312333e-02,3.352992276130641047e-02
1.009934031126388104e-01,-3.176522113564828054e-02,-4.815530013915344382e-02
-2.931985661531309392e-02,7.337624382046522079e-03,6.328996144357701414e-02
5.003520898934502026e-02,-2.276817037013156159e-02,-1.147684731711750943e-02
3.657007437212507484e-02,7.022592640896692384e-02,-7.640096807946016380e-03
3.081454521519351800e-02,1.020993796717482860e-02,-8.277448220031630166e-02
1.437096896905484290e-02,-3.467484525179987537e-02,-7.102493574970353274e-02
-2.685085740829889437e-03,-1.494245439797948008e-02,-3.627549564155088668e-02
1.012525609824431461e-02,3.408695143731694296e-03,3.222821375729744559e-02
3.283854299852174280e-02,1.334914735589480365e-03,-5.963713211957176463e-02
9.279216778781559927e-03,-5.114180524443060621e-02,1.253117487649479250e-02
-4.789201358579839307e-02,5.299286278985416987e-02,-1.089284669530552960e-02
5.624140870301638090e-02,2.506773479466562968e-02,2.201164041548792430e-02
8.287854115514865783e-02,-5.998866218785309581e-03,1.406513267646858356e-02
-2.424240608791568274e-02,3.923439273260905663e-02,-8.753351065670636824e-03
-7.446349560610611429e-03,-2.117146233901150056e-03,-4.584269889186363273e-02
-3.437801480215043476e-02,-2.469547805303510049e-02,-2.731078155123915427e-02
2.068936428343354922e-02,2.808701350994352239e-02,1.590778229296885976e-02
-1.090833811861084864e-02,-9.353445875676798249e-02,2.295319991304278079e-02
1.561407388756538318e-02,-5.781439437658007774e-02,3.659570716368625021e-02
6.993592144293590829e-02,-5.916209565928942649e-02,-7.827425183674232775e-03
-6.208089932007219980e-02,-2.939350182181639862e-02,-9.466259151218235288e-03
-4.456352061567485368e-02,1.628012845977915295e-04,5.236672644803367499e-02
-1.364100437362070380e-02,-5.127952611744236028e-02,-5.174310761434922773e-02
-3.381874887121937012e-02,3.153631062323750817e-02,-1.640326131207852159e-02
-9.528506323856513610e-03,-2.347692676999701966e-02,-2.082300042446079066e-02
1.359761527443623975e-02,2.570035691783517304e-02,-1.464454583255902359e-02
-6.621516518441976362e-02,2.838759988039998156e-02,2.765762898269480755e-02
-5.648261062271806021e-02,-2.046142776979073194e-02,-8.591660673233806472e-03
-2.657842037820471598e-02,-1.268615877959942961e-01,1.094159589028576851e-01
-3.810709467571068293e-02,-2.223809382261940706e-02,1.875259416107823108e-03
7.736283335461414772e-03,8.520520508766173465e-03,6.495415739139240308e-02
2.605627106509927210e-02,6.928544758542620752e-02,-3.133979631602997612e-02
-7.287107870565812107e-02,-2.307558258731380249e-02,-4.393543665401495810e-03
4.037390649599829906e-02,-4.600950053337229950e-02,2.151856894732111225e-02
6.640123404264663964e-02,1.247935985814828223e-02,-3.210049073417682586e-02
3.771630289231234223e-02,7.742405306979773146e-03,-1.139122838480610168e-02
3.598306779231548458e-02,-3.420526477961431666e-02,-2.958804610370310145e-02
3.579475166826858595e-02,-1.777722775665862773e-02,4.202987878206126265e-02
-7.684256253281103455e-02,-2.924675489643549162e-02,-6.935799508289020553e-03
-7.820509201488634599e-03,8.475106149034090236e-03,-5.247453167271001750e-03
3.881004307063911501e-02,1.990712968057115062e-02,-2.195164035400858082e-02
-5.742004687342321112e-02,-3.073941472752757600e-02,1.247006455910305671e-02
-5.579176586383028866e-03,9.952765468073722366e-02,-3.462623132504023121e-02
1.399489147480071916e-01,4.019385000553876014e-02,-1.246468648678895549e-02
-7.745207795795992951e-03,-9.633476559285427190e-03,3.372836739738310687e-03
2.742329971085279497e-02,3.073544468031569332e-02,-3.217971086126704405e-02
2.824055608000387158e-02,3.928448316070298763e-02,8.109842793960254925e-02
3.304125332866676007e-02,9.205797539482692138e-02,2.336461563081678600e-02
6.325085163843700842e-02,-3.475184167293925153e-02,-7.639260228475618997e-04
-7.041764003814300621e-02,-1.608568177082072073e-02,1.442374216249661147e-02
9.378003667951920544e-03,-9.103770760708518317e-02,7.569401688925943283e-02
-1.849585956299756515e-02,-2.972800303387872212e-02,-1.339111493366015038e-01
3.830678797305487465e-02,-3.995707023201669483e-02,1.294658014284393380e-02
-5.778560502944638660e-02,1.380719291323768277e-02,-4.667908373181343940e-02
-4.166758272217995006e-04,4.341710034329424733e-02,7.972542063742002472e-02
-2.465769753833326264e-02,4.498861325587641402e-02,1.338800144799168722e-02
3.613055824437003821e-02,-4.435974659149127114e-02,3.892023851637035209e-02
6.723323114643639520e-02,-3.187820387018443224e-02,-3.958085387723454113e-02
1.585278688213477907e-02,4.898517384898715826e-02,-6.249420890333397260e-02
4.415740377305138464e-02,-5.957875578757714993e-03,3.621507315838651264e-02
-1.430470600827021474e-02,4.512747734575568020e-02,7.749523356654942907e-02
4.625636602218788362e-02,7.375869169661430913e-02,4.191789428171049242e-02
-6.560214169660891215e-03,-2.270212929012396449e-02,3.263078442131880919e-02
2.668765554506518853e-02,-1.105318845400956283e-02,-7.248811978887874374e-02
-5.556103689898887754e-02,-2.566607431211487614e-02,-2.036213641066425203e-02
-4.964836654808220395e-02,-7.452999785874248571e-03,7.214012284714096945e-02
-1.224608017557911321e-02,4.909917477020112747e-02,-4.273485462573673593e-02
5.475088061773242948e-02,1.201452715457836939e-01,-5.116320815442285119e-02
1.608470424641319022e-02,2.837696089546111206e-03,2.867634939487614942e-02
-4.971535140051450141e-02,-7.181369098766836323e-02,4.263560745225907639e-02
3.098820492102363419e-02,-6.470582471567563540e-03,-5.793080860623529144e-02
-6.436690644314632670e-02,-1.568367679599953074e-02,5.075102371594592508e-04
1.769828534680051649e-02,-7.085184644327685577e-02,-1.408003202757221461e-02
-2.074091448620649786e-02,-1.631984174143151500e-02,-5.425433737560236835e-02
2.201756999059486380e-02,7.646312023629038557e-02,-1.109054864820161780e-02
8.996807190304101365e-03,6.299443191918543961e-02,3.889788538870220073e-03
5.121322054076642150e-02,-8.509776492235434850e-03,3.922566381497113140e-03
2.248321293451521763e-02,1.789285091714081259e-03,1.040418520224291044e-01
-3.578900651314027154e-02,-1.390253622295240660e-02,-5.570739219447369897e-03
2.753003097766730869e-02,3.501177449658148672e-02,2.353802660992728758e-03
-6.996187686035153230e-02,3.166022505327068665e-02,1.481293387459226008e-02
7.341589729360170277e-03,-1.767572856023850655e-02,-4.067624234317674531e-02
4.349731949023771110e-02,-2.661978213533440496e-02,-4.329028566556943070e-02
3.406249900990306057e-02,-7.934709469503033533e-03,2.680557733114726296e-02
2.492226122764405576e-03,-2.888366353892486346e-02,-1.015601854575695906e-01
4.841580645170347197e-02,2.834389848989180699e-02,-4.498775580046660005e-02
5.280954333669735101e-02,5.125813080914662367e-02,-5.896496265352371702e-02
-1.816475441456323614e-02,-3.993760992287109096e-02,1.677687278131834159e-02
2.188199815800031742e-02,-5.394392975104595617e-02,2.642754216665495204e-02
-1.036300150975419908e-02,-1.633231737562976932e-02,-5.127209128139009579e-03
1.312482609439405944e-02,-1.286805112582604070e-02,2.544761847473148500e-02
8.579281382965260605e-02,-5.363172759636358755e-02,1.579758104020052498e-02
-2.215870010205084686e-02,5.285330489828760775e-02,-1.522825100597044370e-03
-2.384570763676727503e-02,2.774189506171837946e-02,-4.944658163665534983e-02
-8.926464071890072294e-02,-4.203597203696476242e-03,3.628030261667419126e-02
-2.360967029702989994e-02,-1.752679184869999560e-02,2.361375609240777551e-02
-3.768429944433194373e-02,-5.531245448590486110e-04,1.767975845972936250e-02
-3.052993874295333379e-02,-5.321116988217092919e-02,-7.350876401125537585e-02
-4.923297248230160692e-04,-3.651861747354408216e-02,-7.741877131842980764e-02
1.345242587225024301e-02,1.541406788282823591e-02,6.660895439724437428e-02
6.776263298674664592e-02,1.107608681590267069e-02,-2.136665880994834468e-02
3.971147495427659359e-03,7.565734223963536953e-02,3.477314568243979054e-02
-4.852372533522062575e-02,4.738389751108934567e-02,-7.405575082879575777e-02
3.186722510967765487e-02,-1.671805271634352547e-03,-5.233656579202065201e-02
4.259757796620723680e-02,2.260760212477852527e-02,-4.066259218792089847e-02
-2.696589980467959183e-02,3.800861417469920955e-02,1.542635615289235243e-03
2.914794122634067463e-03,-6.923473494753427937e-02,5.377334884026452842e-03
2.531837492171878229e-02,5.244219151422198355e-02,5.573713337158383435e-02
3.833257629144631168e-02,-4.513460444910581681e-02,-1.190589625885401237e-01
-4.086193281157257662e-02,-6.077065293412239888e-02,2.320394637740284122e-02
-7.467116532115747329e-02,-3.821908159803861279e-03,-9.441427925667510157e-03
-2.878515500779233946e-02,8.509647890404144210e-02,-4.131716488044192420e-02
-5.040975062936828982e-02,4.041607768904956210e-02,-3.769747403193062646e-02
-6.713988011472996065e-02,3.661081841083928257e-03,7.261806852121263645e-02
8.979437050219314653e-02,4.158713065664509934e-02,4.722176713581893032e-02
1.637686914252745735e-02,4.837959900922584461e-02,-4.228455206080053430e-02
-1.473721002612617126e-02,2.491349820419075031e-02,-3.175623374126000653e-02
-9.717429519420371815e-04,-6.258633088379995935e-02,-4.705444083558279339e-02
3.698648953650508775e-02,-4.642607041790414169e-02,-9.046633246341211076e-02
-1.292019883608948663e-02,-6.003739404359392101e-02,-2.221678594127264941e-02
-6.092123496166378799e-02,-7.302312887186145768e-04,1.952542085760849283e-02
-1.470995011870973243e-02,1.717579845090707463e-02,-4.301532581188870219e-02
-1.484180451945801317e-02,-5.894706609940424114e-03,1.225771378281696050e-02
1.709851974726051341e-02,1.081364360829741370e-02,2.898438629821627893e-02
1.975145446417306272e-02,6.705333534274988960e-02,5.240593222450903865e-02
5.846911041410767645e-02,6.147341662647621413e-02,-6.130076851215959625e-03
-1.916604359909061805e-02,-1.883513973586823514e-02,1.901421472202204782e-03
-4.280352178570155479e-03,2.285025883080689380e-02,7.023590065859798212e-03
3.601100800577029110e-02,-7.304699582536521019e-02,1.650845251797560670e-02
-6.723280865835785935e-02,-1.488586481742452949e-02,-2.959161699644305768e-02
3.771548863127031914e-02,-1.113513474708259033e-03,-2.675578285994818090e-02
-2.445239181891945002e-02,-5.565749452164397287e-02,4.128041419512352289e-02
-8.213673455848306826e-02,1.425230172602797232e-02,-3.403262053888620603e-02
-6.102367596233294889e-02,2.707817997267862251e-02,2.882625069350309554e-03
-9.296000226750242290e-03,-1.612888825031878401e-02,2.710174033496058968e-02
-3.587246010102709132e-03,-3.109831333742680160e-03,-1.127108392819542795e-02
-2.713358200695387482e-02,7.275131920689779930e-02,-5.403063448966640564e-02
-4.488069650092548629e-02,4.521895611762272171e-02,9.990216265720136546e-03
-5.584299674656904161e-02,2.367861618884889441e-02,7.779752015871921333e-02
-3.333473719734039720e-02,4.259802648542779235e-02,-2.422964079527385652e-03
1.194476781006682982e-02,-3.650761136378060517e-02,-4.721016814916797338e-02
3.903171176552430038e-02,2.451334002351406027e-02,1.521196698407743277e-02
6.396889714588954723e-02,-2.794591375101142250e-02,-3.230536913170065083e-02
7.871181561327325604e-02,-5.724963547242448852e-03,1.626624716763463985e-02
-2.451346347670754419e-02,2.903698290059711709e-02,2.674128964777693074e-02
9.346806714587520271e-02,1.964687260608256186e-02,-6.106680112218757644e-02
8.012273187084346937e-02,-1.068085232422107296e-02,3.696089919876463514e-02
4.197086029522213019e-02,1.087396995420455460e-02,1.751438745913249870e-02
-6.295001924716372987e-02,5.139810736334878699e-02,2.473189955223601202e-02
-5.443159921177760652e-02,1.366678234577330987e-02,5.212164646503256171e-02
-3.142923540152121973e-03,2.496693419651118892e-02,2.024155607029395204e-03
-2.740503063526867830e-02,-4.464232510594842024e-02,1.606213233693384868e-02
-5.325931071065455324e-02,7.087996625963008390e-02,1.995798500149688001e-02
8.854555473767566909e-02,-3.737790176597536457e-02,2.713425296118527480e-02
1.359403870460001822e-02,-1.247026349658235216e-02,4.833147368783723141e-02
4.587104923367329307e-02,-1.888096556152587743e-02,-2.177972614958707809e-02
-2.186983678948417609e-02,-1.271454944778770309e-02,-9.443673980146677013e-03
4.795950346132900333e-02,7.995502661569646452e-02,-1.064332778340690289e-02
8.820019993184907703e-03,6.676212147845074496e-02,3.481725174679491108e-03
5.143721720818315163e-02,-5.234248760743358958e-02,-3.510882441223254873e-04
5.123031848506062746e-02,-2.774899722193079413e-02,-2.593569326833393071e-02
4.593064197457585873e-02,-6.703284595576152090e-03,4.550695448607367660e-02
3.994755620064975588e-02,-8.457465518576061381e-02,-4.667951769189478822e-02
-4.767146063625998104e-02,-2.649049038343559773e-02,-7.118989622056844102e-02
