accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.564586124885630600e-04,-3.283042529003163661e-03,-9.784084574526520584e+00
-1.062228832422872082e-02,-1.617248435119048380e-03,-9.788452222271491365e+00
-1.396243568554441858e-02,-3.463713436057238269e-03,-9.798634185920759521e+00
9.962264805145101820e-03,-5.095559988347840574e-04,-9.787042808635785462e+00
-3.919385259119006690e-03,9.340653980849944211e-04,-9.790641305113151560e+00
-3.018714997977370047e-03,2.419909993179709083e-03,-9.798232306133947134e+00
-1.333410848034693400e-03,-1.126312281481728697e-02,-9.786547763363055097e+00
4.659355762128328769e-03,1.246554332111160382e-03,-9.791540705903061692e+00
3.295768060097196452e-03,-1.138898018172148415e-03,-9.794482209667469519e+00
-1.414239123042183941e-03,-2.483117481390246205e-03,-9.790854852060448366e+00
-1.278876345863437340e-02,-6.917112775898513408e-03,-9.795330232980129281e+00
4.833355505225745904e-03,-6.039084611187604118e-03,-9.795272259045052721e+00
2.924354959351701156e-04,-7.279623799252238868e-03,-9.790820606300613349e+00
-6.636208671225677248e-05,-3.057318051252511408e-06,-9.808060917302187320e+00
-4.057507176384237205e-03,-8.857684534743705696e-04,-9.792291576285043320e+00
-2.692946300866236320e-03,4.257619892415374918e-03,-9.803326875248298933e+00
6.401377488295937300e-03,3.149450998706799804e-03,-9.787440936743294628e+00
-1.419700380196165868e-03,1.504512948021809442e-03,-9.791851622585001635e+00
-3.166378383929426953e-03,1.079963371144016969e-03,-9.793413706944550157e+00
-6.377102580306717554e-03,8.860971007431920135e-03,-9.793056843881178253e+00
-4.713279365434074400e-03,-1.596514431430098510e-03,-9.791057303672891621e+00
9.097796303448379496e-04,-1.060891312875248890e-02,-9.796526141597619031e+00
-4.569698769612220816e-03,-6.991590594147971925e-03,-9.793249733539520108e+00
2.245196438256678861e-03,7.223644880622248285e-03,-9.799167493379636440e+00
2.985137821247518461e-03,3.302068437852330365e-03,-9.802044046808317646e+00
-7.529845307525738669e-03,-4.978118219044938564e-03,-9.788285851087282552e+00
7.380683495534834165e-04,5.540731084877984977e-03,-9.795257679953440544e+00
-1.585125780588083916e-03,8.709310279867083990e-03,-9.790010543058810910e+00
-3.086672888072586329e-03,-5.370309186487056026e-03,-9.776974559357599404e+00
2.693955121129364833e-03,1.059742899194520381e-02,-9.790043230526467966e+00
2.418391947416746821e-03,6.826560956218949688e-04,-9.785537750025181225e+00
4.459223658935813038e-03,-7.009434309260802014e-03,-9.794731837955197307e+00
2.277007065287236284e-03,-2.686052216447288449e-03,-9.791913532402087839e+00
-3.168130993685967182e-03,2.830583800245894954e-03,-9.797766291758094326e+00
5.043002324712168166e-04,-3.320247256982006550e-03,-9.790159267821337608e+00
-5.600757120332837923e-03,4.280760314820974619e-03,-9.788785376016162942e+00
1.066745607442920853e-03,3.267121159439927407e-04,-9.799759560744492504e+00
-4.660854851793796820e-03,-3.636821301235084337e-03,-9.804197092269479441e+00
2.834949324144507479e-03,-1.080299204590030003e-02,-9.788774118469676822e+00
5.760441729247939638e-03,1.159132206049254266e-03,-9.788638228834148691e+00
-3.731580645418105645e-03,4.141728587084590263e-04,-9.786784597486638759e+00
5.902121324762865662e-03,6.966944233209296580e-03,-9.802170821238627596e+00
-3.762488254809585788e-03,-5.207409770989768205e-04,-9.797065899855411431e+00
2.692044089259104222e-03,1.208312314475268323e-02,-9.790206138306739803e+00
-4.779716619370264971e-03,-1.428022470012181664e-03,-9.799056525934593864e+00
-3.706984138560145536e-03,-2.274615540292083439e-03,-9.794737654181698616e+00
3.196077750579235342e-03,-5.468166046925731529e-03,-9.792724932835373153e+00
2.047129176639110853e-03,5.096862042659684559e-03,-9.792375230175759171e+00
-1.380307253523435423e-03,-6.269353988706677372e-03,-9.796833163997360927e+00
1.516819258040086847e-02,-1.542634614363836906e-03,-9.793780944827883417e+00
-4.611917843852553038e-03,1.962638761886138436e-03,-9.795179124558853090e+00
6.591978107098584415e-04,1.039311040948817655e-02,-9.784957412967264290e+00
-2.933444134491853313e-03,9.191351324453169358e-04,-9.786538893778622850e+00
-7.010517681789659415e-03,5.146804306899512363e-03,-9.794287998669361173e+00
2.178224095072365217e-03,1.692169064857391905e-03,-9.791248661252142327e+00
-1.758053486845353834e-03,-1.044988693800844579e-04,-9.796113615713510470e+00
2.681313575015628159e-04,6.126206512354705896e-03,-9.793983047188943303e+00
1.183017703249448875e-03,-3.493282155603648787e-03,-9.795638596543287946e+00
-2.816980378481178434e-03,-7.635674609744911960e-03,-9.792861627161618898e+00
1.815063021569159876e-03,-6.202840941337751934e-03,-9.785360251841966672e+00
6.662379903228090802e-03,-1.116773615736041912e-02,-9.790718310963702820e+00
5.877304628795884146e-03,3.154096512982559972e-03,-9.795722948333459357e+00
1.839489152920736545e-03,-2.481850327911959593e-03,-9.793405834810251065e+00
1.163596440503802086e-03,-5.692639617241212666e-05,-9.788296889913597809e+00
2.259440256742059182e-03,3.116292092441778189e-04,-9.791165955416097688e+00
-8.757522467194524610e-03,-4.282438324788291270e-03,-9.790607909230127248e+00
-2.070563134437859373e-03,4.062346397768284989e-03,-9.794063840575059743e+00
-6.142268331552587675e-03,-7.927941103239162859e-03,-9.789951590643299895e+00
-6.020952349172647815e-03,-5.794392467959139526e-04,-9.797921394648543725e+00
-5.211930292879512344e-03,-1.444348036654386153e-03,-9.798771202950465664e+00
-5.329969762331789078e-05,2.132440019307244375e-03,-9.786655274685427841e+00
1.980524582225016463e-03,5.599694777425064107e-03,-9.790153427568140998e+00
-3.955269349219091117e-03,-7.514144033216357127e-03,-9.782867617269477734e+00
7.302132692574107679e-03,3.810602809220066996e-03,-9.795803159470169774e+00
-1.260560668069652312e-03,4.972805087200347050e-03,-9.783332875302621190e+00
-1.591504781616845778e-03,-1.600386257963709938e-03,-9.797199070403067367e+00
1.002940175767592229e-02,-3.783467189504674966e-03,-9.797373731302220889e+00
4.278955737349021335e-03,1.763746735214535583e-03,-9.793401658552896905e+00
-3.006448577639098552e-03,-2.514927261855561024e-04,-9.798967663182946097e+00
-7.735409523162255219e-04,3.335530921121694723e-03,-9.793617199206744672e+00
-3.083232206453209983e-03,-5.693682916005680201e-05,-9.799011824390115422e+00
4.420085540774275866e-03,4.122020507129061512e-03,-9.796639163037518472e+00
-2.468751728395870461e-03,2.363970730243795948e-03,-9.796936428027125388e+00
7.331681684341765162e-04,1.455299141348512714e-03,-9.792730109964749019e+00
-8.489018793606564446e-04,-2.130252130290428633e-03,-9.797626158964597209e+00
-7.752281765013777776e-03,-2.406197073927896033e-03,-9.793238363044608263e+00
2.528386201721535397e-03,2.413067596844867876e-03,-9.796679900079611869e+00
-2.141137119298845530e-03,1.081204705520174940e-03,-9.795308619901142322e+00
-5.034208045991225670e-03,-7.494372686963558967e-03,-9.783839376376562313e+00
3.221200941283005117e-03,-8.348375193943569431e-03,-9.793993521383546508e+00
1.376185287341107435e-04,-2.948549890532828430e-04,-9.786402824303513270e+00
5.666941800190379444e-04,-3.573809364233163869e-03,-9.801654514469198887e+00
-4.693311169309971782e-03,-6.333962724281730350e-03,-9.796087896519726002e+00
-6.846271887285048513e-03,-2.482960271058372564e-03,-9.793611561567445278e+00
-2.438672183494503248e-03,-1.616824041446687657e-03,-9.801468782543729219e+00
-7.658677254757073963e-03,4.466505528415136254e-03,-9.786265305037273876e+00
6.893710856534999119e-03,-8.011191179350594894e-04,-9.793682737316011355e+00
9.795385061027832296e-04,1.684144699347962185e-03,-9.794213532680515755e+00
3.159591657397650428e-03,-1.120954779020619458e-03,-9.794018196657070519e+00
-3.961459644059746148e-03,-2.509565896271493280e-03,-9.781158470485090461e+00
2.083032498441841473e-03,-5.727526645091565380e-03,-9.789724232719109409e+00
4.121354164444504271e-04,-3.746132387425488066e-03,-9.799930787751204520e+00
3.202867910899724873e-03,-1.349812427417288602e-02,-9.791544527038393397e+00
-6.964458574378802093e-03,-1.739817392219857560e-03,-9.797200804756666770e+00
-2.328346588868078233e-03,1.080776319456357290e-03,-9.792361223950411642e+00
-5.557521641437360854e-03,-1.869891673369711380e-03,-9.784594897317719031e+00
2.965349175335275315e-03,5.337643441643699464e-03,-9.789105147726850475e+00
-4.774198099440151133e-05,-2.785956984647245706e-03,-9.792039441632828911e+00
-3.164638218251667606e-03,-9.456470346171511401e-03,-9.792815047038530452e+00
3.580333139084040071e-03,6.711485225615773133e-03,-9.798958637677698036e+00
-5.351330358788021491e-03,-5.236273350511564707e-03,-9.789171977348736675e+00
-4.284114276347411425e-03,-5.106753127009450166e-03,-9.794607102157042888e+00
-4.602665130084621602e-03,-2.478627399749255573e-03,-9.794180907683720960e+00
-5.435946214780692891e-03,2.539476462273747639e-03,-9.797928440429084063e+00
8.194496369162659107e-04,-1.834082485965949673e-03,-9.795029451203969728e+00
-4.709332161736518377e-03,3.412369648446282513e-03,-9.802066205950014322e+00
-6.200346926458500871e-03,8.332496007382848456e-04,-9.797921243856849927e+00
3.811806768894127669e-03,2.329505757008150987e-03,-9.807793953366239492e+00
2.879983077473753563e-03,-7.097927732315019791e-03,-9.793755167296671615e+00
3.808966275081567768e-03,6.385612684377428572e-03,-9.792943184894880915e+00
8.181200059554660266e-04,-8.981169400336242239e-03,-9.789278005863847554e+00
1.153325634949118423e-03,7.251027479210534702e-04,-9.797313323565109755e+00
5.911890086940809960e-03,3.124935784475100890e-03,-9.788324527418577503e+00
-8.766670919479043964e-04,-4.983304616594095475e-04,-9.800548606628380455e+00
-5.785543249920013266e-03,-4.890400743142498535e-03,-9.795326205123267016e+00
-6.489844549955763910e-03,-6.409416137200420541e-03,-9.790255513144380473e+00
-3.420896581262977514e-03,-2.874264709672745988e-03,-9.789996598630082758e+00
-9.458688388915101764e-04,-9.920124729422474461e-04,-9.805723202492261592e+00
1.635600397672421543e-03,-5.634944004545190850e-03,-9.791319513440342348e+00
2.047663315989147956e-03,7.100403235919536867e-04,-9.789827215127873572e+00
-2.553394195842121663e-03,3.913942109467320198e-05,-9.794877785995069530e+00
-6.512197040875246715e-03,4.858493598316826825e-03,-9.793239723414048470e+00
-4.559452463447899277e-03,-4.956146679337155138e-04,-9.801857686354892962e+00
4.087428480160115382e-03,8.211011018662310243e-03,-9.801752565001557116e+00
-2.082570909658797674e-03,4.097887449431567193e-03,-9.788394228846476253e+00
-6.049360944816507303e-04,-2.744935035003116287e-03,-9.792052693032321287e+00
4.052668099846669716e-03,2.279615475861032463e-03,-9.794097732632076614e+00
4.155802129663997528e-03,-6.210328568813434924e-03,-9.794125393825618531e+00
4.400591938293915359e-03,4.855421459562472668e-03,-9.791648415524694116e+00
-7.485016524823871580e-03,-6.067484896324244585e-03,-9.785167498953246223e+00
-4.087247873794496843e-05,1.003603385147483614e-03,-9.790624387340526980e+00
6.777291287936705686e-04,-2.557045785647457659e-03,-9.788839551000608097e+00
6.398021854121203715e-03,-4.687193501536079249e-03,-9.785658517130974232e+00
2.040610333426843095e-04,-8.186366669193595002e-05,-9.799476341935379864e+00
-7.085350846095716734e-03,-1.475703340328225754e-03,-9.791084780926324171e+00
2.685730971565124248e-03,6.123573117798673370e-04,-9.793085942726071025e+00
2.074539561717820071e-03,7.363359128096910776e-04,-9.789594054854243055e+00
1.174133930297969900e-03,-4.108595024096565497e-03,-9.792984812967443276e+00
-2.617786633816095946e-03,2.730243158636866266e-04,-9.794401837775886577e+00
-2.127348454679707339e-03,-5.702463932360401404e-04,-9.792742726870139691e+00
-5.897548407371147085e-03,8.489057317983834949e-03,-9.788727464968753011e+00
-3.189705294545628050e-03,1.172074719012687963e-02,-9.788148099676220681e+00
2.969696144355114635e-03,8.606872858329941631e-03,-9.787233791345311573e+00
-2.868810459563925393e-03,3.014209523679796041e-03,-9.790503072035926735e+00
7.968724904670308230e-04,-1.547652716756592068e-03,-9.787982684499390018e+00
-6.391678213761948710e-03,8.554894043148305520e-05,-9.793667357493593073e+00
-5.170921712917343413e-03,6.624463872059084373e-03,-9.791215918017972086e+00
-3.592376407500142126e-03,-1.057551753841953247e-02,-9.803187308915822129e+00
-9.124756756934537111e-03,3.942613834482444277e-03,-9.800973737880683601e+00
-3.191067126068088382e-03,2.614908226976243779e-03,-9.793494240665999939e+00
2.257013424920622548e-03,7.793636029473307095e-03,-9.791796384329577663e+00
5.797734820559326784e-03,-4.542248220189617873e-03,-9.794934717525382695e+00
-2.778293466450808356e-03,5.783955930317143113e-03,-9.800224013490467456e+00
-6.176221644773051758e-03,7.616207408347348828e-04,-9.793374599223335863e+00
4.132506088061745596e-03,4.216397592616092684e-03,-9.792681796710722253e+00
-4.063639095848579040e-03,-2.810182249329316352e-03,-9.790895540230042826e+00
5.861200734228032110e-03,6.051775159313834383e-03,-9.795687897752983986e+00
2.245761639010474073e-03,-1.811389403203259030e-03,-9.793375471665658694e+00
7.148707996516502801e-03,1.795552162837925608e-03,-9.793729613327309735e+00
-3.933893016256594967e-03,1.003007899107194109e-02,-9.791574725304617033e+00
-2.789454499420789685e-03,-2.218423906753496256e-03,-9.797289428506617881e+00
-5.908009173800940310e-03,-1.218141434447321710e-03,-9.787466830273594098e+00
4.978173673924540322e-04,4.474040345984061045e-04,-9.791872924711652715e+00
-5.861765259753341350e-04,4.100134716273225698e-03,-9.786384974770802714e+00
-9.588827860457189512e-05,2.828890544579103303e-03,-9.794416117378013098e+00
4.504580157082866028e-03,4.271979878001020380e-03,-9.792826849595124727e+00
-9.222970631136299729e-04,-1.637998984442848955e-03,-9.797856517569519141e+00
3.807599505556493423e-03,8.093864258765324365e-03,-9.795211631647005035e+00
-3.323962423061867406e-03,5.124650869129976881e-03,-9.791262497148357724e+00
1.184271238442330919e-02,3.109879499614683681e-03,-9.788629893029472839e+00
1.475302324609783556e-04,2.308830955691888905e-03,-9.787035436439342817e+00
3.618808954102025518e-03,5.158982199398749573e-03,-9.795778116458244256e+00
-6.027140209896594304e-03,7.208730010398266448e-03,-9.795245205309294434e+00
-5.541223857784906108e-03,-2.872463761269041307e-03,-9.788937558805880457e+00
2.055218094205445677e-03,-3.577589700008138420e-04,-9.790011398467401094e+00
-2.486709590473032048e-04,-2.696842879004129109e-03,-9.798453025275014383e+00
9.299948385238003545e-03,2.359706952246159572e-03,-9.791456873052130305e+00
8.129175216191048339e-03,-5.423668538223242429e-03,-9.791593251395745767e+00
5.000376767928127290e-03,-2.616255320291462679e-03,-9.794864930487017673e+00
4.888648516856186968e-03,-7.839305843181225766e-03,-9.786535135007365938e+00
-3.536602160077826663e-03,-8.419004428505166143e-03,-9.794605109948188115e+00
-6.858779909954949676e-03,4.489826073256315657e-03,-9.797097560064781163e+00
-8.208380605961425281e-04,4.832803676894812869e-03,-9.796312371257672069e+00
-8.976131842742063674e-03,-3.758090709457768963e-03,-9.800845838437892255e+00
2.507791436352907466e-03,-8.987855266182133733e-04,-9.788361732913159585e+00
8.107183656651385350e-05,-5.057222405623273791e-03,-9.787111148895760948e+00
5.795135531727526462e-03,3.458040095382405865e-03,-9.790504508570284870e+00
5.032809779949167818e-03,4.754003564750784901e-03,-9.792217121162151372e+00
4.173498443814835888e-03,5.699162334703715936e-03,-9.801615166309293414e+00
3.964642867579245417e-03,2.647621934272329381e-03,-9.788225603604395531e+00
5.469692566431648070e-03,2.270545779429616884e-03,-9.791720380608737173e+00
-2.971215506290803259e-04,-1.608336590098325271e-04,-9.794433575975334705e+00
9.578721621273209204e-04,9.038638754994541592e-04,-9.792348811330752412e+00
-7.585886637584206586e-04,5.640900046775637090e-03,-9.799086966009559418e+00
-2.619613326246582937e-03,-4.334138742319495335e-03,-9.803357780548850542e+00
2.726600022970466705e-03,-2.178255315377844534e-03,-9.789804954910788837e+00
-7.212536867756196186e-03,-4.474445317281032682e-03,-9.796256154121037341e+00
-4.230341820633257892e-05,-2.965897289790115840e-03,-9.788168928115931422e+00
5.018166501153752297e-03,-6.273160954857393522e-03,-9.786328857300022221e+00
4.316156681883156522e-03,-8.082657841080585423e-03,-9.795240236985421234e+00
4.736802278176474937e-03,-1.044104661950857969e-03,-9.802318317321097041e+00
2.649837052699720395e-03,-2.852103107982250675e-03,-9.790558252942251016e+00
-6.950345852093310975e-03,2.819828845038685212e-03,-9.800090983089821961e+00
-2.531705202351564778e-05,1.000663677248683292e-03,-9.799653916213058480e+00
5.216894665549895276e-03,1.024468846740342939e-03,-9.790653618935785119e+00
-1.515301248988316224e-03,-4.917926382543640410e-03,-9.791800542686708297e+00
-5.008742394318164981e-03,-1.081371477961554041e-03,-9.799342632520257723e+00
7.088056574425205016e-03,-1.484127138016441824e-03,-9.796342432899393771e+00
