gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.254085869874112351e-03,7.736450795171381616e-03,6.703050737404868398e-02
1.154850554408350279e-02,3.655177839649188104e-02,-2.221488483543214085e-02
-1.307913066370706701e-01,3.458257071410059807e-02,3.277725325995384242e-02
4.163146360676371963e-03,-4.599707802383509216e-03,-4.510004915094995709e-02
1.674661173980694986e-02,1.068511760955458412e-01,2.216971241990430344e-02
-2.620182024448261190e-02,-3.714618285277345409e-03,4.655104514916652038e-03
-3.277178477239370974e-02,5.423270295074900799e-02,-4.176733383059441640e-02
9.225726459529898574e-03,1.570804672391067167e-03,-1.899513631814789619e-02
7.973295308416734894e-03,6.688714738090908822e-03,4.551249177222210264e-03
-6.200410291223652781e-02,1.136564199119572197e-02,3.165143997437597223e-02
-2.487649289916428821e-02,8.637137892970596365e-02,4.861703897757820719e-02
-2.875988787469660815e-02,-6.841321411564092736e-02,-3.047872633493159747e-02
3.308712869638556764e-02,1.812585283504854552e-02,-7.367162795133873343e-02
2.240566084253026863e-02,3.232165164026267606e-02,-6.390619385948137499e-02
-3.433924744384749678e-02,-5.094888697338219308e-02,6.178615347941671110e-02
-6.931200990352330560e-02,-5.643161913557077913e-02,-3.033575265909646893e-02
5.644225861602834328e-03,4.119534232753296887e-02,-2.381426909167332767e-02
4.323611366555555474e-02,1.138438079223138000e-01,1.227597133285601369e-02
-6.501119786094773645e-02,4.021563649251086447e-02,4.286853425442535559e-02
6.140454866382766969e-02,-1.097675661187340682e-02,4.127833669829078511e-02
4.128360669661525206e-02,4.164957104994452403e-02,-6.780597512816494317e-03
-6.669782497891205142e-02,-5.765270558390418743e-02,-7.411767026314761662e-03
2.480085356006754907e-02,-4.834498569132241602e-02,-2.689093610222151667e-02
4.160103109909417396e-02,3.192363322526214908e-02,-1.486201697047138254e-02
-2.507962987480585881e-02,-1.407136969204317517e-03,2.655306593541290061e-02
-2.086036163013205505e-02,-5.970672897428874748e-02,8.233137612795118215e-03
2.983608973286487609e-02,5.848956205473851422e-02,-1.097460979100313254e-02
-9.104837709770849385e-02,-3.716699586831823110e-02,6.216079884192179938e-02
-3.839261344561055445e-02,2.530340211348487342e-02,-2.497957047911259637e-02
-2.682846263959817734e-02,1.537223930980496402e-02,-4.125414719370436994e-02
6.476140743443253855e-02,2.840210116567752976e-02,3.869715790737214556e-02
2.184157258516872605e-02,-4.530511138863530657e-02,-4.826879311376128939e-03
1.665954661336187595e-02,-1.119745906834183902e-02,1.025039101221483263e-02
4.051358005755376079e-02,3.763460120525729397e-02,-2.655383889059255084e-02
5.034230876271272338e-03,4.372956412274083687e-03,-5.352915128913049263e-03
-2.745957878109208435e-03,-6.376479269295645680e-02,4.219505759348234596e-03
4.310128536282070710e-02,-4.088988825131379540e-02,2.404871241464618382e-05
1.543309984419022340e-02,3.827877363934221316e-02,-2.874744947420376784e-02
3.932205389033385790e-02,-8.775449912618818460e-03,6.333154838447209445e-02
-5.899816546329620520e-02,-3.469352976916088155e-02,-1.684151814493028282e-02
-2.456957914373672849e-02,6.312682106522830849e-02,2.184353287198650267e-02
-4.006341172349377200e-02,-1.281412354287461870e-02,4.265004152856480052e-04
2.111692590002491737e-02,-2.597867447326480603e-02,-3.871408334936730228e-02
1.075293154446620297e-01,-9.855465591523822344e-02,-2.885719883707146480e-02
-1.331567279498389704e-02,4.899522436099050526e-02,5.549867046605504173e-03
-2.109832448159615348e-02,3.022747771861983984e-02,-4.815259876308026349e-02
-4.585300030833603518e-02,5.710090073282915457e-03,-3.994251707844002908e-03
1.267656165061401344e-02,3.873454316742348108e-02,-2.728117635776651853e-02
1.872918538889755888e-02,4.690847245376850161e-02,6.219548620494928098e-02
1.001704830577465274e-02,-8.766628224290305693e-02,-2.485779134076626304e-02
-2.035623363886232204e-02,-4.801578169637605448e-02,-3.515235049094172365e-02
3.710219447373271084e-02,-5.734771165668098997e-02,-1.646886071443875652e-02
3.274404555237980796e-02,-1.817213163557782063e-02,-1.333072307805866288e-02
-1.006157932485857998e-01,3.520322759008075869e-02,-8.368700324561507975e-02
3.655224607177202240e-02,-4.276890836794197681e-02,5.256706879472845817e-02
6.273303127494817000e-02,2.055965527628667022e-02,4.324259868081770791e-02
7.786075695779975936e-02,4.185766767229460311e-02,4.121083361827976993e-02
-1.152538486534741141e-02,1.358020870276606569e-02,2.080957760176526186e-02
-3.356987342386250767e-02,-3.152780242158181173e-02,7.157691638383027743e-02
4.082891817089583791e-02,3.277340783763120491e-03,-2.635528049405125653e-02
6.582960464811186962e-02,-4.354967827750787224e-02,4.055651260961430637e-02
5.979664906823310699e-02,9.740117491671582139e-02,-3.098461958302943520e-02
2.620408957753385393e-02,-1.318173870332149840e-02,-4.533888580394016508e-03
1.367434812307751629e-02,-1.561120245045825514e-02,6.006400008158181876e-03
-6.896730664481487416e-02,5.564929547972152085e-02,1.117373171882288518e-01
-8.502822607232322916e-02,2.959959552521762224e-02,-9.040519650632943688e-03
-9.002140032529564601e-03,8.030179409697422999e-02,2.092553740308681492e-02
2.167364804912103038e-02,3.877540795479761555e-03,-3.359742155369446065e-02
2.066825859741665619e-02,4.182230653378161273e-02,-1.628109211141488474e-02
-1.707175272462210791e-02,-5.208084930986564554e-02,4.008078439165126128e-02
9.369310111757426715e-03,-3.763138789326293115e-02,5.848222865143017785e-02
-3.118681073488746569e-02,1.680310741330607325e-03,-4.556371111467895710e-03
3.411087705703157863e-02,5.910718535143144776e-03,-2.906416806212401907e-02
1.944857405938868120e-02,-9.456654045251211560e-02,4.453551817404884094e-02
-3.153125518664077337e-02,7.263617230113763104e-03,2.234865447211568587e-02
3.302275083026756652e-02,-5.495939985015576429e-02,3.534932572426792430e-02
-2.006853984250192915e-02,3.699056030532205715e-03,-3.083416900410053743e-02
-1.997259580877886256e-02,-3.261614275002891472e-02,3.540039906454373834e-03
5.774103275433879745e-02,-7.454221981983443802e-04,3.207032476668109783e-02
-3.039823732427687775e-02,-8.596259972428496599e-02,-1.243810364943588077e-02
6.960924390485764834e-02,2.085231550208174398e-02,-5.824502325515804046e-02
-5.634965422755939396e-02,-9.584504079747310779e-02,-3.629962872859512132e-03
7.881125643695453820e-02,3.325407910004408302e-02,-4.488652062065143222e-02
8.529671946363668808e-03,-5.395822161541702355e-02,3.389988490975517216e-02
2.970943128391061172e-02,-4.992691753192449178e-02,9.663220105946938865e-03
2.857863573896503653e-02,-1.212684484286848802e-02,7.477940626901660552e-03
9.336689033595448051e-02,6.671831364817212839e-02,-7.284728136428700318e-02
2.789144466563987443e-02,-7.563613415551792563e-02,3.482082173318436810e-04
4.052828907800308522e-02,7.687219333252633124e-02,9.363368345067377141e-02
-2.263252600057907762e-03,2.006268741499271993e-02,-3.071998738890291403e-02
-2.655825900509553583e-02,-3.556217540865819204e-02,5.472747537985461069e-02
1.021930393940917448e-01,4.749137367367690932e-02,3.863439530081758805e-02
1.978536601895646528e-03,4.091767752760193388e-02,-1.306608430332499050e-02
-6.613833659300444312e-02,4.900624460647690778e-02,2.603261840609369729e-02
1.390933226590509997e-02,-2.108369428131738957e-03,5.626143465193766263e-02
5.696895857740292418e-02,6.888730459980813015e-02,-3.766395025324408702e-02
8.207331423867042161e-03,1.020315885428377777e-02,7.749436467256556882e-02
-2.618953272677648769e-02,4.485429597577639954e-02,-4.691961113518149790e-02
-5.966789131842525906e-02,-2.847757252012609458e-02,3.785749204030945669e-02
9.366781873815973811e-03,-5.018613716921933171e-02,1.604289314920638934e-02
-7.973951334545728575e-02,-2.075143166294444660e-02,-4.443766729979913011e-02
-1.509395728357145264e-02,3.782701885158503590e-05,2.087453394080897653e-02
6.189194590474384611e-02,1.596921274704479277e-03,-2.796533358588969287e-02
-8.547194454484603743e-02,-1.956651975735116192e-02,-4.891883133997897148e-02
-4.137354420222189022e-02,2.682195720922672666e-02,1.006861520140517052e-01
-4.418638631162937619e-02,-2.074418493240332353e-02,-2.015635924708554863e-02
6.080344627013163639e-02,1.803617286098254183e-02,-1.630172596685908887e-02
-2.944596004277224774e-02,-4.682528088673246908e-02,-6.174841110641710040e-02
8.659748416046135489e-02,6.691775402773179893e-02,-1.718869959489800758e-02
3.749589133794018186e-03,-3.650979244520601409e-04,6.863378693411061049e-03
-5.272585957428457815e-02,2.343341127959465160e-03,1.832624678935556098e-02
3.425230529770282445e-02,2.221955498102228671e-02,-3.336244118191102059e-02
5.240527508745804891e-02,2.437728950167440331e-02,3.288169546058904852e-02
2.038017508084303056e-02,5.032260686121260707e-02,-6.871181051782095095e-02
1.188139854976199977e-01,1.979246744478622630e-02,-1.079825944728071974e-01
3.043416116120917919e-02,-2.454308058410832258e-02,-2.110982525462742551e-02
-9.231834431316454301e-03,-4.836142025975556646e-02,-6.310961691925064121e-02
2.702504074283433588e-02,-4.150295870616654836e-02,-7.881581159050428387e-02
2.425605709815182448e-02,3.719268759699914662e-02,2.638486691972796380e-02
-2.299673372530064864e-03,-4.614771754241947521e-02,-3.198108220997462198e-02
1.047356288165882388e-01,-1.362056265929076707e-02,-5.749873572448863449e-03
3.331801148047223299e-02,4.828021293249923351e-02,2.939386070865357067e-02
-3.328497083131255058e-02,3.655968879334727667e-02,-5.815482818184230379e-02
-1.617197112771242770e-02,8.425167906513471305e-02,-1.310972600542069030e-02
-5.530616135146698698e-02,-7.651315285905405106e-02,2.426219819159437449e-02
1.413395517787784453e-02,-4.350364209407753258e-02,-6.685013746344062313e-02
1.506708522764785806e-02,6.109973658262029400e-02,3.719101502515399088e-02
-2.617378568768798097e-02,4.939923825965631538e-02,-8.609324568136030031e-02
2.437394121731703209e-02,-5.178976639618059104e-03,3.782805602652398666e-03
-3.523756787601048379e-02,1.450655661477263068e-02,-2.552127743750794500e-02
1.112459973782008171e-02,2.833921278215859735e-02,2.206668289823734974e-02
3.639187652548083601e-02,-6.917675080324488246e-02,8.126620365647037325e-02
-6.465225855375091729e-03,-4.926685249443082948e-02,-6.570185330029740256e-02
1.216505386873905775e-01,2.375222621038791324e-02,1.979797789749432324e-02
2.733810811517296824e-02,3.418241396182111758e-02,-1.216345949567564956e-02
-3.259398047802354679e-03,5.389097690262612504e-03,4.889367444852380125e-03
-5.033169964313553846e-02,6.280281573623838764e-02,-5.702968231722499448e-02
2.995449224600710628e-02,2.741172374396878830e-02,-3.039344034084474639e-03
1.392766680545363261e-02,9.437525549185610263e-02,-3.740955774827848385e-03
-4.190834998905627537e-03,4.383491981042005048e-02,-1.249907583748042887e-02
2.509146146182324351e-03,-2.278633406920509141e-02,-5.038090732307917013e-02
3.125902010967220729e-02,3.180693996315426403e-02,3.638313130941192575e-02
2.327756606218221030e-02,-2.478602989508151000e-02,-2.542480938982259048e-02
-4.950054196809653556e-02,-2.830535817678582478e-02,5.195294358378447185e-03
5.346767570808533959e-02,8.221746728838078000e-02,5.863009824160241024e-02
-8.392569324491467447e-03,6.193419747554916588e-02,-8.434708740843629982e-02
-1.171622398165100484e-02,1.860677454330762065e-02,-2.746457872735256697e-02
-1.613461344019409202e-02,1.548736022932174251e-02,7.850400084535259781e-02
-3.778863903234230132e-02,1.006869210286100574e-01,-5.853683097604966273e-02
1.176727808933217267e-02,-3.728537857050175791e-02,-6.452259807395055446e-03
2.674631331322189012e-02,-3.041048780448399672e-02,-4.389046359082902915e-02
-6.145384883278022514e-02,2.477868146301998725e-02,-1.104021953416251846e-02
-1.862424002734450884e-02,-4.916634763518876183e-02,7.158052593787961326e-02
3.337585461657520403e-02,3.294187344454464067e-02,-4.764487717990691096e-02
3.234044827493602614e-02,-2.925758019774348049e-03,2.673107639082163145e-03
4.042547704393151253e-02,-1.784303710575829705e-02,-7.263854934194108326e-02
2.982799139134908670e-02,4.268039164591338336e-02,2.481652354548561507e-02
-6.871372132293196086e-03,-8.002169666436281803e-02,-3.770686331583367884e-02
-1.348463452025803512e-02,-5.688466946018653353e-02,-3.892777038884456808e-02
-3.645896710496508014e-02,-4.233442446204832565e-02,2.101478405482043108e-02
9.488480273416793898e-02,1.625967683901207578e-02,4.949704070188825321e-03
-2.968862531265632765e-02,-9.466478323327141495e-03,-2.316225414901732426e-04
-1.633560212956591817e-02,-6.928405011319374585e-02,-2.169374600156801641e-02
1.646360027080728469e-02,7.473479702808225045e-02,-2.288953474174055050e-02
1.280340709287189132e-03,-4.690420327792287764e-02,2.036033243064796616e-03
8.152912858088670611e-02,-2.976557761875093036e-02,-1.778856236898574208e-02
-4.527569981744036104e-02,-6.727481428635850857e-02,-1.752970549247855492e-03
-4.191391166139835089e-02,2.920859853279358671e-03,5.568563694821870164e-02
-3.000079007086584384e-02,1.008939151091148012e-01,1.439798857294474071e-02
6.268143224957725690e-02,-5.754775351696851671e-02,-8.548614878302136788e-02
2.359625663292770972e-02,-3.070065706702665778e-02,-2.763957439261186325e-02
2.593826363621402550e-02,-7.325489835747035078e-03,1.784648784343943967e-03
4.210487958603480879e-02,2.365349247812473330e-03,5.256691919363932347e-02
2.411664864655501880e-02,5.098427278462501488e-02,-2.402283987075223837e-02
-3.313278603143168799e-02,-4.034127827103378694e-02,-3.751115112979624966e-02
-1.208189718869915469e-02,1.454198113027239882e-04,1.579726279714978657e-03
-3.446219116782148206e-02,4.164738667013109102e-03,1.192891699697114921e-02
3.873270330805220207e-02,-3.879463722449701807e-02,3.258948065204343020e-03
7.947883219624485296e-02,-8.640822630791226977e-02,-7.009010904941549713e-02
3.889839567210644916e-02,-4.975254893503523908e-03,-6.035478251537244182e-02
5.122373006950810964e-02,-4.441983137994640757e-02,-1.522394625836414293e-02
1.065923786166755316e-01,7.774821378713579062e-03,2.021112110346997420e-02
5.307609991565931384e-02,2.074763569483868003e-02,4.514508888417513577e-02
-1.099899483158378643e-03,8.598261434316944660e-03,-1.743827795313891704e-02
-1.902672563745842326e-03,-3.577954577990698649e-03,3.005502587387937768e-02
-2.024100054550993094e-02,5.533586155308339860e-02,1.821074334225306068e-02
8.219813007233922955e-03,1.137090767823857040e-01,-1.461541009955640187e-02
-5.189871269298969823e-03,-1.036196340403340577e-01,-7.162996428951512798e-03
4.569002309482537300e-02,-8.625995394424042922e-04,7.025287892139318868e-02
-6.527147028303147136e-02,5.876403644289967393e-02,-2.471411551091060380e-02
3.793981483697415891e-02,-2.253570980737757898e-02,6.748802438994947958e-03
1.220713513888484723e-02,2.449034219050051989e-02,-1.024102514109356691e-03
-1.624846354125540626e-02,-6.961820675898542504e-03,1.756577989762354852e-02
-3.659688761806625945e-02,-5.052164669299213928e-02,1.583415179113371526e-02
6.493831836706943916e-02,1.624087182642382221e-02,-3.738407086060276802e-02
-5.529794765785214089e-02,2.775571733112161890e-02,5.884605711353504270e-02
-8.606136545487396913e-03,3.011760856394387958e-04,-1.028862812526765320e-02
-4.284406973594084150e-02,-5.904485353718059298e-03,-7.675376525795624301e-04
1.679430152079549460e-02,-9.988291307706316860e-03,5.022604689602204464e-02
4.723982871917214305e-02,7.548596118798088506e-02,2.064562831298507282e-03
3.563827881184642582e-02,1.065663866296760881e-01,4.246178089696684560e-02
-5.029164593818896689e-02,-5.360097703758672644e-02,1.097912092754644263e-02
9.863461868867650154e-03,7.799039821739157941e-02,-1.935831893930596483e-03
4.447894712102960085e-02,4.290443466316102433e-02,-2.223581631887238189e-02
-6.646721810901833061e-02,-9.840619894538478983e-04,1.191421183984282400e-01
4.005910811562764934e-02,-4.987580061896576544e-02,-4.088972108170699227e-02
1.982752244403997860e-02,-1.564479654680606124e-02,4.384120889150419642e-02
-2.840858791814582576e-03,-2.145628787316953764e-02,-3.387766396102192407e-02
-7.303912967533875145e-03,-6.683192506423808743e-02,-3.605787543770961473e-02
7.950993068678235964e-02,-4.743024732544434685e-02,5.375846775443020309e-02
-9.139603438598742011e-03,-6.168616092126529525e-03,2.735731130376117468e-02
2.067440442553470856e-02,-3.365902767164859893e-02,-2.544268247967468744e-03
7.605069613197801282e-02,1.070846148288489702e-01,5.167774904371860017e-02
7.752755619173963900e-03,-1.958338714161929339e-02,2.491303304056106255e-02
-1.211525328379188353e-02,-6.779263545434688343e-02,2.627290152545207549e-02
3.603128378237500234e-02,2.288348658823774126e-02,-6.512675712053159205e-02
2.250908317199903225e-02,5.914173551165239490e-02,1.758893314804778341e-02
