accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.064640764415433715e-03,3.526204210409368545e-03,-9.791465049133398324e+00
8.365125615451591981e-04,1.427180254451255754e-03,-9.800158331364357878e+00
-4.435803649439289120e-03,-1.532747957837338844e-03,-9.788982569380632270e+00
-3.914844967660201865e-04,2.264582272671532281e-03,-9.796194802347498509e+00
-4.672208059740465247e-04,-6.359774444074492786e-03,-9.789442005698822058e+00
-4.042038769722671419e-03,-4.031942665735312528e-03,-9.784643650962040695e+00
1.954746247684917976e-03,3.372549638372242080e-03,-9.787259968571548896e+00
-3.990330078022810700e-03,-1.141417121348410786e-02,-9.799469088457763988e+00
-2.140369400087379498e-03,1.026136113467822179e-02,-9.795536188250945742e+00
-1.584692520176033933e-03,-2.195878053442477072e-03,-9.798176848323441490e+00
-1.534989812807096860e-03,-3.297505259734693443e-03,-9.789393504409988012e+00
-4.083601954504091289e-03,1.337151206558574680e-03,-9.789188071116736722e+00
2.778229670317828703e-03,2.228336058175248505e-03,-9.793492773808253560e+00
1.888459498547426316e-03,5.981534227951554490e-03,-9.803017163038122206e+00
-4.271832110210769043e-03,-1.401581863805851768e-03,-9.790770566843498557e+00
1.592967665971971834e-03,-4.678256050442981817e-03,-9.796512024519142159e+00
-4.056483397422473887e-03,3.735804689561876470e-03,-9.792362942418167293e+00
7.096073363238423332e-03,-6.323507515184404598e-03,-9.790621063334539187e+00
5.861520994977649154e-03,-6.175295962661193731e-03,-9.792931314623384509e+00
-6.815666854474244571e-03,-2.619482020255330199e-03,-9.786103418101136597e+00
-1.920068008114543144e-03,-1.378713347499899503e-02,-9.795844056301335812e+00
1.544722844318988965e-03,-4.835969537049037044e-03,-9.797398232292303888e+00
1.793254622205943654e-03,-1.130538096824862740e-03,-9.794057233617712299e+00
4.136508962305393902e-03,1.521590627431868578e-03,-9.793555602628142509e+00
5.164935666503193620e-03,-5.003438990799023364e-03,-9.801599328157857727e+00
9.334798118599934831e-04,7.303721740083163154e-03,-9.784559967959568283e+00
-9.661329981742006016e-04,2.709328040494230361e-03,-9.788003849395336076e+00
-2.212831200384465704e-03,1.976452454782094866e-03,-9.796617374576706894e+00
8.824154076768181074e-03,5.759085709710900884e-03,-9.793911224377232827e+00
7.809261577561177337e-03,-1.907961432696721074e-04,-9.799468128563825431e+00
3.070865168535785467e-03,3.001831280754881960e-03,-9.787811226204693682e+00
6.742522964686026299e-03,-4.000667436605417904e-03,-9.793582797833083831e+00
7.956357459977787469e-03,-2.051479286930995064e-04,-9.795405188593569790e+00
-8.121829281237089720e-03,2.470916984914648187e-03,-9.789166175174228712e+00
7.606589099733553419e-03,-5.233053559186340341e-04,-9.791209482473975712e+00
-4.733782737722844365e-03,4.976808406452480280e-03,-9.791717717476981164e+00
6.716841179047378140e-04,-6.784332653641390702e-03,-9.793650873255248968e+00
1.533685249243016543e-03,2.889652783764211016e-03,-9.791791842168514393e+00
-1.206176310789065483e-03,1.562684780684875418e-03,-9.793696714810366188e+00
2.910510715969465839e-03,1.901427741541625869e-03,-9.783907814201320718e+00
-8.871403789598936510e-04,4.221011770532383657e-04,-9.796384546923077252e+00
-4.806781829972605821e-03,1.781466238539913729e-03,-9.788234279314469433e+00
4.403734967626644035e-03,1.050980392695063936e-02,-9.790903061128911844e+00
4.987109644113038066e-03,3.235467079053432754e-03,-9.792619913947008925e+00
3.606259540349673540e-03,1.508742056322991609e-03,-9.795346531479799168e+00
1.685050498692328537e-03,-7.932497152103781118e-04,-9.789924746746784479e+00
-8.270574835138213947e-04,5.117359372580413714e-03,-9.791339533775010651e+00
-8.175063775393145299e-03,-3.377080102911861510e-03,-9.801338946509117633e+00
-4.201209052775673608e-03,2.946140776993778215e-03,-9.792629446833849727e+00
5.025391424005095503e-03,-3.616249873560975926e-03,-9.795655961012954549e+00
-7.860718956695307222e-03,5.483508505459704259e-03,-9.787214993784800754e+00
-1.009651964566843016e-02,-7.743471822375460299e-03,-9.794263072729156860e+00
2.529752223397167214e-03,3.652394269531512774e-04,-9.790257226694322412e+00
1.976752795748792837e-03,2.444314504606488487e-03,-9.790883912534557254e+00
3.254192852881285930e-03,6.554722972434230167e-03,-9.789312544718493214e+00
7.219470817069947692e-03,-2.716335038775312231e-03,-9.789753050141392521e+00
6.926409669747135914e-03,-8.386185027625159044e-05,-9.791081631791302087e+00
-3.169346322097315368e-03,3.361376502836624456e-04,-9.795412494908864787e+00
-4.381229400436620000e-03,2.120833867274372897e-03,-9.801009362255840074e+00
-4.527123941689535462e-03,-2.762451231737701914e-03,-9.794512728176801630e+00
7.075807512688015236e-03,-7.466007616264562149e-03,-9.791839942978603162e+00
4.665856154040352866e-03,-1.211915173495217365e-02,-9.795323344841049718e+00
9.341055764465379038e-03,1.078993244889244396e-03,-9.799808809055312153e+00
-4.829300585024689195e-03,-6.267129266009595617e-04,-9.792027766552394041e+00
3.278167242025759910e-03,4.959876095294573663e-03,-9.786706337602636196e+00
-3.569703973405959161e-03,3.500500770328963084e-04,-9.796612331768363546e+00
-1.380787738447786933e-03,9.107073400835976966e-05,-9.796006303713113539e+00
6.417722646058833871e-03,3.280065257563137028e-03,-9.794682041938260753e+00
3.917093020568173864e-03,6.057451563815036480e-03,-9.800517382089145357e+00
5.261911771018119334e-03,1.171606798240009848e-03,-9.790245910370297011e+00
2.071884053940661798e-03,-1.259977595214731468e-03,-9.799605611699389485e+00
-3.497454548439929748e-04,3.540567380321642775e-03,-9.791712274874875277e+00
-4.331697418651064683e-04,8.107696137612875262e-03,-9.786669679636025521e+00
5.312174193026759743e-04,1.478545687686047376e-03,-9.792993809197586330e+00
-2.731525710620041924e-04,-2.450014033976404514e-03,-9.789224408903358210e+00
-3.135058673468400867e-03,1.364160398076386289e-02,-9.792270188836390332e+00
5.920420512992520881e-03,-8.724201543350868643e-03,-9.795366471594942226e+00
-4.326578937839954328e-03,3.693298844906073297e-03,-9.786751591396397387e+00
6.649172431917869160e-04,2.858402810946437944e-03,-9.791488771722237416e+00
-5.135781678208816217e-03,-5.170869248655009590e-04,-9.793588775268720070e+00
3.197282295970926228e-03,1.808926476245795601e-03,-9.791050890438617316e+00
7.837392529371496608e-03,6.667439041055730695e-03,-9.790657746071056877e+00
2.423406919421347994e-03,4.378190124392681605e-03,-9.797367411548833616e+00
-1.570976939359188061e-03,-7.483477033299715080e-03,-9.799211354976010924e+00
-6.785179274074650685e-03,-2.567223123818406904e-03,-9.787187996703451631e+00
-2.006707446589203921e-03,-3.235016720218853695e-04,-9.791453494205301311e+00
-4.168779662319740779e-03,-4.215792069490960185e-03,-9.800618676548413788e+00
2.308002751237093770e-03,-8.638169380190488262e-04,-9.791206884131206323e+00
-1.039932763226192325e-02,6.679713897123218912e-03,-9.793426593767319943e+00
-3.130514055973393061e-03,2.566241490143030685e-03,-9.793920018795034821e+00
-1.162215630895711144e-02,-7.481563701387090003e-03,-9.799342394249665134e+00
6.069926486396284154e-03,1.584625912662773577e-03,-9.795578799630563438e+00
-1.383903319230633377e-03,2.341978027829073015e-03,-9.792976377234268170e+00
-9.532496807730826346e-03,3.617592755277916801e-04,-9.801064889302649519e+00
-4.336339056399474319e-03,-1.832671860174719556e-03,-9.789842965290116439e+00
4.603530461964338086e-03,6.618436497003161827e-03,-9.800503558605488053e+00
4.757845230502330026e-03,-7.082518002771598375e-03,-9.796197395687928022e+00
4.676555327478228337e-03,2.865641394433318841e-04,-9.798649791121752273e+00
-2.561334917832226742e-04,-3.527633706342952948e-03,-9.782210019420560343e+00
-6.362683790626490546e-03,-4.201996452310443816e-03,-9.801440314321935077e+00
1.621565717401208043e-03,-1.392219180886265480e-03,-9.791862081356873304e+00
-3.516675486542952551e-03,2.456142408191571390e-03,-9.795274433682134685e+00
-4.881411681162322290e-03,7.441772290633182595e-03,-9.786405686247643843e+00
7.662121676453657881e-03,5.675200027672274231e-03,-9.791541979130471418e+00
3.889647052011541758e-03,1.258242822751388847e-03,-9.795737032420731794e+00
1.281797452357940703e-03,-7.826768071618200526e-03,-9.779275106380909577e+00
2.373791876938994606e-03,-2.404425454242171186e-03,-9.796613955096079351e+00
8.925672297781012034e-04,7.652313606615556395e-03,-9.785640347933684424e+00
6.455123329948801031e-03,-2.640037651763463104e-03,-9.795981399991086747e+00
1.419150949481568988e-02,3.977261337715037523e-03,-9.798302165330586178e+00
-1.244173914482621683e-03,6.767993031677974405e-03,-9.798441633540981854e+00
-2.519058556387049515e-03,1.418029277219315550e-03,-9.797807496387589410e+00
-4.164057372825625929e-03,6.807140671956255114e-03,-9.789131475197301313e+00
4.867541318495692895e-03,-1.504091813145171791e-03,-9.791027513402511318e+00
9.422563043906461919e-03,1.816710266534065678e-03,-9.799603783007178492e+00
4.631476752121607872e-03,3.918637972495413180e-03,-9.788088108759973593e+00
1.534898661300520889e-03,-3.608117087840353142e-03,-9.793076790068024451e+00
-1.076077695264630743e-03,2.031866823590748345e-03,-9.791352953293023020e+00
4.861252044872441634e-03,4.156130909685111161e-03,-9.797265321961610596e+00
-5.484721798429906953e-03,7.454027582798042686e-03,-9.785963849019100991e+00
-3.322656873569992172e-03,-4.056439336294480336e-03,-9.785362875199378863e+00
-6.630402268433090510e-03,7.324835940474453549e-03,-9.792977609152732299e+00
1.652355169499098234e-03,-1.059955762874463525e-02,-9.790191181389650055e+00
-7.877078380318524101e-03,3.674856255309645169e-03,-9.790663708352788319e+00
3.277239164657662004e-03,1.884830976329416284e-03,-9.799554695002965943e+00
4.562290307466053581e-03,2.618533157999096590e-03,-9.786944080511197797e+00
-7.959516127565019125e-03,7.253474514968137783e-03,-9.792692943635410430e+00
7.881414320100922979e-03,2.499947731412853653e-03,-9.788719249881172146e+00
-9.068497862685256580e-03,7.122424126013148296e-03,-9.789472160586932148e+00
-4.310144275414036323e-03,7.949826859692122726e-04,-9.799558741917277160e+00
4.493782894181509203e-03,4.360738289903520748e-03,-9.794894264030736153e+00
-6.499762491416908108e-03,6.656594522099482623e-03,-9.798925545292224371e+00
4.334356423142181163e-03,4.795297431496653960e-03,-9.783680648641636779e+00
-3.529831922485163111e-03,-5.539779505816209114e-03,-9.790311276754465553e+00
6.430419579026641836e-05,3.126693265233304337e-03,-9.795914352519062618e+00
2.248467405845269262e-04,-7.363242343061382998e-03,-9.782736521730408086e+00
-6.964130901808621502e-03,3.906952437726041931e-05,-9.797855248464605538e+00
4.679287343592224624e-04,1.147902162478832595e-02,-9.795408292890467550e+00
-1.158564722129565121e-02,-5.376912779758031766e-03,-9.784311873697198791e+00
2.084088192548667982e-03,1.560120002870946879e-03,-9.791353500653750430e+00
1.582956526053447494e-03,-1.508825142676383608e-03,-9.791960747202137938e+00
3.261104132766133937e-03,1.420129066637216804e-03,-9.804454670634033420e+00
4.858789775195266128e-03,-6.759678939897013602e-04,-9.800758043142099751e+00
-8.985556252637121087e-04,1.205582251168528215e-03,-9.788737517664172216e+00
1.233191041196466005e-02,5.684069998222300753e-03,-9.790501359556669669e+00
-7.929257653822215438e-03,6.321297349874019540e-03,-9.786496260814816495e+00
1.021289870847568067e-02,-2.591888182732558776e-03,-9.785335546447718968e+00
7.083875803738821919e-03,2.846049969384551164e-03,-9.795007586127340460e+00
5.136900892035204183e-03,-2.864297224022541860e-03,-9.789370383290918909e+00
1.780041612767951616e-03,-2.442217781369094860e-04,-9.800767002487553725e+00
-8.290986854411232926e-03,6.878124944283265079e-04,-9.793570891990029281e+00
-9.256579439887879400e-04,5.946247521354240152e-03,-9.782317800118795148e+00
8.810042265361506340e-04,-1.648577357463022535e-03,-9.795184384477412465e+00
1.129764310923956402e-03,5.188365568970303501e-03,-9.782726630064177087e+00
6.198758103676129706e-03,-3.095094431743297420e-03,-9.804414436779490316e+00
1.167502637579196203e-03,1.340775343625319471e-02,-9.796398086274711758e+00
2.844470485850310055e-03,1.016289426544238553e-02,-9.792234099718982065e+00
1.063907639455094565e-03,4.660745946459545711e-04,-9.797420071735805536e+00
-4.334559484841018877e-03,-1.848707014418779536e-03,-9.791360378034244860e+00
7.537910484140358976e-03,-1.732491597987418329e-06,-9.789226305988172783e+00
8.425092874659123252e-03,-7.728412218958108848e-04,-9.797471453219968041e+00
2.195770508477399609e-03,4.977960172280212038e-04,-9.804022648804668449e+00
2.985940386293203016e-03,-4.444677964026999572e-04,-9.792833334879107454e+00
6.301008434608690485e-03,-1.287216729804774133e-02,-9.791073445158875899e+00
7.138763487971197747e-04,-8.820060299909669374e-03,-9.776135028903718549e+00
-4.968818166339437729e-03,-3.252212541733968433e-04,-9.792003381084148472e+00
-1.162158569353674911e-02,-1.051244331729355407e-02,-9.799145448986745777e+00
-2.791293961147533337e-03,6.645094864572092348e-04,-9.798405247903106741e+00
-4.103161431121706178e-03,1.766832333745773503e-03,-9.784930913849311906e+00
1.276581232031879978e-03,1.099655869618168221e-03,-9.798508203942729367e+00
1.722843603910177886e-03,-6.989548533605104597e-05,-9.802467407061584481e+00
3.818164518392887403e-03,-5.646107698839196616e-03,-9.794436971133979597e+00
6.020101258454401902e-03,-5.300949304547187928e-03,-9.787169297332738438e+00
-6.511534031195218529e-03,-1.017358021655694490e-03,-9.797535607532893209e+00
-3.097712064220586176e-03,-1.619132548358205104e-03,-9.792995197527918805e+00
2.427505574017659734e-03,1.437587244887925412e-03,-9.793907500579885905e+00
-9.028863155903016011e-04,4.788451125919166579e-03,-9.796871653837612826e+00
8.612643690067653748e-03,1.571349147061620790e-03,-9.797456632129136977e+00
5.179191987573677006e-03,3.578278258106794459e-03,-9.793216127865619569e+00
-3.129518324600999261e-03,1.019172400022518845e-03,-9.798044890799399553e+00
6.261911770348432826e-04,-3.056282529844042348e-03,-9.791455767685905087e+00
1.087817733224500684e-02,8.958136613873145249e-03,-9.792793491760201974e+00
-9.095326937017656323e-04,-2.846555084647324051e-03,-9.786821457915227285e+00
-1.394634561254702555e-04,-1.917196920248761876e-03,-9.794949679177483048e+00
6.708727715828636650e-04,2.361060055121821499e-03,-9.792166842299542040e+00
-4.711139036775020134e-03,-4.420389516141652250e-03,-9.787997070626429874e+00
9.499777773847147000e-03,7.067310327455441493e-03,-9.801070611453226888e+00
5.556632689509311695e-05,-2.117039288801352004e-03,-9.796603896762924535e+00
3.858357054788313836e-03,-2.224653874890177713e-03,-9.789354582334560462e+00
-2.407025154893405530e-03,3.530438155488829170e-03,-9.789061451774845324e+00
2.449743827866912495e-03,-3.142836888011869313e-03,-9.798758135405057246e+00
-3.657823212602771910e-03,-9.488708797662308541e-05,-9.790686255796810400e+00
5.005065327308000529e-03,4.745175683678439296e-03,-9.796473441478223521e+00
4.966584848641482190e-03,-9.809661227645923281e-04,-9.792476823297810995e+00
7.109687283187592251e-04,4.068092072850642768e-03,-9.793762890864702086e+00
1.532097776665804646e-03,-8.005911515683319067e-04,-9.789996680030592202e+00
-2.850386385482682992e-03,8.470698203849328506e-03,-9.791080253463224636e+00
-5.486163971666477811e-03,1.139300611201769786e-02,-9.785575866617788776e+00
8.431966131552261212e-03,-2.091389123193731613e-03,-9.797196338902088186e+00
1.740697973764410503e-03,8.514212679196326520e-04,-9.797737756405226150e+00
-1.452420143492336776e-03,6.652547280963952382e-04,-9.793408234514624056e+00
-9.544312868995541432e-03,-3.501835912906921949e-04,-9.788715092150534147e+00
3.307532175748098546e-03,1.374760639330927826e-02,-9.793753264357684785e+00
-4.495651059632431619e-03,4.086482384797487065e-03,-9.800866991553263574e+00
-3.130003148915511666e-04,1.025971044327451780e-02,-9.791190160401390230e+00
-1.387016487240368308e-03,6.105032190354823304e-04,-9.791442427684755145e+00
1.523236527882620560e-04,2.406268908877454669e-03,-9.787523672920556805e+00
-7.400234430086180537e-03,4.180686768816688562e-03,-9.789930607131973161e+00
-1.195780835756407937e-02,6.651209024175641247e-05,-9.802110075049824900e+00
-6.455696019691447608e-03,-3.728279793182999458e-03,-9.794541362088933667e+00
-6.303547826509086488e-03,1.045946192572246090e-05,-9.797243609252753060e+00
4.634868852785571647e-03,4.681937779382823635e-03,-9.790673830599359917e+00
-8.692056684805568242e-03,1.533400945301146906e-03,-9.787085668078409739e+00
-1.370250770297087341e-03,1.228601476720234641e-03,-9.784803190929444838e+00
6.232665352885540314e-03,4.831005761279709605e-03,-9.794850176751038973e+00
2.948189922450824424e-03,9.376775530145193107e-04,-9.791164250488435528e+00
-3.365100835143597499e-04,7.333849893191251136e-04,-9.796692962738458021e+00
6.193774062729995658e-03,-7.573141313160010324e-03,-9.787391967850821217e+00
