gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.128016668071465639e-02,1.316587165862246646e-02,-1.346071600099565599e-02
4.674084980184718685e-02,1.021257736744581382e-02,-1.350396371329998756e-02
-5.286755356498537908e-03,-2.661587812219494073e-02,5.708565192746958838e-02
3.906870557289397750e-02,2.652484155305329452e-02,-1.298073678638593173e-02
-1.762282473699864835e-02,-5.432889586335877194e-03,3.309713717893646850e-02
-5.422409629040468582e-02,3.785901587934407259e-02,-1.649610692480312987e-02
-3.689019570306582840e-02,-4.740912951498887917e-02,-4.517719657375090375e-02
5.355551682283751086e-02,-2.151887100916965220e-03,-9.908523081146931866e-03
-1.836748384204170068e-02,-5.253645179996401654e-02,2.942643456805989211e-02
1.473207485114755647e-02,-4.443555927554578011e-02,3.507415611178628378e-02
-5.123048625160346592e-02,2.367376659407821951e-02,1.081111603351275936e-02
4.763586931649424483e-02,-1.989739917484281695e-02,-6.333755335168785028e-03
-7.017833493639455932e-03,4.647567079386877992e-02,-1.445892103165113789e-02
-5.472341795638998446e-02,-5.285657777851683614e-02,-1.838835146245946725e-02
-6.203149130308509285e-02,-1.248129698831850973e-02,-3.757649757626834591e-02
1.739454434765739382e-02,-6.056563437187198473e-02,5.205838055988337709e-02
3.824352231521519017e-03,1.253494612740088665e-03,-2.413499752782368585e-02
-2.021323476963775290e-02,-1.267011683744977135e-02,2.657390262394557223e-02
5.984338866469518514e-02,-2.506428277168300592e-02,7.356858908886486359e-02
5.749254037213413424e-03,-1.776313617610458459e-02,7.537773413861390687e-03
-3.503485374343246611e-02,-6.927800274510109713e-02,3.312592061894482215e-02
-1.700476740847306836e-02,-5.256222599975400589e-03,-4.298988626151036517e-03
3.449106211838219582e-02,1.841504937018920152e-02,4.112896430908689199e-02
-1.745634431808452958e-02,-6.574038118883530901e-02,-1.146994473688849915e-02
-2.752467886989657178e-02,2.242573229139418686e-02,-3.736959874897037570e-02
1.214503560943323715e-03,2.358306499112510640e-02,-9.822928489671825525e-02
-8.595116663570830096e-02,9.583395087260859757e-02,-5.747228451707480507e-03
7.647201316253583823e-04,4.027957637833955200e-05,3.988841131597482825e-02
-1.762936609273627053e-02,7.744462796134597704e-02,4.210977703516735615e-03
-6.167363752909862246e-02,-4.015376119552594575e-02,2.691350066618116918e-02
2.007818628268992489e-02,6.261912069120263713e-02,7.636252728739972850e-02
1.002930427292940754e-02,1.452162886255647586e-02,2.760844323563651712e-02
2.174065947969172283e-02,-6.959515997865953207e-02,-9.321946652869819846e-04
5.958657654048902380e-02,1.236616223495889816e-01,5.291566744388918192e-02
6.279020311547450772e-02,2.302220445452185862e-02,-3.493229937028754367e-02
7.043375028915765945e-02,9.207620909924968400e-03,-1.385312734856495448e-02
-8.456212005061280448e-04,-1.177933206286429189e-02,1.177271117448108577e-02
-3.043996827239146830e-02,-2.583633554779640740e-02,-3.290702028633969017e-02
8.439725703000498791e-02,-4.744383061128071288e-02,-5.916939145538202549e-03
-3.815294949836637445e-02,5.562524575026979445e-02,-4.108092154794716622e-02
-2.880852026742593969e-02,4.161922309827268546e-02,-8.069927786569999761e-02
2.302387596451547364e-03,-6.414237034215959643e-02,-3.896360302070093345e-02
-1.686080573516969550e-02,-1.074252126153086954e-02,2.220277823770174311e-02
1.046306987703972229e-02,-3.961588985615285829e-02,4.725546016154804491e-02
4.440465524917230900e-02,2.972820169736011420e-03,-6.173151157983559206e-02
-3.036954246742530616e-02,-2.124062108096333445e-02,5.408348439048921846e-02
6.103146985610469200e-02,2.887373633168143980e-02,1.680343468578449203e-03
7.772091749213116962e-02,5.157095334255241970e-02,8.245128169792670381e-02
1.344996920238741324e-02,-1.823505731665482979e-02,7.354694088579939552e-03
-4.715709204032879354e-02,3.136148605504978509e-02,6.786625489601262606e-02
-2.918966704941193188e-02,-3.699959283676207411e-02,3.565651009838041730e-02
-4.937784412050110622e-02,1.001120252907410357e-01,-3.235937998187048137e-02
8.143138148111182459e-03,1.409912668076842776e-02,-6.068951937538261121e-02
4.129219666364096486e-02,-2.694389884772757995e-02,4.738716727608936058e-02
-1.822447735330360447e-03,2.339548112983724087e-02,2.748676237978286280e-02
1.609466445629734004e-03,5.494726023464035353e-02,-2.681790826185820667e-02
4.817406548426890478e-02,7.924681282554266182e-02,-3.073946642482612915e-02
9.802587444309512898e-02,-7.091596765312450056e-03,-5.832420230013484613e-02
-2.823438404183997372e-02,-5.008996243646634920e-03,-6.299116016804509610e-02
-8.310227823636075206e-02,1.844334868643767236e-02,-4.580255270714087001e-02
-1.108964050671542743e-03,9.831969426895859065e-02,-2.655216927217258008e-03
5.695627502293273275e-02,3.533006772655044453e-02,-3.139548236836534750e-02
-3.677063658835859946e-03,7.844435612873837393e-02,-9.515685657181276180e-02
-1.823121919629163215e-02,-1.114608331921324632e-03,-1.597565105582801626e-02
3.413927197423651666e-02,1.416086539924162752e-02,-1.085649146117878376e-02
-1.175282309411782369e-02,1.527634603763897104e-03,-2.874492678041222146e-02
-2.864766238965689611e-03,5.744240637835828708e-03,-3.912952045178332700e-02
4.345654688289610212e-02,6.676800590456569151e-02,-6.565290017095638808e-02
2.578998450855609498e-02,3.248296614376774277e-02,-6.861461832621139692e-03
-3.263210466537467408e-02,6.287275628892961821e-02,-1.904638781301824443e-02
-5.832581526924322107e-02,-7.138931275482728045e-02,-2.483763116087295969e-02
3.223751116561652391e-02,4.225534776439680146e-02,1.346530517134433835e-02
-1.591526659330390336e-02,1.710626206040705491e-02,-7.149903115025942058e-02
6.480881351004431912e-02,1.567355656437411683e-03,-3.446744133122613823e-02
9.305539384036231459e-03,-8.268191647998848759e-02,2.739411433259161116e-02
1.977829647296708293e-02,-4.752713311869356805e-02,-1.002371901936467552e-01
3.349692662588411168e-02,-1.638737364691275275e-02,-3.033619727528197394e-03
-2.585796242724986913e-02,-9.588584855815519836e-02,-5.340271148773594045e-02
-6.235931061737827637e-03,1.282770242482884557e-02,-7.658272645509305032e-02
2.225400586973467435e-03,-6.785573305597292215e-02,-2.856196262030926553e-02
-5.363886663727795989e-02,-2.807229957725210570e-02,-3.999226213647813499e-02
2.844112604206373157e-02,1.272134768705024919e-02,7.619628341245056335e-03
7.733008798472228162e-02,-4.487293784065134877e-02,-5.171402658588983986e-02
-1.636253341028062053e-02,4.793506639748917365e-03,-2.705341348624856063e-02
1.861259475595121102e-02,-4.857234688037308928e-02,6.034057000143970562e-02
6.960225478807037860e-03,-5.695045972916493865e-02,-1.858798254788666601e-02
-4.603818640165399656e-02,5.051064469735746382e-02,1.377258248420207493e-03
3.711937218607627015e-02,-9.376031059144976365e-02,1.234507923237446354e-02
-9.901236428603455569e-03,-1.413281588274301189e-03,6.315377449580425462e-02
4.547177161377433888e-04,4.933171473678434754e-02,2.670491218245977030e-02
-2.993043665356533503e-02,2.095086948202845578e-02,2.844085823634077276e-02
2.990658236917473692e-02,9.320801145623950484e-03,5.148546565496736616e-02
5.419924698018659809e-02,-6.503483966796058668e-02,-4.143389214057944386e-02
-2.079650960120140932e-02,-7.253947223794861288e-02,2.556029770565808670e-02
-1.235380445745513783e-01,6.585992402460413842e-02,-2.003330405010851287e-02
-2.946193848874457608e-02,7.629686295447923872e-02,1.379929539006184876e-02
1.677297039646552176e-02,-1.360673070592382551e-02,-3.457153330855557063e-03
-1.794666920507373420e-02,-4.005244641429620694e-02,3.775447629686309869e-02
9.185789200619718514e-03,-1.435325270950614344e-02,3.019011969795987183e-02
-4.203857817650921008e-02,3.425290138987594629e-02,3.264017800107608253e-02
-2.643869768805890905e-02,-2.788825276391965202e-02,-4.126843460079127057e-02
-1.166241598293761908e-02,1.273608114897517227e-02,4.097510285897540405e-02
7.634869953539769050e-02,-7.312375909786043675e-03,-6.365909789671903019e-02
-8.324764467514541091e-03,-7.962384529099451880e-02,-3.354174549904662822e-02
-3.571940764256831269e-02,3.087764820732750645e-02,-5.777783485203245167e-02
1.248370961875650519e-02,-1.234923370072182613e-01,3.908798107798132360e-02
-9.127625404847729274e-02,9.716150773246078065e-03,3.327387954496370537e-02
4.766001339155985506e-02,2.523472122976962162e-02,7.036361703388981093e-02
6.121747283765355957e-02,-2.245151112370533369e-03,-5.063000644724315741e-02
6.897458898015969286e-02,-3.230018427563513539e-02,-5.507770888870845705e-02
2.916347875686059812e-02,3.705957003775608993e-02,-7.506728292850785300e-02
-4.604731541663431051e-03,3.261328003886275473e-02,4.465997369376487058e-02
-8.426206376484396063e-03,-9.853661791718523744e-03,-6.660455523979148286e-03
1.535912330120143762e-02,-1.010529853903591527e-03,3.408780791052162806e-02
8.875325555324071330e-03,2.313198157829787077e-02,-1.325815072820769533e-03
4.338307029045059687e-02,-1.891900251814786910e-02,4.889165223260311111e-02
-7.375453119965004467e-02,-2.199674662790942342e-02,-1.408048896876086704e-02
7.064644111382022140e-02,1.407200749587539899e-02,5.173112947486133151e-02
1.416928245938108705e-02,1.254461468069129580e-02,1.045459774811023992e-02
-2.020959769016786658e-02,8.259309204678664043e-03,-2.187072582242636370e-02
5.377940087824563398e-02,-1.232795704996775786e-02,6.435083956450339364e-03
1.132021277813458765e-02,-5.822656521371309679e-03,4.233335013423960430e-02
1.107113065739761121e-01,3.609002360533877102e-02,1.217193095144633586e-03
3.855244095285558382e-03,2.097782996125626548e-02,-3.021114608633297324e-02
7.675228113991360013e-02,3.812219376634439633e-02,4.854225501957248196e-02
1.258946287606011252e-02,-1.783153349370186855e-03,-4.446382098211124068e-02
-3.604526032085992975e-03,-9.104453331155967430e-03,-3.157584123550342872e-03
-1.005144694693267150e-02,-3.202556372285121741e-04,-4.223100653635007695e-02
2.944746226637825516e-03,7.850576602765170844e-04,-5.357771510444946789e-02
1.428942960108563545e-02,5.804904340694953119e-02,-7.061855245805702397e-02
8.258230655761270023e-03,-1.034122974339726775e-02,-4.571572817581076587e-02
6.071197898492474571e-02,-8.233898228054566115e-02,-8.763595993541714937e-03
5.928867026604530549e-02,-2.062990451598660513e-02,-2.813053258976358495e-02
-7.153221032354815413e-03,-4.391920927055307372e-02,-2.206159915038582997e-02
-1.976170825211536961e-02,2.369453513917443507e-02,2.161365154060568630e-02
4.958016110507350652e-03,-3.744188625472352761e-02,1.345501879393807762e-02
6.674530793352046083e-03,-2.206830949976235773e-02,-3.437565161952442494e-02
2.088713203658130318e-02,-1.801763972734449909e-02,1.185440558940911542e-02
9.730696486881634799e-02,5.502833536618343541e-02,8.270546503494268994e-03
-6.105866065545208915e-02,1.681602419969618206e-02,-4.093276955282219853e-02
6.159679360636917400e-02,-5.797505140878734392e-02,-6.312467083887549069e-02
-1.138626060695156414e-02,2.365451814151996179e-02,2.534866116402145764e-02
1.366642163659050405e-02,-2.709946181599349243e-03,-7.481590647582828102e-02
5.184121643506793553e-02,-5.754314065525355931e-02,7.456723516661131583e-03
3.129057239624932762e-02,6.247842970870215451e-02,9.550510600273029536e-04
7.372073066659319378e-03,-7.303093105043280582e-03,-2.625363516117646887e-02
-1.684810600324279650e-02,1.289757274028334108e-02,1.856952537361646755e-02
-4.823381196509723273e-02,2.554560074975908979e-02,2.959555719937135947e-03
-1.964299926345444355e-02,-8.501587369108890013e-02,3.653025444241713143e-03
-8.833661479986911142e-04,3.081521958041958179e-02,1.229978367241069126e-02
-2.188713838577157136e-02,-4.066105270200728872e-02,-4.163339167797498741e-02
-1.929253732788102291e-02,-2.235990810570678486e-02,2.265983848850764565e-02
6.540759733315476554e-02,1.919326302913818699e-02,2.554384465255809394e-02
7.847635428098803656e-02,-2.119384930052540736e-02,-4.975398523919869094e-03
1.706317034002244326e-02,-6.509387371929187260e-02,8.407863075954464735e-03
-1.031245495493176428e-02,1.728467548392410499e-02,8.078027433741842567e-02
-1.805298610825692082e-02,5.344913149139111398e-03,3.714346030035158702e-02
-4.463674353320315480e-02,2.204747715053011550e-03,3.714842889732140191e-02
4.514608364369574606e-02,-1.927065557483742184e-02,5.662277659262844598e-02
-5.615554134068579187e-03,2.474108026615396902e-02,-2.964462981722642762e-02
1.090214104331405781e-02,-4.275507398146681515e-02,-5.107343019916454896e-02
6.510611959048917541e-02,-8.477349480757558065e-02,-1.168050246288518043e-02
-1.296932517840578176e-02,-1.400647868048198949e-03,7.078576221092694465e-02
-8.329786064688994573e-02,3.945268472853216690e-02,-1.823573725624320213e-02
-6.391923719340750036e-03,-3.371278703898174245e-02,1.766873985404801908e-02
2.946110156239367672e-02,3.224159758422170952e-02,-2.886614133835971666e-02
-2.222008586731253829e-02,-3.160984325866872391e-02,3.148055341214713726e-02
-1.524611092191339654e-02,-4.845993380451094762e-02,-2.547881040145230994e-02
-3.431808466936937807e-02,-2.315494184425077873e-02,5.286404006023892599e-02
-8.661462871515247103e-03,-3.496649978842822880e-03,-6.296794889807883280e-03
1.691008253548466865e-03,-9.400907633375042705e-02,-2.424400246119916627e-02
2.300408864367740891e-03,-4.248292351723689797e-02,3.202529047165966758e-02
-1.174859628408668477e-02,-3.721981870535028686e-02,1.176177013882333429e-02
1.260374155905399224e-02,-2.743363043801776840e-02,-9.677055468619627857e-03
-8.504827270593286193e-02,1.192356141655454352e-02,-2.422312685241387667e-02
7.304253097274791828e-02,8.246139954089377888e-02,-3.383114342057451374e-02
-2.401027894024135995e-02,3.968851882658465760e-04,-6.284794599301837814e-02
-7.397394906802540193e-02,-9.084679383192541258e-02,3.267638234020598526e-02
4.806543762845979367e-02,4.792405455986879781e-02,6.832582175657958470e-04
-5.248187862089432471e-03,5.629813105183178318e-02,1.817825318565223155e-02
2.086762942508037233e-02,9.532172458223557620e-04,5.364201140691361031e-02
2.498348428693265844e-02,4.234360170848702060e-02,-3.699553119017724018e-02
-1.820120462099229265e-03,-4.664412457742366305e-03,-7.759468372238276061e-04
-3.188124735071319604e-02,-4.666726566558454525e-02,1.457604091772905959e-02
6.274051284926494831e-02,1.378061886807675079e-02,1.779485721477816473e-02
-1.099832674539497589e-02,2.872305872786964226e-02,5.235719525250063372e-02
-6.309232981890169553e-03,5.428959443529187898e-03,-8.561497604879014442e-03
1.132845437947478315e-02,-2.147477048444549133e-02,-3.760777234863769275e-02
4.438816697737994060e-02,7.588329738512591960e-02,2.437175199537661152e-02
1.910734578543316423e-02,-1.908238188506474961e-02,-6.214532761504827987e-03
-3.628713985579529178e-02,-1.881398924200248374e-02,2.194231845970953665e-02
-4.631691290024047419e-02,4.301383176056249036e-02,-7.102205953705408026e-02
-1.002212670903032850e-02,2.029917494595882138e-02,3.906474637912870501e-02
-3.838664134559675173e-02,5.211385589048105234e-03,-4.983442688397789894e-02
-2.853390112486293637e-02,8.514203286049308594e-02,1.098982661536673615e-02
-2.895843957723161916e-02,6.933039652009152787e-02,7.653952361986936237e-02
3.018925547237003709e-02,2.806774600333157565e-02,-3.553992060615313725e-02
-7.666559278645174169e-02,-3.617578126906089570e-02,-3.278132802132179002e-02
-3.324589588160748593e-02,-3.236099587716170420e-04,5.066737317401365931e-02
-2.144515404873775788e-02,3.682071518471801558e-02,-3.965692091830436833e-02
5.492512094087147190e-02,3.778559947254855195e-02,7.380781537655271320e-03
1.092714442530547531e-01,3.940261710279913815e-02,2.215911482740088451e-02
2.528971675980312001e-02,-3.168993239696211300e-02,1.054771193357436970e-03
-2.325451870091494247e-02,-6.907974722075058138e-02,-3.163089240257040136e-02
-6.310392225992625392e-02,7.349726547480640859e-02,3.048897456490645350e-02
-6.224133412836268392e-02,-1.662887313815812271e-02,2.735398126019017440e-02
-4.586652869633382756e-02,-2.243945042105511579e-03,-8.404433540564811012e-02
-7.434015714753574450e-03,5.478804420952408660e-02,-1.261447036159361185e-02
3.705204318390459967e-02,4.651983773286247348e-02,1.533518504811187417e-03
1.932805508623973781e-03,-2.596286966782256414e-02,2.014839715971954853e-02
-3.584963786267523350e-02,-9.776866184779488267e-02,-3.156098560593691149e-02
-6.834282244072075602e-03,3.878350047743624879e-02,-8.841081250069192377e-02
-1.340066643560707850e-02,-4.810889601666500852e-04,2.673405485295456390e-03
-2.622421874122090463e-02,1.050241102730373622e-03,-2.822666116046037427e-02
4.010796923115499818e-02,5.943130061755447224e-02,3.912452959790675006e-02
2.110669708435384748e-02,-4.165272348983407869e-02,-2.608656241484069715e-02
4.549156599200293583e-02,-7.374327979164482967e-03,-3.977325458913889139e-02
