gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.057791817044302918e-02,-3.148524986442407993e-03,-4.700756814602232402e-03
1.129084594745217163e-01,4.710506316414982825e-02,2.869478955388288233e-02
-5.495191339669223268e-02,4.393131534577130598e-02,7.460147412126201527e-02
-6.199272721482592535e-02,7.546837484412817487e-02,5.955396655545457107e-02
1.946263868324949603e-02,-9.182887071619179331e-02,-1.586816340770492995e-02
3.656221463189394949e-02,-5.317936589814262205e-02,-5.018057210223756531e-02
3.379644612881355092e-02,1.699380505479924312e-03,-7.394977126715841440e-03
-6.722187621384065337e-02,3.430008654334552876e-02,-4.520640443210046516e-02
-1.001772830236125240e-02,-4.764984512887120160e-02,-3.153628341269425813e-03
-2.611587998345780981e-02,2.484791800157526084e-02,1.481747563445970275e-04
8.284512934131765816e-03,-2.002627906549284825e-02,-4.004509588662480413e-02
-7.876142993252542579e-02,6.484663101843697597e-02,-5.170737280762678634e-02
3.127910792029735265e-02,-2.840923085544075355e-02,-5.957086531470424939e-02
1.152241420849653940e-02,5.231610803384897923e-02,7.872913752076267369e-02
-8.934700696771302394e-03,-3.870993264282691221e-02,1.859567558450213667e-02
-8.778786276257291576e-03,-7.084657705120026017e-02,-2.762876093171990483e-02
-6.856140886164429314e-03,3.008859370385981793e-02,-1.254087426079609872e-02
5.825548747418298531e-04,1.724483411186655130e-02,8.476388546093364604e-03
-8.832275274367752671e-02,2.137570229514675416e-02,-9.117660665847519136e-03
-3.154734832240253806e-02,-5.120796684556180346e-03,-6.868711547846428900e-02
2.494890532825242910e-02,-1.849532378031220475e-02,9.313817350496941816e-02
2.902086315503725911e-03,5.057411636769842955e-02,5.666250836051706097e-02
-2.853344591479986536e-02,-4.049729635411987438e-02,-4.373182950593337316e-03
9.709601186814969089e-04,3.373224727738982631e-02,-4.294343788360260872e-02
6.421736564392961123e-03,-2.909050274537940128e-02,-8.008889109093254854e-02
-7.895084545726534231e-02,-3.199801640751256254e-02,5.279600710119443374e-02
2.746396393756244184e-02,-7.594202930376238447e-02,5.543105970964400803e-02
-7.941550159873073111e-02,1.802653167371926282e-02,-3.113023695894832563e-03
-5.710291560915192050e-02,-3.709968936883173418e-02,-9.036737129474915753e-02
5.028933608184840351e-03,2.115751057108247041e-02,-5.629968549959057239e-02
-1.771710047628452522e-02,-5.339378500341096512e-02,3.038285913684140443e-02
-4.359653506293478809e-02,2.343013687209791196e-02,-7.315907139786565101e-03
-3.874016228599044126e-02,1.975433977684513606e-02,-1.362955644573654590e-02
2.810234633818605929e-02,3.229222270651820308e-03,-3.419744781278467871e-02
7.541977642723703135e-02,-1.624323309359395479e-02,2.751872319551855114e-02
-2.551493004351935295e-02,-3.671223928822642951e-02,9.018379092712882489e-03
1.363481501927845188e-02,-1.917335600747991850e-02,-6.449941585790933130e-02
-5.751061037568526435e-02,-3.437182191335436815e-02,-3.724364573660970262e-02
-1.700812836171172737e-02,7.969921560787081305e-03,1.887735953390786911e-02
1.129180871686816072e-02,-4.611996289759019013e-02,1.225523781068462853e-01
6.908060512153292587e-03,6.844397519475371727e-02,3.884500626895004416e-02
-4.579838065511575296e-02,-1.148381213214001544e-02,1.334075876347915607e-02
5.191689284255590620e-02,-3.411002827765645395e-02,-2.236123682824277259e-02
7.272309892161309131e-02,7.974472509908112072e-03,-2.193238716688013928e-02
5.664914333015695636e-02,-2.881989398203929085e-06,-1.298960145849256155e-02
-1.305298950570779951e-02,-1.221969710693318265e-03,-5.544214174835720987e-02
-2.812172378432390568e-02,-6.606457755221820452e-03,1.858301653687485788e-02
-1.615459341943501631e-02,2.102239100136550631e-02,-5.144327230922749600e-02
7.331402922326038518e-02,2.186489272568886352e-02,-3.436210690028505994e-03
2.845519954091665915e-02,-4.124637115971090812e-02,-2.386617002346969139e-03
-1.006161041147647563e-03,2.899037438390809907e-03,2.198033016437960993e-02
-1.923723730855170580e-02,1.577831320710197313e-02,4.955822957124438218e-03
-3.616764456281170576e-02,-5.779079878763471179e-02,-2.542111595128948229e-02
-1.274187822226008869e-02,-1.717813117524585181e-02,2.233155398811409106e-02
-4.303123198228622076e-02,1.044757415204946444e-01,-1.616285265149426664e-02
-7.682999125679779162e-02,1.616368949863881618e-02,-5.407793518853465375e-02
4.630351396465616498e-02,3.570258030203293104e-02,1.296840727427437875e-02
-4.391466608041335457e-02,5.597702620887896191e-02,4.389764325983721432e-02
-1.750468335161165304e-02,-9.609887839406397805e-03,-2.053869045595008505e-02
-3.799843563198548879e-02,3.867130775256063385e-02,-6.331714104938751531e-02
-4.831581151823359510e-02,-3.099764610834212716e-02,-3.168136321183905209e-03
-3.485486119139916128e-02,3.940467078996728878e-02,-1.387718541567884746e-04
-9.221365083763560788e-03,7.021435785133815083e-03,4.653359672873330632e-02
3.425573908157211050e-02,-2.645035687692614754e-02,3.022098405229838806e-03
-3.321707796845457805e-02,6.521630226059499380e-02,-6.190008411570336461e-02
-2.259723827479668753e-02,-7.502962015409032903e-02,2.139651487601703858e-02
4.155892152858652044e-02,-7.785879118732049473e-04,2.904296208908537825e-03
2.413655602920843427e-02,2.076849348091595448e-03,-3.055961166578198551e-02
-2.275421023536669182e-02,-2.483632041797225257e-02,-2.620190002666650253e-02
9.880471289561482476e-03,2.031420793487175719e-02,-9.430413499604538632e-03
-4.166975200929054490e-02,-3.717937661997295501e-02,-4.329639663487366841e-02
6.103104231331999557e-02,6.125805064598672557e-03,5.079594428897889202e-02
6.193223467050603531e-02,-8.305417790527193367e-02,-3.221838731569025976e-02
4.826717205060815363e-02,2.392952346465047897e-02,-3.994750947069852787e-02
-4.990114059071145552e-02,3.373417113110187271e-02,2.849738322531094464e-02
4.531704077286285125e-03,-5.534547114234395632e-02,-2.231921945161893100e-02
-1.193120038404977684e-01,-3.612826571528211447e-03,-2.236530350437613418e-02
-2.438291183483354621e-02,1.109312499922343251e-02,2.231173517186998273e-02
-2.147133389719077870e-02,6.071279749539616744e-02,2.650182072518260379e-02
-3.308388544949585758e-02,-5.107707242524820584e-02,7.169050941271226662e-02
-5.619131565439404799e-03,5.804135903884994480e-02,1.322357885410057887e-01
-2.161565938797847461e-02,-1.548730772970329135e-02,7.287774693908685708e-02
6.235513576610706050e-03,3.832717747393967703e-03,-3.677972689275829654e-02
3.838027767407555836e-03,1.072347059629954157e-02,-5.239934593202968949e-02
5.716543576841306290e-02,1.103358386480518191e-02,1.617285929338621239e-02
-4.829547614159046542e-02,2.847380852224601702e-02,4.963141147310935059e-02
5.446155760975721072e-02,4.238150693044698269e-02,2.114161229760114225e-02
-5.352140499296056779e-03,1.230284155586014450e-02,3.122274766480214250e-02
3.219625858303541005e-02,-5.741092965232483074e-03,-9.679498061954370375e-03
9.143094765912852806e-02,4.524878179287981222e-02,2.436330671545011359e-02
-8.674290241614379671e-02,-2.301908571943831611e-02,2.485802521149088271e-02
-1.860428720157875776e-02,-1.523833074226102306e-02,-3.422303951138813694e-02
-5.785409430105740124e-03,4.923188900547839641e-02,8.634457538771973112e-03
-1.177014102718066182e-02,1.155186948264656614e-02,7.071142708790814982e-03
-4.298634290351551618e-02,-1.915979671021636466e-02,1.580176895310073798e-02
-2.892361205087282464e-02,-6.423471977138226277e-03,-4.310794317299391359e-02
3.202124046981100203e-02,5.545140835780722026e-03,-6.505749751679681947e-02
3.527636049778334892e-02,-6.157174829413532280e-02,-3.083361403769246945e-03
2.233197280078361505e-02,-2.491873285668219640e-02,-3.719720275323230071e-03
-3.432074483472651732e-02,3.869573638353619033e-02,-6.969581421042749143e-03
8.383841620309024365e-04,-4.078385626418616627e-02,-1.350927446427999112e-02
1.146345413377655026e-02,-1.454738472110640203e-02,-1.993794289518624474e-03
-4.959034280470476022e-03,4.377929182585313383e-02,-7.559013052547114420e-02
3.188278426581932657e-03,9.042825077304399856e-03,-1.103494418806267793e-02
9.963855993310540352e-03,3.612844171613482144e-03,-2.591168818070587604e-02
4.488955638795442959e-02,-9.227860789629449556e-02,-1.386673675308157209e-03
2.364619682694468761e-02,-5.514737063991648897e-02,3.348289290454183748e-02
4.393224971269366064e-02,-1.199465986536098379e-02,4.439835265743492798e-02
2.043182871782713364e-02,5.430770078853610489e-02,-3.583622606539790117e-02
-2.978773454204289642e-02,-1.493807800848517137e-02,1.162032067111005290e-02
5.055832712490379577e-02,6.291340126586120185e-02,4.812413798165421364e-02
-6.215323842550302125e-02,1.903234144404903488e-02,-4.928740272525247018e-02
8.474814951412652786e-02,2.916679696352696832e-02,-4.307131403586109478e-03
3.516149654913162947e-02,3.751034272998846932e-03,3.006022708405767588e-02
1.575881856173101322e-02,3.446559127618106788e-02,5.473671341918479039e-02
-4.189249944074927012e-02,-3.268011623629817064e-02,-3.399378655239981839e-02
-5.856653969050239217e-02,1.973114628318982725e-02,3.006192663418745699e-03
-5.371742966580357603e-02,7.979832301165402583e-03,-4.871719813813725486e-02
-9.654117669212398944e-02,-8.261216356328576760e-02,5.539696522624337240e-03
8.926933846016305019e-02,3.893477789480791207e-02,-3.615093767318499750e-03
3.694620666327350957e-03,-1.835735379917122212e-02,3.539133213603441221e-04
-7.077935245354639859e-02,5.336341091173752577e-02,4.599964319576999722e-02
7.651935496042090723e-02,-3.991718309418152560e-02,3.510154933452366149e-02
-6.198062688027211609e-02,5.658701560867724495e-02,-3.596863601719110792e-02
-5.553032942883971007e-02,2.656865798995856551e-02,2.099730408356524636e-02
-5.211204783646688002e-03,-5.328972189824938976e-02,-2.578146822336484581e-02
6.970958627493706317e-02,9.233056947334290776e-03,-1.309603980892077302e-01
3.621756074103402862e-02,7.426828208785553331e-02,3.214344693280121734e-02
-3.084837733732690920e-02,-7.415014393772387247e-03,2.895631786964892804e-02
-3.745049340103122348e-02,9.019250969607577745e-03,1.319849391467613729e-02
8.192160684867251866e-03,-8.050395507413054402e-03,1.426293685310813138e-02
1.294365184480346723e-02,-2.562516138180021344e-02,-2.758150110094210669e-02
-3.331078654470812778e-02,-2.339930864864281368e-02,5.658622974909294917e-02
-7.595680454274057226e-03,7.471555747056695534e-03,-2.056206717796905947e-02
-3.243348087338578101e-02,-6.923026913613601618e-02,1.619936147764908241e-02
4.549896437335093635e-02,5.766491931910844998e-02,3.398044988809777178e-02
-2.025544557719035493e-02,-7.503789861412027071e-03,2.729761370683887745e-02
4.523274326324302412e-04,4.739808205412600339e-02,-2.816597944376217095e-03
1.645072234069706180e-02,-2.321577625145773011e-02,-7.700005576571682109e-02
5.471560660430142831e-02,9.351460389431588346e-03,8.418248364146870000e-02
2.048404307033836400e-02,-2.939142724229173304e-02,1.972662656084494745e-02
6.090609282222716331e-02,5.234153551873668361e-03,-1.906203644152426949e-02
-3.969697448229029396e-02,3.688897102519128504e-04,5.268968461699867489e-02
-8.777832407645584992e-03,6.893667832284719466e-02,4.796282320256957388e-02
3.922242917509044698e-03,2.654767118948042973e-02,-3.472262614780163847e-02
5.369103577800223709e-02,-2.837478098502434903e-02,-4.442294224245919854e-02
4.543951274666493956e-02,1.842784347883738919e-02,-4.284764926349263203e-02
-3.796344089945834915e-02,-4.208547968201995990e-03,3.361928774349284138e-02
-4.003330946847984823e-03,-3.426185014298441245e-02,-7.943697260068670329e-02
-5.372622704546125422e-02,5.230715411417513616e-02,5.292527728394385428e-02
8.734362283602319435e-03,1.088423056031601706e-03,-8.668113232196175341e-03
-3.841199606548386519e-02,1.649103882783884908e-02,2.003959889928160973e-02
-7.155022030212113138e-02,-1.068896914355839216e-02,-4.464319537240613728e-02
9.451794849506128804e-02,3.551082426732091180e-02,-2.721438730680549381e-02
-1.959595032708508558e-02,-6.556964008196056182e-02,-9.480414464529371421e-02
-1.053362789607190445e-02,5.376021157845609078e-02,-2.846038273017178696e-02
2.023749048873110020e-03,-1.861478705983897128e-02,-3.267436795463590088e-02
-1.300210523586374685e-02,-3.007313340618991693e-02,5.955460558645332345e-03
-4.656504609070461626e-02,-7.690221588254356200e-02,-3.394226626503810129e-02
-8.851378020460323737e-02,3.315802099902493555e-02,-1.321251690414037856e-03
3.458640232455258839e-03,5.567729027624770954e-03,-4.416105242342042297e-02
-2.227282949809749821e-02,-4.134194769762133265e-02,-4.464208782511310675e-02
-2.813839612393921608e-02,-2.025492771926116348e-02,-3.892207629103363459e-02
-3.637263884268423370e-02,6.106690377729136893e-02,7.086021204466623480e-02
3.283869497684101246e-02,-1.303254957277774351e-01,-2.975083562671951287e-02
-7.286805770901802481e-02,7.512167846756967471e-02,-7.986244050306921805e-02
-6.247451796638494453e-02,2.384264551812129845e-02,-5.223640007768626768e-03
6.260041152968934437e-03,1.345394575432020713e-02,6.493837702544079035e-03
-3.193516185097133170e-02,-2.369173136889403050e-03,2.590123850430218339e-02
5.200037533543439006e-02,-4.451268746936541676e-02,-1.425516546303001730e-02
5.987407764059060090e-03,7.591760431946871501e-02,-1.460821322158090303e-02
9.104068072910898035e-02,-3.906652799295686970e-03,6.836834450709038634e-03
-6.902101692394820021e-02,5.247605485443923579e-02,-3.701820271936131362e-02
-3.710970753524243243e-02,6.970104115630810886e-03,3.776043552795931013e-02
-7.557701621248362651e-03,-1.861450118352916613e-02,2.752137991384034921e-02
-2.217654612718535437e-02,6.397337548816758868e-02,-1.637709773041720607e-02
9.005886560874297453e-02,1.834546737932967256e-02,-6.160758664784070360e-02
1.053298262026992720e-02,-4.543041757807358277e-02,-1.228865062039537041e-02
4.946221152135935745e-02,-2.638007609172309323e-02,-1.034970573769071062e-01
1.560289178181881696e-02,3.768964922350676386e-03,1.820710931553868456e-02
-7.204092064203929113e-02,3.008853765622136051e-02,-6.386986884420112198e-02
-1.775222634185476614e-02,8.857146791724261614e-02,-3.698572437775478339e-02
7.747333833416561455e-02,-3.309170462590733247e-02,-1.155413815855106663e-02
-4.329021988241326530e-02,-2.588883460770947595e-03,-1.871632880135407420e-02
-9.258546011889144667e-02,-2.151312719455488950e-02,3.078907976374970976e-02
6.644051505409483138e-02,5.280447382270540141e-02,-1.790692320591100520e-02
-6.897469655237672970e-02,9.443710499711134576e-03,1.575519658096431394e-02
-4.215105277298526049e-02,2.556212790079086597e-02,-1.575077719392647263e-02
-8.311646192817306877e-02,-3.966534565009940255e-02,-9.124496992112411664e-02
2.010239331807801757e-03,2.082769693125756036e-02,3.414412634901635955e-03
1.648675643278318947e-02,-3.421867209797204660e-03,-5.489103667790353608e-02
4.890976251224717769e-02,-7.442422615961244436e-02,3.001496952596427459e-02
-1.970684378992143201e-02,-6.543137128872526798e-02,4.567402817487133809e-02
-9.654508591458456357e-02,2.472819812849138404e-02,2.056351120078336522e-02
6.052583227725732984e-02,1.214623387291304327e-02,4.337723050809352138e-02
2.155404175029980787e-02,-5.069883057677874311e-02,1.090218541016652401e-02
-7.264394191547291456e-03,-4.004565171186236228e-02,-3.336812198965867504e-02
4.619929895253292729e-02,6.954325507904264569e-02,-5.229211135158123858e-02
-2.361292790811890877e-02,-1.879085506881395320e-02,6.549170433492820798e-02
-2.199555876228481699e-02,-4.273110039344749783e-03,-2.618277259693627471e-02
3.543056203843614194e-02,3.085079580859522927e-02,-3.329850430556393487e-02
1.341889372586426224e-02,-5.036123180674995786e-02,8.346129298337055802e-02
-1.203558264533761274e-02,-3.143540652987456691e-02,2.741125037378535148e-02
7.807091896155345101e-02,-3.351533054506680709e-02,1.068595171188104764e-01
-4.113071240099751974e-02,-2.618642598660013768e-02,-3.240754174366804879e-02
5.741260183400610437e-03,-1.196396759097972246e-02,1.419454247875266348e-02
6.640551208652971382e-02,-2.261124925171635255e-02,4.104239483613218026e-02
5.515893480515911274e-02,-3.316082785705246061e-02,-2.440075350599984691e-02
1.719488592351994805e-02,4.070501791562723681e-02,-2.329331652509963532e-02
7.189678552068523402e-03,-9.481581746403555666e-02,-1.664804267151515429e-02
7.299061896375395875e-02,-2.047376269627903395e-02,4.151714875217672046e-02
-4.084135371788782942e-02,-1.853549900387099075e-02,1.641890065675255875e-02
-3.098564087276380052e-02,-8.865102162250902695e-02,1.031491633374062231e-02
3.663814379455841014e-02,-3.131778836262974486e-02,5.992420137207294176e-03
3.857645124139783021e-04,3.165782757250124729e-02,1.102277151514099128e-02
9.629271955676695777e-03,4.586769039824474536e-02,2.604332721682272450e-02
