gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.742459900425084515e-02,-5.070043708334172772e-04,-1.198231815752508339e-01
-4.010374590232790998e-02,-5.317977566186979886e-03,3.757261618605840098e-02
8.675669502119820464e-02,-2.890216802634407167e-02,-3.477335245644553458e-02
4.790465865890725095e-02,-4.414254751581735831e-02,3.319231169716817167e-03
-1.083718467839057953e-01,1.505737421458378227e-03,-2.390104019340876310e-02
-8.263149590570322695e-03,-6.997421158736664634e-03,-5.020938292490714772e-03
3.934136830547387692e-02,-3.337536467035282645e-02,8.845084211272549735e-02
-5.875884510170928388e-02,-4.367381789455999225e-02,5.891718484830715807e-02
-8.002507829912563000e-03,-4.149126275325667329e-02,-6.635887374336450761e-02
3.924986277134237533e-02,-4.816630875910157469e-03,3.515211403692766051e-02
3.788115888305839535e-02,-4.631483819196622470e-02,1.783815138059493405e-02
9.030730660784441755e-02,4.246494629792919168e-02,2.829257962712531868e-02
3.268589382360903572e-02,2.739278025662987212e-02,-1.620883364071163671e-03
2.927630042335279889e-02,6.910601136821847845e-02,1.514700021240573263e-02
-2.972858179202579609e-02,6.292320437080001216e-02,6.678765179692011840e-03
-2.055650998526812896e-03,-4.302199904133723746e-02,-1.347904995107989529e-02
-3.813347069375663118e-02,9.158633187508955636e-03,-8.957255607334535866e-03
1.510796390664606581e-03,-4.200750380560461239e-02,-6.861969785783428311e-02
-4.640450962243693883e-02,-2.261437770418666879e-02,1.378409058119655153e-02
-8.895432704804003346e-03,5.901089954465697437e-03,-9.731628635792384865e-03
2.093361777362433979e-02,-9.800279637543525199e-03,-2.221274592044338025e-02
-2.542728738987501749e-02,2.769353883117866774e-02,5.588578453920423766e-02
-6.083052334725264770e-02,-1.254820152830768420e-02,4.958355555434403039e-02
2.389711236576108188e-03,-3.631610629609631491e-02,-4.179128545307071903e-03
-2.136260587267458863e-02,-3.895936669756089321e-02,-5.592056550509672680e-02
5.844763508013757491e-02,-4.098868879242625191e-02,3.731497919924768591e-02
-3.350116009239162418e-02,1.481486765208622942e-02,-9.868539729632415380e-02
-1.914746541774298844e-02,-1.021099768635762989e-02,7.816640228826636158e-03
4.106606972494369900e-02,-8.288413202323326179e-02,-1.630942439902048624e-02
7.071331612732756344e-02,2.115188013531774797e-02,2.862424244275386942e-02
-4.393267662036482585e-02,-6.972945365740537693e-02,-4.572240756889482671e-02
-4.960722921460555129e-02,8.962038098108077513e-03,7.967689487061585529e-03
3.334650208987825770e-02,8.328204463323961304e-03,-7.914253711202909325e-02
3.781554269174620952e-02,-1.762789790424563324e-02,-4.495001416122633431e-02
-2.262868604135647929e-02,1.467399588743317426e-02,-9.182105823277174339e-02
1.007802781807160680e-01,-8.013122072176769028e-02,-7.599953657173199109e-03
-7.581449365270622430e-03,-4.794789034531704575e-02,1.892387753750458812e-02
9.411295722253918208e-03,-4.648527654293212880e-02,4.397164769899607889e-02
-3.837023695675354645e-02,-1.627852767385893143e-02,-1.901653943840958408e-03
-4.145775072451770259e-03,-2.509830659736897451e-02,-3.176643692110036471e-02
4.601678649533023913e-02,-6.473155092385059206e-02,2.089897886750214772e-03
1.938963651271155900e-02,4.638970057766829413e-02,-3.794947937660205634e-02
-1.896619793324950259e-02,8.333208796911696289e-03,4.221310143499280160e-02
-1.847843782359279846e-02,2.421728181536501531e-02,2.384584397330436704e-03
-4.140110715915180234e-02,-9.205497974169311176e-03,-4.768102302644575130e-02
2.470794187784654261e-02,1.020801429462670773e-01,-6.371286573627663041e-02
1.970282354769972710e-02,-2.472288497795437686e-03,-5.986226500460906791e-02
-1.817276505037690318e-03,1.014231950535062973e-02,-1.601064067142487666e-03
-5.334759967876302050e-02,4.132404807067588393e-02,8.847789656862017904e-03
5.421826845324029254e-02,-3.729113268364907252e-02,-7.647871294122091101e-02
-2.928589399910197510e-02,-1.046808887458153779e-02,-3.800755241235061199e-02
-6.623421127704928746e-02,-7.169717359428651182e-02,-6.406893014771922190e-02
-1.701534056525833699e-03,6.017067629536337892e-02,-1.916195749806550927e-02
-4.061236500395148247e-02,-2.192596580252721347e-02,-3.934677307888808512e-02
1.351979136501444030e-02,-9.019282777926755992e-03,6.638088962105241631e-02
2.746103172228188741e-02,2.773758622733668577e-02,4.634154291443801782e-02
-1.304012106689720219e-03,2.180932794045382841e-03,-2.113900237200986090e-02
1.955912416593288961e-02,4.883638144081439703e-02,2.665850803481856213e-02
5.506087097142486203e-02,-1.965387826500534021e-02,-2.967388834921681068e-02
3.442456512882645370e-02,-9.061095264144568978e-03,-9.657265715216649393e-02
8.708483754988322056e-02,6.886534748234421355e-02,-2.429851172259571770e-02
3.168434570903354980e-02,-2.347532614962901873e-02,-4.570664723637652728e-03
-9.510904403215499764e-03,-4.560474715626178926e-02,-6.784229152470050428e-02
2.243046133073179488e-03,-3.967160341156441422e-02,1.154193724556271290e-03
-1.721481477159424525e-02,1.820034648543043462e-02,5.374008228696018630e-02
2.650283385364364183e-02,3.709201635293560978e-02,-3.710048023670897005e-02
-8.138745366757528521e-02,-4.562308799739960702e-02,1.275896024014009852e-02
-4.675228095613274959e-02,1.281288602753967183e-03,-1.617816553808052588e-02
-6.008327875933645867e-03,5.005016314108740039e-02,-3.471234834126656760e-03
6.988814269108824251e-02,1.642714907640453401e-02,2.845408125731121920e-03
9.973873452869977049e-03,-2.340666173997387259e-02,-2.883490864090780190e-02
-5.215271466714331734e-03,-1.834586489931334594e-02,8.828507741113439042e-03
4.955745091625599758e-02,2.245748513614776246e-03,-7.593271837716403239e-02
4.869056506568386622e-02,3.736807960161996761e-02,-9.734049361794035529e-03
7.202017460973619833e-02,1.370664545656729780e-02,-1.339079022223893696e-02
4.600705755268144972e-03,-1.431524436300477682e-02,-6.960668567584504807e-02
3.083898763626920919e-02,2.794057572711413501e-02,-5.935826972368138214e-03
-6.491734275077772065e-03,1.736068118668366092e-02,1.967625591333432844e-02
-5.049418227817437099e-02,-2.337049441914314501e-03,-3.421078700176449772e-02
-5.528759809014432980e-02,-7.761549723206943516e-03,1.536277560216041047e-02
6.451686729221443872e-02,-5.319054259660976891e-02,2.585553403683108192e-03
-1.464192065040428523e-02,4.103418186408230167e-02,2.967590051326985529e-02
-1.655078606216004236e-02,-5.782529584794222910e-02,-1.678069524467592361e-02
-3.644413470699438273e-02,-1.642389255723021926e-02,-3.953355956005732454e-03
3.062067545388763232e-02,-1.983280676550222901e-02,8.912547170905034746e-03
-2.723712077712486107e-02,1.951462795865358370e-03,7.925920753535613261e-02
2.892840415373414825e-02,5.583524531984809802e-02,2.894023695196364099e-02
1.843301317109037607e-02,1.856663054448520755e-02,1.333046023430033838e-02
-4.014359444381140896e-02,8.463830170367028782e-02,-8.042226996332729749e-02
-9.197863748519287397e-02,1.283931594379007779e-02,-6.381274352352900303e-02
-5.484940624906824158e-02,2.089443810953247813e-02,2.471993377366482614e-02
-1.757809779599770611e-02,6.832213597168167174e-02,2.229906830504249995e-02
-2.472439975552862337e-02,-3.911985902219802108e-02,-4.613720872882849655e-02
2.505912787844770395e-02,-5.823828907884216755e-02,-1.845432634837926994e-02
2.101723020947286399e-02,-3.079793406507858392e-02,-1.591147715769664767e-02
8.760604417878925868e-03,-2.749971673625126525e-02,2.222337503750523857e-02
1.613708803183087209e-02,3.941178073886397043e-02,2.952073449570279378e-03
-7.734558724231646760e-03,5.412913073322700441e-02,-5.026799938019032438e-02
-1.356316241639556400e-02,-3.647127839101653446e-02,-6.509302900938612572e-03
2.109756653550621044e-02,1.532392995368160767e-03,2.478095062316897426e-02
-1.408320645639248372e-02,1.977515109215275541e-02,-4.695077790835298914e-02
-6.297785561954480360e-02,1.051333592255806505e-02,1.121866448493496343e-02
-1.775495915775920572e-02,-1.175962055001158191e-01,-2.021178003682933683e-02
-2.274473277806659394e-02,-3.397568539215908151e-02,-7.490874687426499201e-02
7.987811148697762653e-02,-2.065127178979360781e-02,3.326722085238724425e-02
4.405945502761243054e-02,1.199526071562976963e-02,-7.863925580271321353e-03
-2.924312709694692342e-02,2.024491059677846830e-02,6.127191980343344585e-02
3.024526948684281777e-03,3.608033924725363023e-02,3.462904596111138905e-02
-1.637309655785854079e-02,-2.401360548960176228e-02,-8.107989588027999031e-03
-1.090155492915551201e-02,-1.434698082888475300e-02,-1.327948251762204636e-02
5.195309779055082289e-02,1.367139582757282389e-02,-3.678524093342954576e-02
-2.978723069614765129e-02,4.969257348806842278e-03,3.551586698569683676e-02
-3.878625995630196471e-02,1.131566247744561493e-02,-3.869604159695570061e-02
-7.271375542740166065e-02,1.842989873422503982e-03,-2.830957601347850686e-03
4.231062591967695713e-02,-1.354311755582118457e-02,-4.672315087425319563e-02
-5.978691140316403502e-02,2.694063320347249088e-02,-3.007202495983730701e-03
8.651560919024348789e-03,3.046268606850259172e-02,2.520726019118649242e-02
2.078191219936603717e-02,2.341630881243902951e-02,-5.991160437558327393e-04
-2.672351739269449022e-02,2.227759679695712550e-02,5.060050747196816190e-02
-2.727174002406148115e-02,-4.044972404936406779e-02,-6.442093319018601060e-05
4.158178155612522048e-02,2.533617645266621546e-02,3.334138517427850078e-03
-2.672672018138869815e-02,-3.790232379597721635e-02,4.291757283538311096e-02
-1.608460231425195078e-02,-1.508906019195150466e-02,-2.105507546457389273e-02
1.099302139100097678e-02,-1.908750054696246867e-02,3.585581180320721734e-02
1.472570177630460556e-03,6.381248415474548297e-02,-1.636906863409220286e-02
6.506481977402450365e-03,-1.641901539488604955e-02,-4.021433743259985455e-02
6.509611028054666793e-02,-2.563854453716101216e-04,8.800403734087719476e-03
3.639702689512376577e-02,-3.231638521192792962e-02,2.801977970542568822e-02
-3.088143559203226571e-02,-1.174505644767534843e-02,3.389030319104894412e-02
4.500684155032746298e-02,-9.124861821055598246e-03,3.474684615262354365e-02
-6.397084943814607128e-03,-5.006177648168523564e-02,-7.633154362500779722e-02
-7.568314828970346131e-02,3.952025197959789515e-02,2.424942421116993083e-02
-4.185918678090265466e-02,-3.503696006534768453e-02,-5.209575764325952846e-02
1.641256327374973623e-02,-1.677339237672260605e-02,-2.893984172135932731e-02
-2.338683276495498453e-02,1.508195362278661779e-02,5.018923720555999723e-02
-5.107928996533901700e-03,4.132288585884828780e-02,6.125981534801597933e-03
-8.818766376231487389e-03,-4.994823387124223968e-02,1.343404794537177149e-02
5.750416999032565563e-02,-1.586870392007834127e-02,-6.884378820821483724e-03
1.465960002426051553e-02,4.023182700981699916e-02,-2.940402012375276791e-02
-9.922474262470304396e-02,1.625130264299405949e-02,7.327740478133230873e-02
-1.453880238423300823e-02,-1.114813688884348959e-03,2.276838294668851251e-02
-3.795224044268328406e-02,-6.576305499643347700e-03,-3.108239189590888268e-02
-1.529219069959148782e-02,1.845593903506183991e-02,1.675654185137587585e-02
2.211526560084197193e-02,-1.126650505465128932e-01,3.693300827751858431e-03
-4.358634027053192445e-02,-6.230990406623720251e-02,2.399533272329664943e-02
1.630658423443984845e-02,-7.289571670634206746e-02,5.498923360244443309e-02
3.284037070253014584e-02,1.281704708266637530e-02,-4.281006076836919860e-02
6.518893379269553867e-02,-4.607004859394534663e-02,2.183007696646129328e-02
1.603179269489442282e-02,-4.055069362513751691e-02,1.979716279931514542e-02
2.582099089553140450e-02,1.261244820501057975e-02,1.128986147263929792e-03
-3.698119988345573150e-02,-3.371415479438377716e-02,6.381015493708848407e-02
-4.402162832076948057e-02,6.449302638669607290e-02,1.114346355647072295e-02
-3.375521340296250977e-02,3.645152364826029917e-02,-5.504858069330633569e-02
2.555158120066124659e-03,-6.115053935842598362e-03,5.777316322090384620e-02
-8.859725898962017565e-02,-4.468558424491343717e-02,8.408565311454160862e-02
4.962778852780024702e-02,4.225712438066444449e-02,-4.842950677302559903e-02
6.442217974461385277e-02,-8.510109478188492005e-02,5.513583775784266540e-03
-2.094933974673429677e-02,-5.870299280153271071e-02,6.300338423344299665e-02
1.365325494408072167e-02,7.656240504098109530e-03,1.502583022523562052e-02
5.393608025585161503e-02,1.705585577670206895e-02,-4.835222405433044213e-02
-4.245239974655408421e-02,7.514533636077984358e-02,-4.022493592650853989e-02
1.668473956408432490e-02,8.254110200285356969e-02,-6.194949741475002519e-02
-3.196103004558411426e-02,-7.251842256780503815e-02,2.867285081705373169e-03
1.713720909053365743e-02,4.043035147400948770e-02,-2.382008072414306191e-02
-2.000201113873050288e-02,-7.152556586785473181e-02,-1.028666313161683173e-02
-1.617263505844289406e-02,-2.319937819450834313e-02,2.907023987995038458e-02
-5.697902795217582236e-03,8.679005098737462703e-03,3.727591584806023289e-02
-3.523609783155090547e-02,5.310740630887218067e-02,1.531884284865516616e-02
-7.212509527623908734e-02,-1.758221276348238826e-02,-8.146145158030899946e-02
-8.318863254933599183e-02,-6.647194597277585049e-02,5.372310005516700744e-03
-4.999990593568160932e-03,2.129317730111551440e-02,-1.566932847161598211e-02
3.950937644448371255e-02,-8.107634780655289392e-03,1.683228758729220925e-02
-1.964823870177261067e-02,-7.038947398124219268e-02,-2.520081227696776768e-02
-1.398340713432092049e-02,6.015908398794874573e-02,5.379979820585957528e-02
-4.041815532458729182e-02,3.953050396065727057e-02,4.985985953759728556e-02
5.420368935479628197e-02,-5.284000370405604607e-02,-7.177057409823581202e-02
7.385152640202208296e-02,4.971817575919976195e-02,-1.599700641829004608e-02
4.490629765148348301e-02,-6.840886965628252547e-02,-3.047699696852452719e-02
-7.376856826905831346e-03,7.111802900394631477e-02,3.874730452868473812e-02
-1.096885251937817531e-02,-3.293605725844116205e-02,4.917961945945091562e-02
4.998239779416938089e-02,-4.149361198250028221e-02,4.977669012298320539e-02
4.813018717120305656e-02,-3.075395075721601423e-02,-1.050577956531745585e-02
-6.718876415672056382e-04,-5.276637015038983247e-02,7.396778999081224121e-04
3.481579812629234660e-02,-1.766506348802809922e-03,4.536066891956843511e-02
-2.381685354365232696e-02,5.975969306788175145e-02,5.648339686318810428e-03
-7.756050820956276494e-03,-9.750422067437999538e-03,-5.090315665923801115e-03
-1.489761510297305490e-02,2.115906365760109389e-02,2.398815090957169202e-02
-5.948359125323696844e-02,3.863699515648590099e-02,-5.853620216479492452e-04
2.583081201030117992e-04,5.717724234121379645e-02,3.911815052447260160e-02
2.186789066256744629e-02,-4.451199176954425546e-02,-6.832825625957902882e-02
2.747620632332317681e-02,-2.518039768147510224e-02,-2.773288703284511672e-02
1.594485031690005827e-02,4.829929935064532914e-02,-3.986658097009808388e-02
-2.207890552016317579e-02,6.546796995124486152e-02,-4.753994302039158543e-02
-6.823763652514701350e-02,2.406361949304614001e-02,3.591116747198265513e-02
-5.860096967950198521e-02,-5.064952796230768467e-02,-9.148479215738082593e-02
4.903277344652715725e-02,-9.339744271061146963e-02,-5.278703576729946306e-02
-7.084794989511455920e-02,5.121250244346713110e-02,1.195192300503465990e-02
-4.939466369577449889e-02,-2.203294157794917843e-02,-2.430067307240265078e-03
7.794062326576593758e-02,-6.536422833149149736e-02,-2.952690058583587115e-02
-1.534139313806513402e-02,-5.084134597191757032e-02,7.763029647533155851e-03
2.880540545849618467e-02,7.816748009554388976e-02,-4.334715116004710447e-03
7.219557631944167712e-03,9.395385466178563655e-03,-3.073253681115543923e-02
-5.555092173049871324e-02,-1.684003343244887957e-02,-6.570649291649033330e-02
-4.463201986820458655e-02,-3.449288327564063988e-03,2.490628888499574894e-02
3.354217928335773841e-02,2.504499885759236405e-02,-8.471752139192951364e-03
2.002729475154563926e-02,-4.890882027084015628e-03,-7.014092727917555642e-03
-4.720687080197577545e-02,9.222353893970702821e-02,5.750771217013531111e-02
6.787258456542764884e-02,2.480915788991483115e-02,-2.103821693776607507e-02
-3.694224802107093277e-03,4.482953191030685652e-02,-1.011155307409739891e-02
-5.912634297289082186e-02,-3.139028162853801929e-02,1.188047605559498440e-02
5.370515822400048767e-02,-5.648597930993665833e-02,-3.880711427849697220e-02
-1.308539807854989731e-02,8.837101042683028970e-03,3.463936583099715832e-02
1.528570133099933781e-02,2.761877225018560464e-02,2.299558663258582936e-02
3.452252515813987281e-03,2.464000571627025099e-02,1.008440881779862179e-02
8.707947941570651218e-02,-3.357929952349147235e-02,6.051469602923818109e-02
-4.121846049200517809e-02,1.635713498697042440e-02,-1.962783726321669364e-02
1.778112715807039432e-02,1.797254388090367000e-02,2.680593310873658972e-02
