accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.717453962717295109e-03,1.487236332466931009e-03,-9.801662977784289410e+00
4.290429625516162422e-03,-1.815418117147778523e-03,-9.802516470800808790e+00
-3.871310082925898555e-03,-7.934776279960299673e-04,-9.788718054068741736e+00
6.760812063107193674e-03,-4.712818742049880438e-03,-9.790621036871616667e+00
-8.414655304093802274e-03,2.771077845793116796e-03,-9.785281170034794584e+00
-5.711254542771968239e-04,7.830736496104263172e-03,-9.798249559739005576e+00
3.394267528650525556e-03,1.339917734637280627e-03,-9.789334418124720827e+00
-3.183498935368881625e-03,-2.386271232828137551e-03,-9.796699824762377773e+00
2.943930890086077744e-03,4.604612356752693474e-03,-9.787182985793767998e+00
6.459972130870733110e-03,-6.550491916109732644e-03,-9.787530205563378161e+00
1.355446129163287872e-03,8.978299014092736658e-04,-9.784656411930182429e+00
-5.165818405848871843e-03,1.215894644964253578e-03,-9.798272403476161685e+00
3.067536688565190481e-04,2.921501843450486930e-03,-9.800829016243580938e+00
-1.382735180515172479e-04,8.921353267469935011e-03,-9.800336975574067466e+00
2.157848560642904468e-03,6.028897549202453555e-03,-9.791412553003553398e+00
-1.527953703904683753e-03,2.065161235763468138e-05,-9.803910948053808028e+00
4.149917526600316667e-03,7.007483022520818658e-03,-9.789016985650359715e+00
-9.382512732711647402e-03,-3.631538941670912814e-03,-9.790664736637355148e+00
1.218188447075832124e-03,9.354880503876571857e-03,-9.789892683717509314e+00
1.365749608357595289e-03,4.135931006946577670e-03,-9.801195684591696988e+00
1.393992342556822032e-03,-1.947880899929377903e-03,-9.792823477162119872e+00
-3.017237270301034030e-03,2.134939162459831806e-03,-9.787629823505911375e+00
1.998154148659247488e-03,7.149504893524424691e-03,-9.785519797312225876e+00
-3.254685833433288746e-03,9.997763152722145483e-04,-9.797507347147403678e+00
6.758316171761174183e-03,-4.875339999697473150e-04,-9.790884494122495951e+00
-6.120828558025248438e-03,-3.359290489626116580e-03,-9.801190436981778831e+00
-2.311489036939321732e-03,1.654455592347183228e-03,-9.785821288167371179e+00
2.776409241393919692e-03,2.278692615785881184e-03,-9.791690509698410594e+00
1.046685215234139429e-03,1.440394342573338843e-03,-9.795465964466654185e+00
-3.231264230543653797e-03,-7.328111265738217889e-03,-9.798874881502531053e+00
1.930972033916160662e-03,-3.248140702282081068e-03,-9.806577255529250081e+00
-2.134980703580004126e-04,-3.431816448538140517e-03,-9.791946140501549323e+00
4.926648184353166898e-03,-3.790876950192618045e-03,-9.797420335224236609e+00
-5.070989898152481997e-04,-1.413041436196998263e-02,-9.807007896838562999e+00
-5.114084169650290855e-03,-1.927118226633385469e-03,-9.792963790820293113e+00
-7.233885571763260663e-04,3.394279530078923943e-03,-9.801238155639889982e+00
-7.379355070159525527e-03,-4.704686300503081210e-03,-9.788436840446733456e+00
-4.483348610224886094e-03,2.421694722340500192e-03,-9.787622845501241287e+00
1.222224503524919946e-03,1.645820169292637296e-03,-9.794841848875691426e+00
9.974347524985577307e-03,-3.746204148654110012e-04,-9.804072426117173222e+00
1.541782949859057787e-04,-5.950725997378531786e-03,-9.794840694557400695e+00
8.592386536225240026e-03,-2.032772510073980847e-03,-9.791009097634313818e+00
-3.594593224151770156e-03,-5.587028845032077258e-03,-9.792003905735684910e+00
5.682780605388613494e-03,-3.911146088677597277e-03,-9.791593841036108969e+00
-2.008178464156153403e-03,-4.765862492595495693e-03,-9.797292153200229947e+00
-1.296867976704397206e-02,-2.265433538357339033e-03,-9.785156843357182055e+00
1.553981085575372378e-03,-1.354562100926672875e-02,-9.790277770158352766e+00
-4.318774624381909073e-03,-1.681544246420164966e-03,-9.790106123611625577e+00
1.376906150306316228e-03,1.239005679548762368e-03,-9.796218049032049180e+00
-7.992800883418903560e-03,-4.768761635991235204e-03,-9.790896411312704828e+00
-2.457449773070166481e-03,3.112599112958883314e-03,-9.795565034029205975e+00
1.804129438756026972e-03,1.649795119718982465e-03,-9.795145950912905519e+00
-7.654752227502251323e-03,2.035151743310306335e-03,-9.803900453157359252e+00
2.246713203423842883e-03,4.598994543287489127e-03,-9.789152353685825148e+00
3.561219079722703282e-04,5.124150337796106250e-03,-9.802524772584646939e+00
-6.183405267905176667e-03,4.298751590527620688e-03,-9.795170203335299419e+00
2.106269589214884806e-03,-7.710838049356240039e-04,-9.789591227130150841e+00
-8.968597185117298904e-04,3.135978683767466895e-06,-9.792648485652074797e+00
6.523102408115503818e-05,-2.617069207677204939e-03,-9.787702045775287019e+00
2.993718824535068507e-03,3.138609354388045922e-03,-9.794105375047818640e+00
1.074134750074387523e-02,3.104584212646594420e-04,-9.795975071268912870e+00
6.961942612442943192e-03,5.841965769944865855e-03,-9.787566147490847968e+00
5.978084978471246563e-03,-9.092785842150978223e-03,-9.787779769277662467e+00
6.463291221562689551e-03,3.684667826214650492e-03,-9.803913139198963123e+00
-7.482344849988731457e-03,-8.198389021706836786e-04,-9.788569674957695810e+00
5.795904594897385853e-03,-2.051411891029438547e-03,-9.797350511879114876e+00
-9.822020373457501351e-04,-2.624265705792561305e-03,-9.786992014350261115e+00
6.461277167737161480e-03,-4.128360112052986870e-03,-9.800245015094562362e+00
-4.502017671310289126e-03,-3.209865698693992533e-03,-9.802415296430254443e+00
-3.522609424794443441e-03,1.730589424245211920e-03,-9.789721060983930911e+00
-9.359824424232980004e-04,-7.697921903171841933e-03,-9.798881892789944814e+00
-1.804363006999460273e-03,3.437690939597944887e-04,-9.798071918738308739e+00
-7.773091876670040583e-03,4.368108682989739304e-03,-9.795831767013737590e+00
-1.065544514734188819e-02,8.137544952256180186e-03,-9.791233030470813503e+00
6.655479009849614783e-03,2.675265322441270320e-03,-9.788622807989122876e+00
-5.808138610710117042e-03,-2.263358202885690056e-03,-9.793689074311732412e+00
2.072470880389610474e-03,-3.559271602160103166e-03,-9.790479674217733574e+00
3.450823275651525909e-03,-3.216302949491803200e-03,-9.789920996769753359e+00
-1.291263425406587954e-03,-6.028407422498052552e-03,-9.791924403055192627e+00
-6.913124130513864131e-03,-1.437381920064043951e-02,-9.790391956276534913e+00
-1.166986023927737461e-02,-1.022536193386664209e-03,-9.791796998190553936e+00
-3.174358824900248323e-03,8.811654764125833716e-04,-9.792694229574978593e+00
1.079206030676994020e-02,7.838557697600912269e-03,-9.784583918601409636e+00
3.019239344847947783e-04,-1.723707248777355157e-03,-9.787984955301928025e+00
3.312183472342994806e-03,-2.422435324090835892e-03,-9.799529605757292927e+00
2.073287063353264521e-03,-6.667578923645746218e-03,-9.788580375274095857e+00
-2.240379051797567779e-03,9.281398311425312353e-03,-9.797651664152025930e+00
-7.833389683606688247e-03,9.261055224614372916e-03,-9.778915022604186547e+00
9.954506837637220121e-03,-5.130696422168485628e-03,-9.793288303719231536e+00
6.218371597164409383e-03,-2.292647770808500015e-03,-9.797709744586329705e+00
-5.843176996500520394e-03,-3.475936810209610556e-03,-9.799491911850841674e+00
-8.958177823060992084e-03,1.704771414216196173e-03,-9.797733775650012689e+00
-1.949556782808763633e-03,-1.052606830138845713e-02,-9.797119465258784743e+00
-5.674017775944847387e-03,-1.464336898461499970e-03,-9.789936915432134512e+00
-1.686328765832206637e-03,-6.876530769474736154e-03,-9.784646014886535070e+00
3.186162766501703884e-03,-2.158128477086948115e-03,-9.797450218703131597e+00
-5.376897426392355291e-04,-2.195849691577208846e-03,-9.809338393402917688e+00
8.058452532255804338e-03,-4.012299979058445848e-03,-9.785995186421660108e+00
7.572845480869152580e-04,-3.582876286387152304e-03,-9.801707408280169176e+00
5.130345690876034898e-03,-2.237695481430989307e-03,-9.796513172037425221e+00
2.674900743588809037e-03,-1.488501204428056227e-03,-9.794479209104382633e+00
7.874065603496236895e-03,-9.606616885258773952e-04,-9.792874351021540136e+00
2.023436759700049164e-04,-2.156818054832107187e-03,-9.796623318607856845e+00
-3.481687551347151764e-03,2.975662144350841188e-03,-9.795159587107512777e+00
5.227979842913648388e-03,1.043571973958989062e-02,-9.797548394676132588e+00
1.595101832311953110e-03,4.362542949103058259e-04,-9.801005660990211865e+00
-6.296307876042913677e-03,-4.228362862802506790e-03,-9.796167714060189269e+00
-3.306024207064352065e-03,9.449015625370302263e-03,-9.792699114976674224e+00
1.905652039859281541e-03,-1.435693398211816641e-03,-9.796101425644136995e+00
-6.121398141144925508e-04,-1.007808738137203064e-02,-9.791430573470195853e+00
1.052071536510776860e-02,-2.646059072570318220e-04,-9.795042678988432172e+00
1.075995269435785044e-02,-2.561619473441214840e-03,-9.788728400266389684e+00
4.233952837328987424e-03,-3.551734886616655061e-03,-9.795946121255179051e+00
-8.059677391890094494e-03,2.637024008015988446e-03,-9.790540384717282052e+00
-1.166450850686083290e-03,6.611978439640349425e-03,-9.788338951578447578e+00
2.635864525800823803e-03,6.606032873572110879e-03,-9.798176549372117350e+00
3.058943074590384382e-03,-2.616170282759826965e-03,-9.786055023110169060e+00
1.133737937798221657e-02,-1.536562864963903234e-03,-9.800033197559130826e+00
5.725075453633019645e-03,1.021005848861651069e-03,-9.785094874655316133e+00
9.316439171217405415e-04,-3.229259546357743718e-03,-9.790055859767157642e+00
8.642372145840026415e-03,-4.083316936540904753e-03,-9.799705805424908434e+00
-3.443852798749827415e-03,-2.117741462851481342e-03,-9.793077133985050864e+00
-1.061918778802588628e-02,-4.505219236898406684e-03,-9.811127906821360156e+00
5.307888440947453219e-03,-2.674532018354637119e-03,-9.788706161769653136e+00
6.154003664337477295e-03,3.673579924283472842e-03,-9.782156537060981094e+00
-8.513440626863735122e-03,-3.748834273857504316e-03,-9.793718727536649737e+00
-2.131964483495067848e-03,1.108496580623679608e-03,-9.796903397204202335e+00
4.861967536671854009e-04,-9.178932521936737426e-04,-9.793716128401477761e+00
7.323686097764853763e-03,7.982473690589080842e-04,-9.794871817579808848e+00
-8.076654506768745842e-03,1.269256873759378075e-03,-9.797181444185502741e+00
-4.032051514065278230e-03,9.124955417312431271e-04,-9.796321302100288619e+00
8.801732536423514594e-03,-1.167848034987626488e-03,-9.790990232291695960e+00
7.172459409684636645e-04,2.794283848165623183e-04,-9.793356142295907674e+00
2.606030110278612696e-03,4.937398244789423934e-03,-9.796554787505142414e+00
-2.534334751880890513e-03,-8.768576105422265683e-04,-9.785438684786155861e+00
6.762547805541587256e-03,-6.900853085915890917e-03,-9.796649149206366758e+00
-1.863133564595217907e-03,-1.419857664584985631e-03,-9.790672049717029424e+00
3.130324688735297393e-03,-3.230350373561434278e-03,-9.798867010461659532e+00
1.616321645263040473e-03,-3.435971459141589669e-03,-9.796021764454200920e+00
6.673057171397808740e-03,-2.290278832148596750e-03,-9.790070862212978398e+00
-2.145269175112906809e-03,-1.057572980832057787e-02,-9.796020466079752964e+00
1.842938939758806492e-03,3.361057853707202347e-03,-9.802253650750689218e+00
-2.288570669104985581e-03,2.838055060818525047e-03,-9.796515353000101456e+00
5.803139375889426917e-03,6.585183485476341081e-03,-9.797308118073482675e+00
1.063439382893597435e-02,-2.414706010000615324e-03,-9.795037654020818607e+00
7.337209531919415550e-03,-4.502476511491290342e-03,-9.790694859086789492e+00
-4.598008654372642660e-03,6.216577341754697499e-03,-9.787891401785021372e+00
4.469402351185453905e-03,1.821192169466015779e-03,-9.795941782058795511e+00
-5.649295664864793787e-03,1.365731376804499352e-04,-9.795907749770629280e+00
2.402081670477565316e-03,-1.709942978903337832e-03,-9.798055736002989846e+00
1.742906951638879907e-03,5.018695500140567083e-03,-9.785727355216543799e+00
1.114590813123974254e-02,5.336674223540011607e-03,-9.797923363387475604e+00
-4.745467008933954879e-03,5.455719132134019371e-03,-9.788014948647672853e+00
-2.544199260166881988e-03,-8.038057194436000648e-04,-9.789109974977252548e+00
2.151361764554711280e-03,-4.711384009655126518e-05,-9.790737262008494923e+00
4.729541781037438150e-03,-3.949243142986372593e-03,-9.800196066147565332e+00
2.673663744436076319e-04,3.008546569435402874e-03,-9.795282992768433061e+00
1.945995150832360767e-03,5.443968568762842797e-03,-9.788404371556868711e+00
-2.397570493386871199e-03,2.427396766900366196e-03,-9.794638739347229617e+00
-1.308643486733318377e-04,-5.339044894144991376e-04,-9.795422714163086297e+00
2.870727212603028065e-03,5.352877321421665134e-03,-9.791370711997155141e+00
6.811632195853520007e-04,-3.770848997159831090e-03,-9.796035252877176802e+00
-5.183419192413255341e-03,-8.520701451691556003e-03,-9.797327706160464444e+00
-3.613908234226104318e-04,-6.431190155303868547e-03,-9.786554036082442565e+00
4.838542037418384835e-04,-8.375374244036160737e-03,-9.790808709826269052e+00
-4.954872324005797808e-03,3.090341836461079576e-03,-9.793473739411698631e+00
-5.781257989280257255e-03,-5.309048043764961946e-04,-9.799245856959087675e+00
1.316410114082144402e-03,-1.766268354664141246e-03,-9.800452484490135063e+00
-8.727922177303025931e-04,2.275313638371581453e-03,-9.793972634564379831e+00
-2.624831520433603977e-03,1.106353438360280824e-03,-9.797341140958787165e+00
2.878924926907134533e-03,3.198277267783312689e-03,-9.789711828382582581e+00
7.329936086108710877e-03,-5.354767962059516981e-03,-9.794174980713526324e+00
-3.377126818735387906e-03,-2.499528656066985453e-03,-9.796300910571433818e+00
-1.810574693244410569e-03,3.818324582364250250e-03,-9.788030744886217605e+00
4.027805111428904052e-03,-2.678725642045508629e-03,-9.794709994872830450e+00
2.623983370244695017e-03,1.037333115017431001e-03,-9.789945594292838393e+00
5.057186430600685290e-03,3.397671593579283493e-03,-9.788553327645471924e+00
-1.014113906725952995e-02,-3.654942306154609910e-03,-9.795193678729983588e+00
6.803998339355065220e-04,-2.315295897132962303e-03,-9.781639630013017950e+00
-3.235836011335112717e-03,2.251196515436295655e-03,-9.796647878730698977e+00
4.560245839928677922e-03,-1.791077616126182919e-03,-9.793691107498647241e+00
1.003700545254363093e-03,4.485421639775829389e-03,-9.792023924968029647e+00
-7.688494142912038684e-03,1.048980634880552240e-04,-9.794101008508967254e+00
-2.893364985429096688e-05,-3.500441812075335765e-03,-9.793609472516692449e+00
-3.186558532633934713e-04,4.853343319865613143e-04,-9.794492271091815638e+00
-1.800212549281653618e-03,-7.535104558964585489e-03,-9.791053341676331456e+00
4.037355521322400463e-03,8.392888740440231088e-03,-9.785674850198452290e+00
-1.041010277276636226e-02,-2.539582616966175495e-03,-9.789389271870998499e+00
-2.877239239367102713e-03,4.852169263286926042e-03,-9.796400593305241600e+00
2.923492477015432987e-03,1.074993415154061778e-02,-9.791106478113041689e+00
1.394230737534854145e-03,3.097661231755783218e-03,-9.794415697218475714e+00
8.924321624169345366e-03,-8.950562012263988830e-05,-9.794510644024370549e+00
-2.667860169891255340e-03,5.019386345829157658e-03,-9.791955067412905223e+00
-4.415591987601068594e-03,3.572543101750335660e-03,-9.801286868569997424e+00
2.010840652693446015e-03,1.932909961766496754e-04,-9.795298601874197431e+00
-1.274421793384176256e-03,1.534378327103813524e-03,-9.791822624186787394e+00
-7.704418443546918148e-03,5.052168775299156582e-03,-9.798581216354797618e+00
-2.415227643845733064e-03,3.185768931556331486e-03,-9.797302482357673981e+00
-5.525727444485220140e-04,-7.293252333777570755e-04,-9.792562186725419338e+00
-5.693197368702319211e-03,-1.477414208835937937e-03,-9.796994826226086417e+00
2.714002809614338759e-03,-7.483615159782550791e-03,-9.797429586460838280e+00
8.367230316362702551e-04,4.392787574214877463e-03,-9.791029143235547849e+00
9.487377536897235401e-04,-2.877119979810130630e-03,-9.794299631643532678e+00
9.099714267656102210e-03,8.221976947858866680e-03,-9.787729601569809645e+00
-1.858399247492623346e-03,-1.143982644066258644e-02,-9.786930064516990768e+00
1.283308295128971323e-04,1.075548185522902118e-03,-9.788144425701529983e+00
-2.082099058541624255e-03,1.128493642129175731e-03,-9.789739502465778287e+00
-7.408981634118840150e-03,5.146340495117677008e-03,-9.797091673016218749e+00
7.562187758863438830e-03,-6.081823889368809591e-03,-9.781816102822277870e+00
7.367211773529112537e-03,7.491875565795017879e-04,-9.795627296298428988e+00
1.161510022213067036e-03,4.665733129792977722e-04,-9.790261035623277763e+00
-8.919676045890953878e-05,-2.215814064115039211e-03,-9.808657827304990917e+00
2.025800516937387771e-03,6.086802818585767411e-03,-9.788099143340144082e+00
-2.489342499737721981e-03,1.107600588791102713e-03,-9.804781606000720018e+00
-2.232619090834176475e-03,-9.874021300431403900e-03,-9.796860411080084319e+00
-5.520386192462746651e-03,-2.480435933648968919e-03,-9.788140865314900907e+00
5.694133097285425903e-03,-2.975414339633134994e-03,-9.792720185957769274e+00
1.454718626668912969e-03,-1.979623747187986196e-03,-9.797198203924899929e+00
