accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.861333498664997508e-03,6.148905753958985171e-03,-9.794447558687542355e+00
-3.242483567516101818e-03,8.837893919019972414e-03,-9.795844245843140286e+00
1.805627372933588711e-03,-1.951334788158448760e-03,-9.795869041676663613e+00
8.050184211061430211e-04,-9.363478657876386779e-03,-9.790604658686246964e+00
3.248857249280798654e-03,2.515298168977163872e-03,-9.801629232188341589e+00
-7.979292904561662361e-04,-1.749999198124146775e-03,-9.789800835376063048e+00
-3.170187189498764428e-03,4.238491268029906042e-03,-9.804385118504155727e+00
3.891190598483388382e-03,-8.588277541738576642e-05,-9.795155936925123541e+00
-3.826770428802898742e-03,-3.807508338543734525e-03,-9.789847447150064497e+00
-4.752426233147970247e-03,1.270802989916913544e-03,-9.795578127114920264e+00
2.319618172738080637e-03,1.494186952689405441e-03,-9.792869209241056083e+00
-1.069865455094871432e-03,-1.104846810427574915e-03,-9.801042407389877198e+00
1.101536874486377417e-02,-3.234111440232158470e-03,-9.790232778485474796e+00
-4.487383607180268040e-03,5.469041966681248076e-03,-9.785375698405765377e+00
1.750794386951273719e-03,6.919057138794052798e-03,-9.788502581119413293e+00
7.816969944701673660e-04,3.460560095368870031e-03,-9.790390067834971788e+00
3.411608626705761615e-04,-3.534009999878786820e-03,-9.801185301990559040e+00
-8.241681755781223029e-03,-2.761965178601918751e-03,-9.795207516048822782e+00
7.597147329879604593e-04,4.376840576335458421e-03,-9.795786347246671966e+00
2.642088594204807222e-03,-5.830786898241163002e-03,-9.792983815458297769e+00
2.615929294404848934e-03,-6.811734858516378492e-03,-9.792681057257055954e+00
4.637020317022450336e-03,1.650641469229818196e-03,-9.790203737099551162e+00
9.296756812751631391e-03,-6.759509799047260133e-03,-9.801285362990435956e+00
-8.168980022124558427e-04,4.583752667490453500e-03,-9.789004627145311943e+00
1.631643151978147193e-03,-2.911925860652889771e-04,-9.800015889930486779e+00
-4.166940945690829844e-04,-2.625415644979641394e-04,-9.792237143250108744e+00
-2.995652305537918874e-03,-5.837260764117028697e-03,-9.793789830262252138e+00
-3.958776507122445387e-03,1.197660862623475472e-02,-9.803814280313208229e+00
1.208725525208153347e-03,-4.634105594346692538e-04,-9.794643821648314486e+00
-9.165292089709130762e-04,2.412496433838953562e-03,-9.803913599803196988e+00
-1.083996665689911792e-02,-9.114680054709993484e-03,-9.797158282037147004e+00
-7.696024325649771999e-03,2.977679330129471506e-03,-9.793331721468407025e+00
-4.443186650461283804e-03,1.026193328430745171e-02,-9.791942887260944417e+00
9.354861932020463317e-03,6.785569338581789317e-03,-9.791440125397434358e+00
6.226008331104319199e-03,-5.122689265277381374e-03,-9.794235647637369979e+00
8.095937103936332729e-03,-1.149098890152779051e-05,-9.793401810340688129e+00
3.888304393404214566e-03,-1.077222958290607749e-03,-9.797288654441601352e+00
1.587487875120424750e-03,-1.030065257746406310e-02,-9.789544118720625576e+00
-1.540185937279516491e-03,-5.824854907949278231e-03,-9.786933856777675800e+00
-1.540140180537180777e-02,3.025910672006670507e-03,-9.793726072150722217e+00
-6.169036253383591156e-03,1.785448048874502995e-04,-9.801563957940501837e+00
-8.509815567722019136e-03,-2.362985511668255247e-03,-9.795096919120823031e+00
1.198664480272511757e-03,-3.098429048218540038e-04,-9.793640981130046441e+00
-1.396233506565957129e-03,-5.329798761175401096e-04,-9.792869413013185920e+00
4.433129621246850900e-03,-6.992900558841879375e-05,-9.789376287628972051e+00
9.443695487549993647e-04,-5.505256847294282517e-03,-9.794409973681018400e+00
-4.198483070290274285e-04,2.188288500076853230e-03,-9.784884527568564749e+00
-6.886007671973877128e-03,-3.308157273452608585e-03,-9.788532318428316614e+00
3.550330276522439040e-03,5.456272381616524263e-04,-9.795868281483382844e+00
4.380900779686654613e-05,-1.670070217367076223e-03,-9.783480313770761327e+00
-1.381986458890618712e-02,-5.621659686798335422e-03,-9.783029679813429524e+00
-4.818420222547754005e-03,-8.821118503041447878e-04,-9.804481383212317880e+00
6.249887463017689054e-04,1.183664779937983538e-02,-9.798673493601421924e+00
-2.273028389803839994e-04,2.575007701685386261e-03,-9.803169123270816243e+00
4.574519912552078155e-03,-4.610407122595256389e-03,-9.798469894144856696e+00
-1.758294140318742826e-03,-5.732824522711977948e-03,-9.790591348315244247e+00
-3.153221694344827183e-03,-1.238094402173565631e-03,-9.797164979203746071e+00
-9.776483392355124827e-03,-5.849924864937456996e-03,-9.802983771729083529e+00
-4.758662231175314443e-03,1.993056691924543968e-04,-9.792092831120511320e+00
-2.500794529283818356e-03,7.071588283580134381e-03,-9.792306022922929287e+00
-6.142804464213532170e-03,4.690786891312150562e-03,-9.803149646093164193e+00
6.075877949445226793e-03,9.849082489951435648e-03,-9.788046102039954732e+00
7.342113642708345466e-04,-1.052909890159479424e-03,-9.788660233961369528e+00
-6.110816706758480550e-03,2.491884194653443086e-05,-9.789065104253237948e+00
6.013457735650705981e-03,1.244291731218268244e-03,-9.792206538878270194e+00
-2.143231361582743130e-03,-4.919992871784137703e-03,-9.795750728039131161e+00
-5.120362401679308569e-03,-3.914059558698436588e-03,-9.793755242090874447e+00
-2.035036878090115426e-03,3.114339499224784598e-03,-9.789921562534297905e+00
3.500156173833974919e-03,9.034507697236929648e-04,-9.799087565074481532e+00
2.795511607481414654e-03,-1.168137973944411573e-02,-9.796520484025606379e+00
1.272012596074820895e-03,8.621972034505685518e-04,-9.782912857283657004e+00
6.766685782779589126e-03,-1.091080656479692136e-03,-9.794783616378287761e+00
-1.640098356746413867e-03,-2.913749109349290239e-03,-9.781066199579230513e+00
-6.187611597361700015e-03,-2.267533532904796641e-03,-9.801636071312117338e+00
4.928242435559771623e-03,-7.188025934209397137e-03,-9.782519599593747728e+00
-3.991774918551984491e-03,-5.237374927445008314e-04,-9.793199337404589144e+00
3.326060317747444282e-03,2.771988351401549755e-03,-9.793532030535931909e+00
-2.647915483117145932e-03,-3.005646323132626398e-04,-9.787267244552820600e+00
6.760336711187011228e-04,-2.352875913376991594e-03,-9.790151431943064253e+00
1.589949051740486034e-03,-1.158155450768064317e-02,-9.796338176039238732e+00
3.478990203675431502e-03,2.111536755097748880e-03,-9.792700641699729758e+00
-9.390824391789709055e-04,4.819309042357433452e-04,-9.800956970308321914e+00
1.755821670313623692e-03,-1.184160108670718223e-04,-9.794468679472567274e+00
-6.425007900574022631e-04,-2.649665521432021525e-03,-9.792572283668501854e+00
1.884685870452069891e-03,4.226464300833972405e-03,-9.794636071572563552e+00
9.584660604361899122e-03,4.229905404695917352e-03,-9.789915327208261075e+00
2.008998368980337724e-03,4.350360953098347588e-04,-9.797374154373956756e+00
7.351519262472696291e-03,2.041570524133058933e-03,-9.785553528776635090e+00
-2.634552815659090257e-03,8.552041445297040370e-03,-9.796002029694674818e+00
-5.437580186129072242e-03,-6.127031786079967408e-03,-9.793930706101429351e+00
2.621725189335298405e-03,-5.438909575936910594e-03,-9.789201159206639247e+00
4.090324309100889523e-04,-4.915877229295990318e-04,-9.798761237040007899e+00
3.196428945050895903e-03,7.847437739939793974e-03,-9.793403718894460042e+00
-3.703739746413260356e-03,-1.757683117236902813e-03,-9.790667777743864875e+00
-8.377436747016478447e-03,-7.875715496000204596e-03,-9.788462810945837589e+00
2.333012404500063561e-05,8.158988289443564216e-04,-9.796256966396521548e+00
-5.607475784446370277e-04,2.535069584618683796e-04,-9.792469144098250311e+00
3.451593218426944262e-03,6.329439201380273640e-03,-9.800175142963052366e+00
-9.870028920648612342e-03,-9.459658519940887782e-04,-9.790279927576532870e+00
-5.844115029311953459e-04,1.691237868025193773e-03,-9.790270123115588419e+00
-1.023553657577502655e-02,1.478772355551865453e-03,-9.787909230266132354e+00
9.166610663458920130e-03,-2.417999031509078273e-04,-9.791326410150855253e+00
-1.633801349532398948e-03,4.461640979554206635e-04,-9.797838055962737158e+00
2.933202776395696203e-03,-4.426782052179971047e-03,-9.795710436291580336e+00
7.508793607754634530e-03,-4.536751180662993571e-03,-9.798605272279086620e+00
2.758413281469180352e-03,1.006904373844311543e-02,-9.795314622342729649e+00
-3.369895122631449188e-03,-2.149200474152059394e-04,-9.796516987348281802e+00
2.911063595752271492e-03,4.611153162511478880e-03,-9.788250445898881935e+00
5.353286089980236438e-03,-7.423820338067594997e-03,-9.791905064146476434e+00
2.074376534222337545e-03,-4.630847595470734789e-03,-9.799643907346975880e+00
-9.430818910683305342e-03,-7.368678065571019134e-04,-9.796123489132154916e+00
-1.210263788605873969e-02,-1.168873387285380289e-02,-9.795372850913587115e+00
8.285615084097865471e-03,-4.876929378743101451e-03,-9.790975664553970503e+00
-2.134835389317031595e-03,-1.219684850829469772e-03,-9.789930831122765298e+00
-2.072083926090853047e-03,2.383982692478489249e-03,-9.788811764168714902e+00
4.424862746010015807e-03,-6.069925607193658954e-04,-9.794219400667461883e+00
7.402677277527500849e-03,-1.106146679552446124e-02,-9.790512985451936601e+00
2.761956897693942925e-03,8.239103127533406803e-03,-9.790789684375329927e+00
-4.516304053133368863e-03,-5.327362757966925752e-04,-9.800487766073564089e+00
-3.209162388051239249e-04,2.173931566421435837e-03,-9.794498556871753081e+00
-3.256669108272272455e-03,-1.042298055221387888e-02,-9.792168749609698963e+00
6.848185201649369634e-04,1.001016475730895404e-03,-9.800222732457610775e+00
5.172844657574556231e-04,3.630708779237626967e-03,-9.782600163468313070e+00
-3.769532432845090850e-03,4.432903374145116988e-03,-9.793402070983535879e+00
-8.396197368580809312e-03,-6.502562243843434085e-03,-9.796036579860638582e+00
-1.288419171671203577e-03,4.182556617076716582e-03,-9.791082530872555978e+00
-6.442324665795898589e-03,4.365665856084868812e-04,-9.792770797995220988e+00
5.188824306337150825e-03,1.490367087232627626e-03,-9.796466784290297269e+00
-6.256920150507337512e-03,-6.448848202881955240e-03,-9.793618910949968281e+00
-1.181688673322781177e-03,-5.769586838620205556e-03,-9.790981477615265050e+00
-2.525233072569401868e-03,2.815799661800359212e-03,-9.794026344925956806e+00
-2.630847604245469158e-03,1.725944678017781115e-03,-9.789581921347954463e+00
-4.881393960792729594e-03,-9.621110725537636472e-04,-9.793430381056550615e+00
2.022892311371649369e-04,-2.174305446761659859e-03,-9.790378723080339185e+00
1.187430376253114771e-03,3.900328325865714835e-03,-9.796103484143880991e+00
8.705091342855868566e-03,6.994281477179089624e-04,-9.789495179045857753e+00
2.564474914797200194e-04,2.641776245398064476e-03,-9.796016283812784664e+00
-1.415714086905438132e-03,2.775433041774269267e-03,-9.793310376167120523e+00
2.042249150129309045e-03,1.274960834529887798e-03,-9.792186457790393206e+00
-1.679391274762035953e-03,-3.582886130915723111e-03,-9.800032314692730395e+00
6.338229781937094846e-03,3.332913543258945923e-03,-9.798911479059061236e+00
-8.105714455802088755e-03,-8.804954230115139002e-03,-9.796119655280900673e+00
-3.552087179842128382e-03,2.085021495375285767e-03,-9.798495993494253042e+00
-7.115693987065016719e-03,-1.684004170576840155e-04,-9.800430600190422226e+00
-1.387421234371644552e-04,2.393672830171576782e-03,-9.801895571941249941e+00
2.435701484057206830e-03,-2.453464640692947733e-03,-9.788486434715290230e+00
-6.764153531029753336e-03,-2.830702634474828623e-03,-9.794149235098833728e+00
-1.126335215595878486e-02,-3.115788000495285648e-03,-9.797863430534787810e+00
-4.503947175292314850e-03,6.503962937810506620e-03,-9.795359447097679251e+00
3.009729923575967490e-03,3.595334349546659355e-03,-9.792490464881266732e+00
-9.774766220837290132e-03,1.166137754559118346e-03,-9.781249714870261514e+00
4.820710872344420410e-03,-3.627893648476148737e-03,-9.791571981828798954e+00
-3.935539979173321469e-03,3.605504938735510159e-03,-9.802728515244879759e+00
5.774227147893166729e-04,9.369910465794505788e-03,-9.792624964820129563e+00
3.947813390390691665e-03,1.197892880311624258e-03,-9.795225660400815215e+00
1.153589913504620042e-03,-4.844019655340561954e-03,-9.795062927104897454e+00
-7.001846842011253194e-03,5.858346022926499194e-04,-9.799826475824620076e+00
1.569358463246905543e-03,-1.162486000123976685e-03,-9.791970435842831222e+00
-2.765543901271345830e-03,4.293098336696436756e-03,-9.788243425179599555e+00
1.160186262015770742e-03,-6.351835483107452166e-04,-9.794030309328665140e+00
-5.569285433013616490e-03,7.628942202820920317e-03,-9.795948217767625366e+00
-8.057992030299256092e-03,-3.942586536431510850e-03,-9.797089070432440039e+00
-9.976942925731151820e-04,2.803488788444430217e-03,-9.792632897552898896e+00
-5.164831732820908058e-03,2.093140707920933957e-03,-9.791088172400957745e+00
2.033634429251745569e-03,3.696774970951688302e-03,-9.786801049366617988e+00
-6.403032242789358621e-04,3.464521181608434374e-04,-9.793642244773478112e+00
5.485514685912649957e-03,3.939846302940461231e-03,-9.788500182616944656e+00
5.659301185248985684e-03,-3.214364617931829340e-03,-9.799412300875086856e+00
-5.463724337463395433e-03,-2.439961412905543997e-03,-9.786084593090940587e+00
1.252953974573787132e-03,3.878978235689444897e-04,-9.785882993557160958e+00
-2.769101940644645016e-03,9.063377633122924812e-03,-9.790339721511285731e+00
-2.667864276900981570e-03,-8.542971712240327378e-03,-9.790300137183288953e+00
-4.833248825577238575e-03,1.193222407557991067e-04,-9.791358253728049021e+00
5.035455611264814252e-03,2.520250145746924433e-03,-9.790879811972885705e+00
-1.281440349322993067e-03,-9.938297761615323342e-03,-9.796035800335536337e+00
8.854098281183276882e-04,-4.098402940504636098e-03,-9.799121117569335127e+00
7.066375451476007361e-03,-3.968989521916448451e-03,-9.792412122059412027e+00
-7.098398106505393601e-03,3.064664959065429000e-03,-9.789601232144185872e+00
-1.888708551304605710e-03,-3.587162787897856409e-03,-9.797390595941593006e+00
4.720931867154876810e-03,-2.383813058063663504e-03,-9.789388135444028194e+00
-3.228192433221781319e-03,7.527867064815172479e-05,-9.795479575782657378e+00
-3.791370843236755665e-03,5.156943565651081300e-03,-9.788191259460713667e+00
1.132897078837486957e-02,8.201830630308307515e-03,-9.798401520721906621e+00
7.774003352433451162e-03,-1.850669691533638611e-03,-9.800065713319071392e+00
3.927124807718520259e-03,1.991721311253836623e-03,-9.794073156488048326e+00
4.304253637607596134e-03,-1.225842265526456390e-05,-9.781758229493711099e+00
-6.863757422819631582e-03,-7.556002440925829733e-03,-9.794968516652607704e+00
-9.902688353235183927e-03,2.989046604910180517e-03,-9.797041167789897642e+00
-3.280977499483193546e-03,-2.466759277365990427e-04,-9.797109088098824969e+00
3.519995169335998503e-03,3.200643003073195322e-03,-9.796551908970327460e+00
-1.837997987899718045e-03,4.133303832553785959e-03,-9.789638883500520805e+00
-8.142240374546211995e-03,4.710147371947664106e-03,-9.794204751605093406e+00
-1.677099226541930218e-03,-1.406570362868566140e-03,-9.778492638527483294e+00
-4.427456604395346024e-03,5.746311704447296109e-03,-9.788969894583390285e+00
3.068888666175198423e-03,3.159404694702117652e-03,-9.791117130079776132e+00
-1.163119209361826055e-03,7.825813867066018850e-03,-9.795363526436533519e+00
2.670586340557966668e-05,-3.265580984802378232e-03,-9.797438362700106040e+00
-1.205987587821154543e-03,-7.834577737671134801e-03,-9.792393626486292746e+00
8.495284090710018138e-03,-4.112809760760715964e-03,-9.800243739668630383e+00
-3.989504158831478839e-03,-1.032448278704484190e-02,-9.788643432799144506e+00
2.065101855152399156e-03,2.281899860406523366e-03,-9.791814386211463273e+00
-6.341524196993196354e-03,-4.214760213588205837e-03,-9.795001062519835600e+00
-2.034247676524249693e-03,1.757891217599294193e-03,-9.792461602733334658e+00
-2.844685130890639482e-03,-7.010367991121624863e-03,-9.797121741687996987e+00
2.818129440162651499e-03,4.649270721456876497e-03,-9.788533849086059391e+00
-5.375153434072583135e-03,9.590466307775045215e-04,-9.801254425454436259e+00
-1.365832348775384642e-03,-4.414397585415639168e-03,-9.791814636490400403e+00
3.264270077194829194e-03,4.955938319635407562e-03,-9.789332676670650102e+00
1.306196581917968592e-03,-6.236803987765000834e-03,-9.804268378735754297e+00
-7.736106031531696930e-03,-9.690121647842560087e-04,-9.787927855666552546e+00
6.505828838622770144e-03,-5.789973593363376136e-03,-9.799743362223983567e+00
1.553546735260391684e-03,-8.603047356330571771e-03,-9.798566027677376056e+00
1.021289291909687489e-03,6.624387348697917573e-04,-9.792752608823496629e+00
-3.422438626951660595e-03,2.413933776893418138e-03,-9.794059237597830148e+00
1.056966748745819841e-02,1.204471293623981913e-02,-9.798140651058297124e+00
-1.246303970785981804e-03,4.174174902833091387e-03,-9.785816449401430361e+00
-1.216445691619526606e-02,5.171483230512755524e-04,-9.796850893000843996e+00
-9.890229098016101259e-04,-1.289670918734207340e-03,-9.791718579670828149e+00
