accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.655428033339512203e-03,4.641913746833733860e-03,-9.792350216652247141e+00
-2.424764595549177074e-03,-3.408203946877376694e-03,-9.793914343147264390e+00
-2.408090078127581490e-04,9.356962798639288301e-03,-9.783576920345931072e+00
-5.525055181225223266e-04,7.819491117962398992e-04,-9.799482194351698539e+00
1.452435962327047877e-04,3.528881605935846842e-03,-9.795994029600905151e+00
1.412837366953413739e-03,1.642579406527511655e-03,-9.791264236179507918e+00
1.288506986997815752e-03,7.739812170029636415e-04,-9.783575020303663550e+00
5.180030624103618142e-03,-6.116619914747839330e-03,-9.783391696995805020e+00
-1.394920041649982739e-03,4.604865805660217012e-03,-9.790552636669179520e+00
-2.892615300911900722e-03,-1.104772144973796165e-03,-9.788927703581480344e+00
8.366037867155125263e-03,3.844541050062094158e-03,-9.796223252051248664e+00
3.349497681907985264e-03,1.231280881558798361e-03,-9.781806221665652501e+00
-5.903509536418694546e-03,1.084699689703181235e-03,-9.794403540717324219e+00
-2.965576447838851114e-05,3.380863386742535576e-03,-9.790735449272773394e+00
6.361482939821445177e-04,-8.381291278410207130e-03,-9.794431542613931896e+00
3.411860292548308561e-03,-5.532060400565115901e-03,-9.794951816438780767e+00
1.135652713222380693e-03,-3.372384292217976351e-03,-9.796138841557061383e+00
1.053075310935435273e-03,-2.554623341294907056e-03,-9.775651647635564601e+00
-8.350143744891211622e-04,4.991233939987138775e-03,-9.792838772680889647e+00
-1.871846328884242900e-03,-2.734194034772609934e-04,-9.792895850083878528e+00
-1.043662481873388129e-02,-3.182085236901954078e-03,-9.797384826334759822e+00
9.911874717218635382e-04,-2.647793423138837185e-03,-9.783436294626136842e+00
4.119344618490506683e-03,7.312493433925133443e-03,-9.794282664765983526e+00
3.138068668810809186e-03,-6.753393457851677474e-03,-9.798005665944382159e+00
-3.334403255860878598e-03,2.427966614011801191e-03,-9.799535809015141652e+00
3.260723271238124177e-04,1.904330728109769610e-03,-9.801892935996672662e+00
3.439953475928321860e-03,8.168766683154688249e-03,-9.791694527414636084e+00
-6.091840235811450503e-03,1.352111773072203500e-03,-9.800662220586596973e+00
-1.265649377025745244e-03,9.352679819211451306e-04,-9.792140325578625237e+00
9.997082637760448202e-04,-1.464630609180258723e-03,-9.792217766344084140e+00
-2.155980515624015756e-03,5.994094981354758682e-04,-9.790756944762703640e+00
3.220125024822698048e-03,5.532412619845889466e-03,-9.783713345698064501e+00
1.569587940241587605e-03,1.717224167962429823e-03,-9.792465150652127193e+00
-4.110814044646432454e-04,-2.106900752026508433e-03,-9.790131296435751196e+00
5.452049065675554015e-03,-6.504037308081266067e-03,-9.795783519510678161e+00
2.709408277580529698e-04,6.083268930025191698e-05,-9.794181578533441623e+00
-3.995001370205026117e-03,3.906013464354942798e-03,-9.796357085175285917e+00
2.870013420662960012e-03,-1.975781140598847040e-03,-9.788318152225393476e+00
5.961801261599792255e-03,3.909332702246970381e-03,-9.794152065840307841e+00
3.824598364098902737e-03,-7.833385034833202296e-03,-9.789918824468255565e+00
7.023699869158145847e-04,1.486245247362767826e-03,-9.794816019780943961e+00
6.188488046365108602e-03,1.062783591422847415e-03,-9.791717027475069557e+00
2.085551526917432587e-03,-4.202471057320573793e-03,-9.800294930113979675e+00
-8.200011420662767095e-04,-9.408189271486719135e-04,-9.792132471096451241e+00
3.386559504011402849e-03,6.401741986358582340e-03,-9.793449425542975817e+00
4.815627494923405486e-03,3.669095589456270942e-03,-9.790819976533049029e+00
1.410233206530675694e-03,-1.771794085683980457e-04,-9.793380322075304178e+00
7.671638021956384348e-03,-2.380951543397446038e-03,-9.791964734942112614e+00
1.495124888068721097e-02,-1.125484642478601430e-02,-9.796623708316877455e+00
6.726918003322859482e-03,2.289577045580617511e-03,-9.790666065042188393e+00
1.644545330580129321e-03,-5.483975982518477475e-03,-9.797111905275393440e+00
-8.242051073696354813e-03,1.798946883565002031e-03,-9.790369864560645397e+00
-9.730715280902395986e-03,-2.330037363337332903e-04,-9.797319936852186828e+00
-7.084120495298696328e-03,2.430829890594226207e-03,-9.789272351436094866e+00
-4.933424795891893679e-03,-2.871631151388332349e-03,-9.799370879588108707e+00
1.956918589550898317e-03,1.648678479400434924e-03,-9.798662791431338448e+00
2.412294857633375499e-03,-4.475413474622338961e-03,-9.798808970642351568e+00
4.009322194289383252e-03,-6.131129370468470924e-03,-9.789373638036218850e+00
-2.623441810311189903e-03,-1.182046922744790611e-02,-9.795912502255927023e+00
-2.329740540745758133e-05,3.136231007795866775e-04,-9.790524588629471836e+00
2.718023281863458538e-04,2.580247418367232273e-03,-9.785558162498013246e+00
-7.574787071916622323e-04,-2.236305198284678237e-03,-9.792864256528444500e+00
5.063045547875365260e-03,-2.915369425698093649e-03,-9.793196255431618980e+00
-2.354633786286033752e-03,-5.386659625962061937e-03,-9.792079456223300227e+00
-4.297878962932604081e-03,2.577423202710819178e-03,-9.795126002778550500e+00
-2.848239482067310355e-03,8.445107259094920523e-04,-9.785766538340041620e+00
-4.348026967803783789e-03,8.563199984742740981e-03,-9.784721503533042153e+00
-1.496276833820301810e-03,3.357919876395636626e-03,-9.791709250670853848e+00
6.974249725503030121e-03,-1.209116407357855661e-03,-9.797313383464720360e+00
-7.752551684534007490e-03,2.402147144845140966e-03,-9.797159643704469900e+00
-2.226642844257594855e-03,-1.324433058839823065e-03,-9.787903719168571826e+00
1.164807472771060707e-03,4.879916705720523454e-03,-9.788994768953729775e+00
6.784465747961330832e-04,-5.774436216621613854e-03,-9.794583490677878146e+00
-8.786008779437137761e-03,2.828366011325847505e-03,-9.792175507641553978e+00
2.516984194619671395e-03,7.582167950198212547e-03,-9.793070293972412799e+00
7.622120992726581085e-03,-3.693298800848972014e-03,-9.793000937228477198e+00
3.464249924240003949e-03,-3.225803890368035120e-03,-9.793355071108475585e+00
-3.151248963055882160e-03,-3.584294453332072857e-03,-9.791943258164632624e+00
-3.666196267049994569e-03,-3.787174547556331795e-03,-9.795743627032427625e+00
4.510205754771807758e-04,4.953014718956040043e-03,-9.791660081953526884e+00
-4.122220548175944098e-03,-1.350116855199402343e-03,-9.797383475482845938e+00
2.507284821977680587e-05,-1.039334368939589560e-02,-9.790365905637374411e+00
1.027539192149953123e-03,-1.006825062066088634e-03,-9.798480707425714087e+00
1.642023425173994369e-03,2.543098351650331830e-03,-9.790972948305702417e+00
-1.093736228517494177e-02,1.144366036515753575e-02,-9.798453607757789285e+00
1.631442625162548557e-03,2.455169409202285005e-03,-9.795465483429556031e+00
3.586941641516203615e-03,-8.868425999655633538e-03,-9.790820039435859101e+00
3.538574026568432843e-03,-7.133459382565709994e-03,-9.797485256103120932e+00
2.039404767308382934e-03,-7.277247121221353844e-03,-9.794765775167835642e+00
-6.176974176247665340e-04,-2.860858549799432521e-03,-9.794786920438912858e+00
5.559846398075360234e-03,2.990720800978604720e-03,-9.795746428160480690e+00
1.382551886342876140e-03,-4.886231841003986498e-03,-9.792504403247729527e+00
2.025371936795889328e-03,-1.160917604606013500e-03,-9.794663358732423220e+00
-4.781662168813415395e-03,5.649652410976830491e-03,-9.796324318469121550e+00
-9.345805464796172468e-03,-8.979662068453840703e-04,-9.798995812202779376e+00
5.846817585483617997e-04,-7.652051709717560754e-03,-9.798250756880998225e+00
3.146376313736628898e-03,3.256902542025251826e-03,-9.791786054835933228e+00
-6.560289972113196111e-04,1.621744722175589345e-03,-9.797272413982565098e+00
5.583679494496817872e-03,8.468841240313789223e-04,-9.795853922545921577e+00
5.990506696618349419e-04,-5.926630908741386400e-03,-9.794069514823521061e+00
4.229164078511565839e-03,-2.533235297747219242e-03,-9.791384857480323944e+00
3.080855521195328614e-03,4.201049452560192549e-03,-9.794515918425465983e+00
-2.365510664435087600e-03,5.737001159693951892e-03,-9.795841101437735787e+00
6.534194074429362960e-04,-4.723839307162133044e-03,-9.788324560793386198e+00
-9.363079871932013633e-04,-1.233051070709813291e-02,-9.787152884361262295e+00
-2.785607006978626718e-03,-4.454628181338069967e-03,-9.792779592467237393e+00
-5.557154123005798169e-03,-4.028736965293866750e-04,-9.793145995827442718e+00
4.085706575659743003e-04,-3.271085735279902467e-03,-9.785135330224848715e+00
-3.110721948942910681e-03,-8.406202819301685945e-05,-9.794388975619385818e+00
1.220986474213626776e-03,5.386048852236123737e-03,-9.791408774157380535e+00
4.520504967576137977e-03,1.276368577382892312e-02,-9.789723354782168485e+00
1.279201052024390647e-03,1.028580605332178252e-02,-9.785378791828971856e+00
4.018227782049379332e-03,-9.199735902657274998e-04,-9.793969786632581886e+00
1.558320298306613326e-03,2.325576189265640421e-04,-9.785850037784063815e+00
3.322983744167302272e-03,2.915679164399442315e-04,-9.800148158912916685e+00
-5.018844320018227799e-03,-3.817197587983159161e-03,-9.798300726038375430e+00
-8.783989408528105518e-04,-2.348366395069993815e-03,-9.788127324554299236e+00
3.914191797143661868e-03,-5.310198473412625422e-03,-9.784705984065492856e+00
4.659359755325350946e-03,8.879098459004714644e-03,-9.789787386782878187e+00
2.291742438377010298e-03,-6.155322241155068534e-03,-9.790031539153160267e+00
-4.376001917089653373e-03,3.963360035350455175e-03,-9.791855774599882878e+00
1.570219558480604729e-03,3.529572150732218291e-03,-9.786885856330169275e+00
4.468266417867280092e-03,-2.432244667768641670e-03,-9.789827858418119533e+00
5.069955220190304262e-04,5.610106153179466627e-03,-9.799633935448360589e+00
-4.338971476739055845e-03,-6.506754303749828251e-03,-9.797784587196948891e+00
8.004920298420323613e-03,-1.023074666183638147e-02,-9.784791723410412700e+00
-6.562665381944814830e-03,-5.798710120552877899e-04,-9.789271601744101048e+00
-1.073556604899058691e-04,-5.817874897825292199e-03,-9.800590992349830444e+00
8.264095954412613992e-03,-4.246383107829946636e-03,-9.796176113509378780e+00
-1.184792920804602701e-04,6.267326808430662838e-03,-9.790677700774681469e+00
6.789238456827331562e-03,1.519866786262242739e-03,-9.797863971673901773e+00
7.885213888802571763e-03,-1.292603202749623321e-03,-9.791731867138558698e+00
1.833113561536064973e-02,-5.372190031265310431e-03,-9.799413798741866799e+00
-2.331755342346748631e-03,-1.136668135829363565e-03,-9.795725762922764090e+00
1.882785959053074254e-03,8.032494700917672259e-03,-9.790233098984108651e+00
8.575739223153056555e-04,4.685938487328317192e-03,-9.792683990304571040e+00
-6.897656638076454143e-04,2.810464161227320921e-03,-9.794338511205880948e+00
8.020406056604473602e-03,7.317572847426955483e-04,-9.793878595461720238e+00
7.840778924939362585e-03,5.843770331174846962e-03,-9.794087006802881135e+00
-1.713235784168259425e-03,1.835678778616757750e-03,-9.788168203222896935e+00
-9.908138726691002873e-03,-7.745119065194720244e-03,-9.794489712512932655e+00
-1.348891772998869840e-03,-2.383448700208536802e-03,-9.791469835534996946e+00
-5.398640969644397450e-03,-1.244188167405480125e-03,-9.797566388080808153e+00
-3.147187258412129877e-03,3.623335515519604099e-03,-9.791597746910312594e+00
1.187157612860491838e-03,-9.017789156641465003e-04,-9.784244122087805806e+00
2.151531289287588172e-03,-9.435665366964678460e-03,-9.791331203307573006e+00
-9.155438096051285099e-03,3.123339832457692339e-03,-9.794580532162997955e+00
3.443644084429141675e-03,4.715994926243199589e-03,-9.792410878865490886e+00
2.057345785758501588e-03,3.950772581382816853e-03,-9.789818721522490108e+00
-2.715679213944589832e-03,3.048788449220922805e-03,-9.791578107365314310e+00
-2.971498562626607130e-03,5.379633694543441841e-03,-9.793963054730083329e+00
5.487190114100404768e-03,5.558614692939814819e-03,-9.791863154697679761e+00
-6.220182619227604404e-03,2.065107189217085630e-03,-9.787328269348261500e+00
1.576802489129780277e-03,3.579501741936044409e-03,-9.784833291486814133e+00
-4.456400919975293112e-03,-7.987877800604340633e-03,-9.794677748540252082e+00
2.246506203663570927e-03,-7.388441071933067074e-03,-9.793872639866799901e+00
-6.723266670813086814e-03,-2.688326903101259137e-03,-9.794676946155128405e+00
6.769606976317755001e-03,3.549411515334017359e-03,-9.795480872782762916e+00
-5.880816652832518594e-03,4.931960837288766955e-04,-9.786747097414632890e+00
4.788465546725172509e-03,-8.252251107658552590e-03,-9.799743431816468231e+00
-7.806885882359472333e-03,-5.447868950830195636e-03,-9.788944308900557445e+00
-9.561059533385500922e-03,4.737807769421232586e-03,-9.795283057810847183e+00
-1.469433199330695203e-03,7.534024195955393681e-03,-9.798927880631532972e+00
2.686222850796544264e-04,-3.518001321924220338e-04,-9.786796342911614488e+00
5.216076706439407018e-03,-1.291069151056089669e-03,-9.795231505755694457e+00
4.229811350820867136e-03,-2.890568097034163300e-03,-9.798363091697043004e+00
1.312928431939204941e-05,6.146047601207956651e-03,-9.794463516959082128e+00
4.265036181610502505e-03,-8.206605148964717794e-05,-9.794745486417230751e+00
3.690747964807724869e-05,-5.902821278346776987e-03,-9.801247799497772917e+00
-7.594116370638341780e-03,-1.303620457641875693e-03,-9.799127078519344280e+00
3.941042095901764464e-03,-1.217897596321128231e-03,-9.786105406144729457e+00
-3.571561802972239921e-03,6.730904330786728097e-03,-9.796012781175763351e+00
2.189555042111423003e-03,2.836938512821385837e-03,-9.798209066225931352e+00
-7.962916882348909653e-03,1.423075776277844730e-03,-9.795402693270554906e+00
2.853610838662120567e-03,-2.218823763340837130e-03,-9.786468771632021557e+00
1.062952281416913464e-03,-7.304132671031704667e-03,-9.794576391991094866e+00
1.613362348013605259e-03,4.216168345892398230e-03,-9.797382798659636904e+00
4.258541503383329180e-03,-2.013264544716552315e-04,-9.794323656486266572e+00
-1.790532048463376168e-03,1.607677108814880131e-03,-9.797980488976852698e+00
-2.825928201157411812e-04,1.509823489187392506e-04,-9.792314777637811218e+00
8.446888258079413361e-03,-1.082045354531045722e-02,-9.783221050953358144e+00
3.797519553451000375e-03,3.657921750791888037e-03,-9.784942679760511908e+00
6.240542317458762367e-03,-9.065887598581482895e-03,-9.785469407265216191e+00
-2.334563439691506731e-03,3.889420757114543138e-03,-9.801611777872757614e+00
4.435272597934082107e-03,-9.129596932941366760e-03,-9.798821857617554087e+00
-9.538899520915302202e-03,-4.792161630095767740e-03,-9.794419682512273795e+00
2.156594143062284634e-03,5.022915915783815292e-03,-9.787389433290980989e+00
-5.315079852133914977e-03,-2.614612179998234299e-04,-9.786287126124950220e+00
2.701985714456029558e-03,-1.243341484585127471e-03,-9.797954629058320819e+00
-9.983524269907886536e-03,5.376111847432583565e-04,-9.790616024563679076e+00
2.974930824078259387e-03,5.296419498290277222e-03,-9.787469875568397981e+00
-9.695298066453819641e-03,-4.547437402603111967e-03,-9.788131718166738438e+00
5.672792799268867522e-03,3.404357754685250273e-03,-9.791842046380610398e+00
-5.194509454545310177e-03,-5.525165893841097776e-03,-9.793751419070643394e+00
-1.342453239056365160e-03,-1.272922702186016263e-03,-9.792911875502580799e+00
2.150745034956490307e-03,2.822335910804999164e-03,-9.796733955482022083e+00
-9.420709504250673536e-03,2.908156768568359845e-03,-9.790788585765410446e+00
-2.021423595053791888e-03,2.042334662644031259e-04,-9.795802341276791836e+00
6.719497966023531624e-03,-6.019052992958983696e-03,-9.799668804907534891e+00
-4.814550287113941035e-03,-6.356063200716568270e-04,-9.800808466688692988e+00
6.661210903949397848e-03,5.626991418527297478e-03,-9.791978929332961101e+00
-2.525911876481472512e-03,-1.215780525690351131e-02,-9.789395903435906376e+00
9.599189986136557771e-04,-4.012593359938838346e-03,-9.790745375929096994e+00
-8.623022579394895495e-04,4.562067803589452304e-03,-9.791257212936759657e+00
3.791944570068174741e-03,-3.729805242219090371e-03,-9.783736438048741491e+00
7.295019922606637598e-03,-8.505498268959103478e-03,-9.783479744739768336e+00
2.365674246497160692e-03,-2.712346294809604274e-03,-9.787105674764669416e+00
9.590954903503117650e-04,-4.515919854428358977e-03,-9.789183558055627898e+00
-6.456185683266074497e-03,3.233674946098811023e-03,-9.799793460379166987e+00
-2.165313752996293230e-03,3.743775188709977733e-03,-9.790870187380726009e+00
2.736210461374834375e-03,5.036692351579603703e-03,-9.808743596835775236e+00
-2.711653301241491888e-03,-1.187167351562925730e-02,-9.785707809518163103e+00
1.249960034085856797e-03,1.383839100806591579e-03,-9.798308895618625058e+00
-2.739173929518358679e-03,-7.306774683087484401e-03,-9.779756917023306073e+00
-3.535020657057945642e-03,-3.716928860273739383e-03,-9.789066241264572810e+00
8.578704205637846525e-03,1.102160300268768866e-03,-9.791006892236808312e+00
-2.524712408118694575e-04,3.780878769527668470e-04,-9.790799531705376424e+00
-1.748796273292162282e-03,-4.940707052477101568e-03,-9.787514166067172283e+00
