accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.406606393257290838e-03,6.923919246902101796e-03,-9.797134579629895867e+00
3.239330311417242588e-03,-9.215210251415690071e-03,-9.784459705677424068e+00
5.524228890020715932e-03,4.480219097267093813e-04,-9.800597318306486727e+00
5.677935237983176842e-03,3.183854837881746475e-03,-9.790653202389153265e+00
-5.359577099301484487e-03,2.621296824164185638e-03,-9.804331245948322504e+00
-2.145584284266207221e-03,-1.130316305437187481e-02,-9.796512927691034989e+00
5.311391483945058882e-03,6.637951928264201190e-03,-9.790028232180786105e+00
-2.783281078516937606e-03,-8.200211599548552083e-03,-9.786823060137683328e+00
8.771471533808547147e-03,-1.012682362264951362e-02,-9.788221401795585308e+00
1.306827393116153334e-03,-3.937444550332269352e-04,-9.778208217350330855e+00
-1.755878427914781296e-03,-3.644773575211620979e-03,-9.790813942738450848e+00
-3.532282742033624520e-03,-3.144305199445130133e-03,-9.799449444281444599e+00
-7.284616631026281626e-05,6.195560276694581439e-04,-9.801516969718097272e+00
-1.937332112181987601e-03,-5.921522636761573401e-03,-9.791633075898625194e+00
2.471349072897913255e-03,-3.199993900630804244e-05,-9.787693776278166169e+00
7.300491193852726504e-03,9.309933077385977021e-05,-9.801656274414778380e+00
-7.135829273728530077e-03,4.235701046384921648e-03,-9.790869197710726723e+00
4.788093671773308198e-03,1.268922523990450961e-02,-9.790190967267879074e+00
5.368628238637114698e-03,1.103839845627954718e-04,-9.790835158824746642e+00
-8.316626549456815690e-03,1.941183073218620645e-04,-9.787272119122436109e+00
-2.425178808211753221e-03,-1.569483751890869650e-03,-9.799246421494547832e+00
1.071290672842805259e-03,8.668900308736214111e-04,-9.797111247442796156e+00
2.631024637576245741e-03,-2.793801528535441378e-03,-9.788766559753629082e+00
-4.491523148684126512e-03,4.413739895796291168e-03,-9.798376902701205537e+00
-5.419031278451991868e-03,2.725573857966900881e-03,-9.793686211968413602e+00
-2.470441032828760847e-03,9.474460419521882597e-04,-9.795487720168139845e+00
-7.608443452025564005e-03,-1.150149888603781839e-02,-9.787725254291983035e+00
-5.386052614713626252e-04,-2.094625052616536261e-03,-9.782173231510524758e+00
3.382864694816494888e-03,-4.776099379281708267e-03,-9.787297346410001708e+00
7.397038825100556766e-04,-7.710309436159377972e-04,-9.793202191242155408e+00
1.357678931132740539e-02,2.670101644284246425e-03,-9.796541291661714723e+00
3.011915674418316757e-03,-8.108602872395863359e-03,-9.801134498902731806e+00
-4.299150918517864912e-03,9.020105197424406734e-04,-9.782137753411587866e+00
7.144576090601601447e-03,1.305302152312154580e-03,-9.799490578469285396e+00
-1.162249559161160177e-02,1.296243245864770691e-03,-9.795941224129794733e+00
-8.385405611338846155e-03,3.643435618348244559e-03,-9.789439825779995275e+00
8.795809673532464746e-04,3.076418626139434172e-03,-9.796767271457685666e+00
-1.068909533484923603e-03,-7.524682536735859302e-03,-9.797303398904899652e+00
5.617973751501036377e-04,-3.853909534838253527e-03,-9.794732000006316497e+00
4.932215741262663440e-04,-5.175942611204831754e-03,-9.795982100567725226e+00
-1.192756130291001623e-02,2.200756487127864197e-04,-9.789716164487895611e+00
-8.512906867792397500e-05,2.192490816223867638e-03,-9.785689592729434949e+00
6.995930746625438588e-03,5.475452162678022539e-03,-9.786119976440014412e+00
-4.979240884554358808e-03,1.575907610089275412e-03,-9.792500647635270283e+00
9.952553863171987279e-04,-5.036646657243505805e-03,-9.794474211862150170e+00
1.553949841576437009e-03,-5.188706083579111041e-03,-9.786316737307421576e+00
-2.192483170774026709e-03,4.692038374226591493e-03,-9.785495219629890329e+00
7.114884672597251471e-03,-1.195896584124225490e-02,-9.794835952052897809e+00
1.412869288594237847e-02,5.460805806495296543e-04,-9.792930669769271290e+00
3.548683934394111089e-03,-1.145695601153432983e-03,-9.788587256019859240e+00
6.528105425196145846e-03,8.122221925623921909e-03,-9.789528557279066234e+00
-1.032176629111707707e-03,2.246820825510981254e-03,-9.787537438683807878e+00
1.714797993081342963e-03,-7.579382620880929962e-03,-9.793450937171067849e+00
-4.392471665675676262e-03,-8.418927399919876389e-03,-9.799152134295749050e+00
-3.272185508488583208e-03,1.732054639644396059e-03,-9.786192025584002252e+00
-5.771648668404075026e-03,4.582638547779701796e-03,-9.789305546918305012e+00
5.366239227246683355e-04,6.588762462053693227e-04,-9.795270891715459172e+00
-5.963092383136365214e-03,1.368460970995220502e-02,-9.781593651068549278e+00
1.185578394340581522e-03,-3.712621942107864961e-03,-9.788915177485835173e+00
2.375114702952848059e-03,2.259820360286912396e-04,-9.791739634229536193e+00
-5.378251751952571082e-03,9.722386545970530466e-03,-9.792903631238042195e+00
5.933431053028292122e-03,-6.158263985800409811e-03,-9.781242841851300440e+00
-5.693381156049758147e-03,7.867937334503564799e-04,-9.794541835044723754e+00
-4.968828668283890686e-03,-7.322454617026217388e-03,-9.793853177156698564e+00
3.429543369558111284e-03,-5.045119676753645564e-04,-9.792451789302834442e+00
-9.741145535923347032e-03,-3.478148875273286058e-03,-9.790097939831399643e+00
-2.662104075214267746e-03,3.738865875418911910e-03,-9.787992420458236253e+00
-5.871546637197556061e-03,1.836235094166643964e-03,-9.792846375157520100e+00
-3.461581098659101538e-04,-7.350151079691146557e-04,-9.791739451029707553e+00
7.511541432213993813e-03,-1.627191495188549941e-03,-9.790598733567509981e+00
3.520628742187385807e-03,-2.620297471011107018e-03,-9.792098827671280148e+00
-5.036123894673908081e-04,-3.929078410712204608e-03,-9.790821086559033049e+00
-7.067699272873637951e-03,2.066968380787547084e-03,-9.795611944843669150e+00
1.313058183788316357e-03,-3.425341846849386772e-03,-9.796679266472807512e+00
1.490582771929388310e-02,-3.345761919366435459e-03,-9.793493804473296649e+00
7.811463906114472777e-03,4.198510876033148499e-04,-9.788888506254613375e+00
-1.927387556628873877e-03,-1.356281452423620942e-02,-9.787336798873274901e+00
-9.797896318870513710e-04,8.765034017758929416e-03,-9.798916876570761048e+00
2.714029437337008369e-03,4.274252742263366309e-03,-9.786530782539973217e+00
-8.064545805546960737e-04,7.820150195970203277e-03,-9.800467550725791455e+00
-6.951049313405576607e-03,-4.929217606167724149e-03,-9.776762003394722456e+00
2.300785503816659035e-03,-2.775354413450694530e-03,-9.789065662472117069e+00
-2.278624087379424804e-03,-8.569683051630081969e-04,-9.785901123672481106e+00
3.365646763191242324e-03,4.804430045010979478e-03,-9.790603285481346063e+00
4.012873442457405918e-04,-6.620561454555327040e-03,-9.798384742809037817e+00
-8.744486967546264561e-03,-2.369666889156826328e-04,-9.797220398001458719e+00
2.610270551355260748e-04,1.315162595582113070e-03,-9.790178148690698023e+00
1.897563856033528899e-03,3.167172801764357379e-03,-9.793252485783600747e+00
1.808920572965760443e-03,8.990937455991140307e-04,-9.783050462959925753e+00
-4.789399319083661143e-03,6.268009027307456810e-04,-9.797444260313541875e+00
6.968160729327094530e-03,8.020726662423141237e-03,-9.787140161769285029e+00
3.484346784754589147e-03,1.838009504526528018e-03,-9.795483005427918499e+00
-7.696838288571403869e-03,7.050876407944610793e-04,-9.794485073868012037e+00
-1.870222811386648134e-03,-1.948886887404249410e-03,-9.798281593815131529e+00
-4.001623697014129732e-03,3.317946079430142154e-03,-9.795580720486716686e+00
-3.374278534161088278e-03,-3.044925620106297883e-03,-9.783101943846094883e+00
-2.508238428375568398e-03,6.567619549178354069e-03,-9.799990403920926241e+00
-3.684690521223572997e-03,-6.609213925068312817e-03,-9.793807133507890228e+00
-6.725095755118538389e-03,-4.969878525396458600e-03,-9.793884173498067724e+00
-8.205818191842761001e-04,-8.759620766504363099e-04,-9.795543051488149189e+00
5.345349991604575468e-03,1.126971773964316947e-03,-9.789315050947466901e+00
-4.502507192277556934e-03,-5.832523853845725942e-03,-9.787664802079852677e+00
9.991640237485229815e-04,4.645585087928072628e-03,-9.795015499976793549e+00
7.747452818163275134e-03,-2.618290003865514359e-03,-9.797201567633194941e+00
-4.258463553621075941e-04,4.859887567007784709e-03,-9.799266178505254388e+00
7.062470756720062859e-03,6.128996927678474239e-03,-9.795375724862518396e+00
-6.400164415316656787e-03,-4.484786418526861759e-03,-9.789089531917772646e+00
3.975390636445798711e-04,1.764493367431791814e-03,-9.787341970053940798e+00
-6.208494347592184368e-03,-5.782593064967236386e-03,-9.796885798544124668e+00
-8.791651202930900535e-03,-2.505517134468893126e-03,-9.794021103768336900e+00
3.228633368521850039e-03,-1.101415878562764543e-03,-9.805689773508230900e+00
1.348300569732056864e-03,6.598299748470385674e-03,-9.794740074370194449e+00
-5.787706969585534357e-03,-6.621121368980448403e-03,-9.793469163811366229e+00
-1.667369659287148888e-03,-7.851111873452088028e-04,-9.795513365501536285e+00
-8.772066885802556543e-03,-8.710036797416138756e-04,-9.791113559020796941e+00
-2.078392837895683479e-03,-6.277204163992689857e-03,-9.790717878466105972e+00
3.755244449591741036e-03,-1.104275244506374744e-02,-9.793132521576817240e+00
2.435835463597241669e-03,7.110954180389080469e-03,-9.792079370081614442e+00
-3.371337830957304451e-04,2.220615212195842063e-03,-9.788527082771656396e+00
3.861748868468828453e-03,1.554733025457174763e-03,-9.802315398972426763e+00
-2.366498908210764272e-03,1.336666105460118095e-03,-9.789765912596305242e+00
-2.181209302604100991e-03,-5.316419313783036192e-03,-9.796169849733869839e+00
-8.439787563765886974e-05,-2.168544315532259289e-03,-9.790478387850409803e+00
-3.724529799731180445e-03,9.301807122221501410e-04,-9.794763419809513039e+00
-5.060133730866353194e-03,1.598204334766964571e-03,-9.794791414264254925e+00
4.819619824975490186e-04,1.155972818707821058e-02,-9.792128393364233574e+00
-4.123732007068930255e-03,2.835551919469976243e-03,-9.797644396500077235e+00
4.951009442165254203e-03,-3.796249331980846263e-03,-9.790587323037646783e+00
1.133756358206771406e-03,-4.853344456190519275e-03,-9.795092790467572641e+00
2.601143887431217692e-03,7.563235440567755855e-04,-9.785802982138898543e+00
6.411508288636478224e-03,1.152945025286857082e-03,-9.796749698978084453e+00
-3.787358688865346927e-03,5.650124334826903474e-03,-9.800730822204624104e+00
-3.767012698754028301e-03,4.464107597920610737e-03,-9.797061731386156325e+00
2.118236680870395992e-03,5.144634687565895204e-03,-9.793377323160148862e+00
-3.185084172848857541e-03,-2.519531375133120515e-03,-9.795281116653734799e+00
-1.127073161723270329e-03,1.229882983701864390e-03,-9.792895226362483996e+00
-2.410231028855616773e-03,-1.181559791235908298e-02,-9.785752965634969769e+00
1.284475625121371317e-03,-6.344367903541358981e-03,-9.788125988105342401e+00
-3.536279750740387202e-03,1.006187203840505640e-03,-9.799439677922196168e+00
6.818022590893306261e-04,-5.572715944770576663e-04,-9.790054504037899008e+00
-4.261480236732149290e-03,1.128010670483664286e-03,-9.787938037032855476e+00
-8.941348548027231672e-04,-7.470560396515700703e-04,-9.793903306742482329e+00
2.219452824607544804e-03,-2.470974163310185384e-04,-9.790429166422153884e+00
7.978372939969739265e-04,2.932925124572506896e-04,-9.785633796614565227e+00
3.746741825163801267e-04,9.385885439139654823e-05,-9.796305308827056635e+00
3.712119376654567614e-03,-6.420567890013109506e-03,-9.798830200205683738e+00
1.465895514085590332e-03,2.418989093644369898e-03,-9.807729010769653755e+00
8.865686506131108605e-03,4.476603549332913365e-03,-9.799453828883905260e+00
1.441487223323308607e-03,-7.105513891385942422e-03,-9.785088818949592593e+00
-3.421688539763893724e-03,-9.468099775189184331e-03,-9.798433319201826919e+00
2.354773321112692535e-03,-2.963159039598969868e-03,-9.794801251731055203e+00
-2.195409965559236027e-03,-1.497819864037433025e-03,-9.795211408674800779e+00
-4.036869689079502013e-03,-3.914255057244972816e-03,-9.788098604241771028e+00
-7.132350238826938073e-05,-1.131676359818216101e-03,-9.798256317875479127e+00
-6.274446599545777103e-03,-6.486819374441639592e-03,-9.790577625776373694e+00
-5.232805769692084469e-03,-1.077107978902446406e-03,-9.787666836943259341e+00
-7.349916035441799410e-03,6.244658609760990985e-03,-9.788713129977571370e+00
4.956324142272836323e-04,-1.225097507137448867e-02,-9.793676030200550997e+00
-2.161635534021856542e-03,-2.489613388507740197e-03,-9.804304165694013307e+00
-5.960638575886375787e-03,7.116431034756768095e-03,-9.791959033389503020e+00
-8.325109765461972261e-03,-6.935693305157581215e-03,-9.798788432647187463e+00
2.003563909268834403e-02,-5.680037493627794595e-05,-9.797331534292268884e+00
6.807495470931686221e-03,-5.112285841878552381e-03,-9.793432671556891123e+00
-3.966599963405764359e-03,-4.421367594633416991e-04,-9.791158939486015456e+00
4.780371296211149632e-03,-2.211827547840358558e-03,-9.795527002198507915e+00
1.258719364656040547e-03,-4.259656759449252303e-03,-9.790499647249308879e+00
-5.868236136509685699e-04,1.094065349108035417e-03,-9.795318645212745423e+00
-6.448122089304688352e-03,5.857665801015113577e-04,-9.793262074961534225e+00
-7.153543265230173816e-03,-7.925238378316041069e-03,-9.800988043588121812e+00
1.957737711928926106e-04,-8.002571899201844918e-03,-9.795277960639788617e+00
4.655980611745050117e-03,3.158086936781475795e-03,-9.795576717226568420e+00
4.171785304374704163e-03,6.919214901510023670e-03,-9.794878762778788328e+00
-1.220859107455553923e-03,1.204575075680189376e-03,-9.795067354759881439e+00
1.699277941088327831e-03,-7.032096695904889536e-04,-9.791625910410772349e+00
5.648137978300174500e-03,-4.789831474420159878e-03,-9.796360547229626903e+00
-3.453524031509634011e-04,-1.234603319904167959e-03,-9.787778855734400096e+00
-6.039537970444900858e-03,-8.328072294891330704e-03,-9.795738158655241890e+00
6.310261579038460578e-03,-6.418795705319563748e-03,-9.801888520858087261e+00
3.279568904166908078e-04,-1.389265885068741158e-03,-9.786610803314555795e+00
-2.529974295177977051e-03,-1.999301389824063423e-03,-9.798244677316082729e+00
5.981061870164339211e-03,4.388995777423547982e-04,-9.790500336800562309e+00
-6.283003957356852543e-04,1.685294074089588789e-03,-9.792733509932540770e+00
2.087858911526548414e-03,-2.270591011687149701e-03,-9.789776812042926935e+00
-5.895536897639079219e-04,-4.244263998848355444e-03,-9.795658101039352417e+00
2.157298973748284898e-03,-1.010002894004599649e-04,-9.801885186562451224e+00
-1.228396937193173091e-04,-1.944463936124892238e-03,-9.793404860729850725e+00
8.922452261584390421e-03,-3.362588896005016398e-03,-9.788751553546843454e+00
3.164000374494522778e-03,1.134230441647647667e-03,-9.788689428130513903e+00
9.610667002945362525e-03,6.156613185751369163e-03,-9.791530334923463030e+00
-4.510322109628142270e-03,-1.753163154435318340e-03,-9.802061084961229298e+00
-7.438115720600614687e-04,9.851863120655193502e-04,-9.794511878983049868e+00
4.261682740756470955e-04,8.268532748547349417e-03,-9.779463158537927470e+00
1.543985486081620589e-02,2.691286530354494461e-03,-9.786176447159016689e+00
-5.616854809141363404e-03,-1.323177386661213715e-03,-9.788170702824992020e+00
-4.160521567873959152e-03,1.728627364427445681e-04,-9.785351401695153939e+00
-3.057188291876982832e-03,2.937315703922397173e-03,-9.793247563728316507e+00
2.051839346394005673e-03,-4.896640926086479051e-03,-9.797345526869882804e+00
7.984923642540817101e-03,1.620740686452561965e-03,-9.788830985375428284e+00
-4.381594031098934132e-03,-2.355502978177269856e-03,-9.795672961217102070e+00
1.227764415740378433e-03,5.121096626779041323e-03,-9.791336825085611650e+00
7.661336770970332208e-03,-1.954362614006678253e-03,-9.791312214125804658e+00
-3.654507817270281813e-03,-2.181286832495413046e-03,-9.793250915780207677e+00
-5.902715223449329571e-03,4.469579504189223249e-04,-9.787512966008963033e+00
2.118924909932280189e-04,-1.184872108355165560e-03,-9.797329083728628873e+00
7.991634430100290299e-04,-5.091812736260551905e-03,-9.792750359219214218e+00
-7.078958174833095696e-03,8.544684486263729242e-03,-9.793564818677262807e+00
3.261071412021977669e-03,2.321502453064167807e-03,-9.784626984710449449e+00
3.368209581879473904e-03,3.448805671350224211e-03,-9.796001627502322506e+00
-3.169543738507445228e-03,-5.056820767683940787e-03,-9.786770552382384025e+00
1.803800214665226935e-03,6.286617821745048296e-03,-9.794002411301432787e+00
2.545971864430883382e-03,7.396270226094054864e-03,-9.784125966361376214e+00
-4.043245785461746858e-03,-3.479665448069323673e-03,-9.801561522175765262e+00
1.008968982829500137e-03,-3.343337838986830141e-03,-9.797194838337006217e+00
1.030701130241351918e-02,4.117086070844024927e-03,-9.795757844981554996e+00
-1.333710195960678517e-02,-3.731231089326187723e-03,-9.791679894771720072e+00
8.757998875506560824e-03,-6.758545385175821277e-03,-9.795302494465742527e+00
-1.194728342899185327e-03,4.388165375197781125e-03,-9.791965450237672286e+00
-1.511400041880841226e-02,-1.424584794652901864e-03,-9.787731010260626974e+00
