gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.845603522551098330e-02,-8.050527793698204759e-02,1.422284679456971984e-02
-1.479673116189269937e-02,-5.112867570857769148e-03,-9.796883750809363620e-03
-5.087298047379394672e-02,3.593473271020298371e-02,6.302862423101164568e-02
-9.064664526810524425e-02,-5.111992245282461628e-02,-2.308274005224338066e-02
2.242713640766681379e-02,-4.231963771164175270e-02,5.476114139386766694e-02
7.708750147013258835e-02,-6.689083044708293846e-02,-4.416112033634918277e-02
8.617051844964985271e-04,9.079301657676512594e-02,-2.743247091727980119e-02
3.047830379380905147e-02,-3.367519453279841507e-02,-6.747350204679362050e-03
-8.525434007306428169e-03,2.897353737811403027e-02,-2.482165650064837789e-02
6.702208332597864304e-02,-4.901311290230260173e-03,6.636932054157534261e-03
-3.758487294507667498e-02,6.250852553869905293e-02,-1.043404900720395698e-02
9.486872981051283626e-02,2.563954327273837777e-02,-4.466917486244847968e-02
2.246262856956639242e-02,2.216721560830072543e-03,-6.475332522231162791e-02
3.016341195111393522e-02,-6.480444935705416409e-02,2.234474962137519491e-02
-1.745062214213999319e-02,5.590723316397355758e-02,-1.447577978826096630e-02
-1.211958876888142161e-01,-3.924530675908810551e-03,1.979637392730887110e-02
-1.310227076239425456e-02,-4.171999784374060515e-03,1.796681869712369803e-02
2.906862373367877575e-02,1.714229020127563605e-02,7.118943339974480311e-02
6.092986355446491920e-02,-3.722184751604423053e-02,-3.567013745418486786e-02
-2.232096267803292816e-03,-1.978328249275097470e-02,-9.630254143551920942e-02
-5.810400538374433516e-02,-4.349698183433885201e-02,-9.663704932720747209e-02
4.714102529965263910e-02,-2.019684249811223506e-02,-1.979993946112981393e-02
1.076901867041260390e-02,-4.989910447338430366e-03,-3.368585570648455901e-02
-3.662429756331862102e-02,-3.769460354949175085e-02,-2.179574263033178319e-02
1.474646095680763255e-02,-3.075430925848611843e-02,-4.138996192755955289e-02
3.906208865069621828e-03,3.778207688731043817e-02,6.139617230436899154e-04
3.282463457782563293e-02,1.374831739317648738e-02,1.877479523052023175e-02
1.744136028393012891e-02,-2.949945406605747680e-02,-1.616626716741864297e-02
-3.933508619426502595e-02,3.293241881376959140e-02,2.482247323094441058e-02
-1.380398394403834633e-02,-1.555117749525339495e-02,6.901277351346346567e-02
-1.677521200216427685e-02,1.466314852225154147e-02,4.093765086344414855e-02
-6.719578251808767944e-02,-2.843547867063326781e-02,-3.013783083948080518e-02
2.929013465347435341e-02,-6.863613534849027920e-02,4.395903040218815741e-03
1.004886726689086240e-01,3.389410939100544889e-02,-1.182928123208259602e-01
9.683453156510355960e-04,-4.452598711854720975e-02,-5.647138964602935185e-02
3.899585227910726259e-02,1.526699471736815938e-05,3.702953720451630359e-03
3.529656219493711167e-02,-2.061656981614576334e-02,1.874128542267661408e-03
3.533131066632342471e-02,-2.517493349323273247e-02,-2.113351619825867833e-02
4.977845827047471146e-03,-4.307299383235468210e-02,-7.066160261805782931e-03
-2.445662520842419377e-02,1.813226555659412653e-02,-4.227829539977342316e-02
5.346204717712949722e-02,-5.193098248997183274e-03,-3.802415563587360769e-02
2.248477379015697414e-02,1.149394220045981199e-02,-5.590644185530412036e-02
-5.122650138542949455e-02,-3.569765411891494267e-02,3.146369944411522152e-02
-3.811037295557487530e-03,5.372246800853226062e-02,2.466686530805995911e-02
1.573733059447176771e-02,-2.184049069125414480e-02,4.700780998954616485e-02
4.512130942821234586e-02,-7.346040209335559165e-03,7.056053358421091048e-03
5.858397009231745139e-03,9.906739489294139403e-03,-1.162182460986587416e-02
-6.765233599339924575e-02,-3.131251890137280725e-02,3.043181773212264019e-02
-2.466278132201511417e-02,-9.941424845284445658e-03,2.302361420991127366e-02
-3.580675516834729011e-02,-5.735669546553495701e-02,-4.837560345387281052e-02
-3.954466492673898437e-02,2.930399708607510020e-02,-1.606689275981048812e-02
-1.379546190187109014e-02,-6.518261868116460855e-02,-2.772868611594104041e-02
1.733875819536264112e-03,9.258911378040451945e-02,4.613136926478517488e-03
7.899103463996991203e-02,2.194372414969173596e-02,-5.136060994384606532e-02
1.960501610974858810e-02,3.108725299537850456e-02,-6.430131300744136580e-02
1.936577502216691588e-02,1.561536766409971598e-02,-1.662664329476675265e-02
-1.125651709795446979e-02,-3.804350243032546264e-02,-2.721202724091796241e-02
2.428871826508867751e-02,-1.601487097603544393e-02,5.327491569630396842e-03
5.876566908601640882e-02,1.157440520693343508e-02,3.601815300259389452e-02
-6.623529842563562198e-02,-1.898697546220909360e-02,-2.778012937322650935e-02
9.874334965850623674e-03,-5.455219002232772341e-02,-7.177557355377665003e-03
-1.622431319865917307e-02,-5.541757302496280041e-02,1.619389978760658834e-03
7.220401176696722434e-02,-5.368059590591969799e-02,-1.859128370327441798e-02
8.255607752593367710e-02,-3.350052075828788278e-02,-4.873457151324241642e-03
-7.346558391893051598e-02,4.269700857756131979e-02,-5.839499642233586529e-02
-2.970282911553525501e-02,-9.818602370740160679e-02,-2.648482560077005873e-02
5.395270832212874929e-02,2.656975775504494611e-02,3.266644595053965709e-03
1.268296593573197024e-02,-1.863056802774944523e-02,2.833186793847376067e-02
2.056206019138784660e-02,-9.245587867089492817e-02,-1.647869706302122414e-02
-7.899045270094127991e-03,-2.677102970058265613e-02,6.608985097236676556e-03
-1.170927364475473883e-03,1.541829584201766939e-02,-7.217260567922734182e-02
3.533248693493333537e-02,6.774872864778805077e-05,-4.210618534037414290e-03
2.919043606127073170e-02,3.393901368996717766e-02,-5.086185417089384569e-02
-2.621776212760035252e-02,-1.748896413425636218e-02,-1.037604641261542088e-02
4.935407234685895705e-02,2.439074143829882135e-02,4.159185271175609017e-02
-9.326978356571551457e-03,-1.545563399604069250e-02,-1.651027508680688941e-02
-2.644417987768703932e-02,3.386821375851706978e-02,1.572070577421895779e-02
8.563368228841766738e-03,2.070108342412759275e-02,3.378947014032327584e-02
-2.614012107807266866e-02,-2.036119117269653486e-02,-2.709999863368578454e-02
-1.724769464876758571e-02,4.679317725539230283e-02,-9.429057785424742625e-04
-8.353159731558443268e-02,1.912038135838633329e-02,5.064012677689925385e-02
-2.911011758356916133e-03,9.055108496983718669e-02,9.910684515228335156e-03
6.362185101544057253e-03,-6.519690348024537174e-02,-2.214711502418167249e-03
2.121372035939343703e-02,2.038962287909536902e-02,7.501073767535624062e-03
1.456930583766203463e-02,3.289929165529593275e-02,4.220437572974457263e-02
4.107217819176058049e-02,-2.110595847965427568e-02,5.041697713879580989e-02
-1.914821721247130307e-02,-9.455914701945664080e-02,-4.643673827009095478e-02
-1.083560740692155952e-02,2.223379004921226254e-02,3.975604879322913732e-02
-4.040290793391427410e-02,3.424348607913203779e-02,5.282874551297347086e-03
-6.863672398917189388e-02,-5.137829069000862670e-02,4.399258062045147133e-02
5.609461185195792343e-02,-2.083511815166275150e-02,1.866975561348064791e-02
1.362593053167001356e-01,-3.771236935656609862e-02,4.084470042643013887e-02
4.570982300599926024e-02,-3.533269454644792640e-02,1.209172477678923663e-01
-1.005370923147116263e-02,7.529457701575430206e-02,-5.716435112411298591e-02
3.384702570356148271e-02,-7.481657381389984762e-03,-1.162524632699268520e-02
6.015919040950259283e-02,-1.544437780262774770e-02,-2.375305680745185000e-02
-3.231728429380557183e-02,8.218646891681420999e-03,4.770668151826182313e-02
5.177127172480727735e-02,-1.610781854289975584e-02,1.921232748708030791e-02
-2.068980358134158218e-02,9.810431290202147048e-02,1.799998327230390924e-02
-9.688197114964722592e-03,-1.782392004571572292e-02,-1.795879424004146255e-02
-6.335164927951407454e-02,5.632636979579577069e-02,-6.565519082369462855e-02
6.742453100791545584e-02,3.873970506448595058e-02,-1.303266787875644386e-02
-7.057316833276007333e-03,3.942002457157359196e-02,-3.834801511989282402e-02
1.126819573846257402e-02,1.400199927275719292e-02,-2.854114671306475295e-02
3.013544723810906989e-03,-4.621264142727372903e-02,1.586608703549208590e-02
8.938498216956723696e-02,2.186970979842095889e-02,-2.900872322784467730e-02
-2.717858467486035379e-02,4.649416135180805404e-02,1.993649500391948132e-02
-1.728856153498374570e-02,8.263667850697603567e-02,1.577470136404144144e-02
1.429172732398327206e-01,2.847286291747060452e-02,2.588296932342791512e-02
1.125621764244443337e-02,4.503352479420875965e-02,-3.276436918945493937e-02
-4.605556838303574013e-02,-4.066425824955444829e-02,-4.225774019437480988e-02
6.120512858394375894e-02,2.313341277051969049e-03,3.769062321553297984e-02
-1.817785865340879048e-02,-1.281842557635007318e-02,4.968092142376906439e-02
9.650988893952812397e-02,-2.968450498104194604e-02,-1.658231608521607697e-02
5.309646694162709415e-03,-1.815324463171571340e-02,-2.533205368372164201e-02
-9.133429405520284219e-03,6.387559097853034995e-02,1.650421520400643244e-02
-3.337698178774203134e-02,-2.201094929438609203e-03,1.995004877829725451e-02
-3.506019196895852896e-03,3.812566223122039466e-02,-6.105981557537776966e-02
1.349964667081791740e-02,1.370380925566326222e-02,1.294857777742168536e-02
-2.252656799837002288e-02,-5.343874569780342199e-02,4.112954738281599312e-03
-4.640641679914708079e-02,-5.200707866559454995e-02,9.291342905243885064e-02
-1.256006576489028179e-02,3.941590608682047497e-02,-1.112501280048148848e-02
8.095780788525162169e-03,6.482636440688614027e-03,4.502799625171656495e-02
2.937980330618696762e-02,1.351199349364438224e-02,-6.192947929413381014e-02
-4.478079668541254388e-02,2.429290964521028245e-02,-9.268314925573933882e-02
-4.881036576915466496e-02,3.005525083990899082e-04,-7.444041955893397622e-02
8.566077502123748896e-03,6.567469319361973756e-02,-7.750467020019055631e-02
-1.291999783286840696e-02,-8.846868708653789215e-02,6.441085310527062437e-03
1.366241695048641281e-03,8.730392910027813536e-03,3.026490847179093974e-03
7.031516125563491704e-02,3.197247482120183643e-02,2.412695349109702028e-02
-6.418508706902724403e-02,-4.099130434459376943e-02,5.699813996865448450e-03
1.859985633841565802e-02,4.674550047405182096e-02,1.548949503822039282e-02
-4.786209850693538652e-03,4.459978011887809346e-02,-4.662731683818434336e-02
-4.146977759300289612e-02,-2.025565821763326488e-02,-4.915718042103714436e-02
-4.894671202941989346e-02,9.723666872273913075e-02,-4.514860616610096716e-02
7.503564480227634115e-02,4.453244949827649124e-02,-6.882201966618398115e-02
4.259512428537261253e-03,-1.531534511341951267e-02,-5.003860965942943939e-02
2.179724380115061894e-02,-4.069095454657696911e-03,-2.825827839441844361e-02
3.525902310482525309e-02,9.336939398704023618e-02,3.542627379522012704e-02
5.735725628562923784e-02,-1.356476039177617957e-02,-7.549328064301182029e-02
6.539791199302921743e-02,-3.127745344071129578e-03,4.009230982600967691e-02
-4.624328038020189546e-02,-3.308155192158729330e-02,-6.418449418361521497e-02
-4.288254627657606816e-02,-1.698372088410436687e-02,-3.598607218194450896e-02
5.593092888665211065e-02,4.201714783775054723e-02,-1.088316601369652449e-02
1.376375130000916450e-02,-4.761631087642058391e-02,3.814431294607683459e-02
-6.564886508198339299e-02,-4.767462966546691383e-02,-3.498970370714737238e-03
-6.959567173784224348e-02,6.220117644310653449e-02,-4.836635327245562138e-02
6.124560863862492203e-04,-4.860347986885431987e-03,7.871354953382649067e-02
-1.149001630648727353e-02,1.135001904443700971e-01,-9.238155474197203704e-03
4.620024906326099245e-02,5.553929608218741154e-02,2.796248982346407827e-02
-2.597447131294902678e-02,2.751082256456886463e-02,3.432576374631087120e-03
-2.836224132433897566e-02,-3.755527685667345295e-02,-4.502903779306997867e-02
-3.737051600645207444e-02,-7.326294013122722215e-02,3.727878963634725235e-02
-6.571150770849330802e-02,3.763103521265020318e-02,4.953248959928553252e-04
-4.475652838856677279e-02,2.864916119165661357e-02,-1.555040261704863751e-02
1.818959911284639963e-02,3.562960177382352295e-02,1.403008863998047792e-02
1.993025840918732916e-02,-6.513293441538946238e-02,-4.967278948088524673e-03
4.703181701651550084e-02,-4.428035738647984054e-02,-1.077560449119328162e-02
-3.896549994034646108e-02,5.762551317308348825e-02,-9.952576375229264805e-02
2.341692618628558528e-02,5.282158144163161956e-02,5.642696594305107033e-02
9.940756208107416961e-03,3.240400805377034732e-02,-1.108938204112732209e-02
-5.109986987946653911e-04,5.007622385959084599e-02,2.009132843117533360e-02
1.901734988547171615e-02,-4.937957330929339250e-02,3.204474787367181388e-02
-3.380945466303356822e-02,-7.336319424569949510e-02,1.581109509790988099e-03
-1.430402953430261540e-02,-1.665303490655037702e-02,5.066369260897814891e-02
-2.788841082365275600e-02,2.011509801809673731e-02,6.840918127254008718e-02
-1.998302583127149756e-02,-8.077350146347689677e-03,-2.249549215194445936e-02
8.438582952199845388e-02,-8.074589316107522174e-03,5.306729857117762489e-02
1.376700220244714452e-02,3.385391593824522288e-02,-4.164581895077347842e-03
5.744244027941004804e-02,1.815131031529522529e-04,-7.238174349249843452e-04
7.740557979330704545e-03,1.377474248835500441e-03,4.569459133878208540e-02
5.625559454344190163e-02,5.795614784577260425e-02,8.731315943551877165e-03
-1.164436951972841819e-02,5.942240802567706759e-02,-2.661142951674402152e-02
-1.162747161661761286e-01,-6.513032785593490803e-02,-4.971185396626001674e-02
7.976844499626829788e-03,-1.031364969394488705e-02,3.800274524601064685e-02
3.618874459773474550e-02,1.044414660897822165e-03,-7.373096964504859130e-02
5.646092816018477567e-02,1.235974922296900758e-02,-2.883287635275213687e-02
-1.298794827973325308e-02,3.766235422227015572e-02,-1.227478260662710069e-02
-6.665636840483117088e-03,-2.096126813458733598e-02,-5.767515530735513318e-02
-7.239002031068549059e-02,-4.689794679717692455e-02,1.936047510547044513e-03
1.668353545208650646e-02,2.618495374843899173e-02,-1.875338565021211767e-02
-3.564284504693671085e-02,-1.304215597612296343e-02,-6.840598977920170007e-03
1.775831314202151560e-03,4.042804644315165646e-02,1.746293387828967703e-02
3.797737591565471249e-02,-2.915533660429738775e-04,3.539005640753171023e-03
5.730335220148409514e-02,1.540794788587537129e-02,-2.490091025315905801e-02
3.658046257229834175e-02,-2.067150043009925373e-02,-5.329529288220835603e-02
4.389961010807109931e-02,3.173025764499884382e-02,-9.292713276700205471e-03
3.821144349414268976e-02,-6.197046432625845196e-03,-5.734839698774910760e-02
-2.201280362163303417e-02,3.239166902901662645e-03,3.917696599175576888e-02
3.165775490206457904e-02,1.091797696941879288e-02,7.313596110915181019e-03
5.297635829145382752e-02,3.077924854437442959e-02,-7.840923207434007114e-03
-2.575322454949606488e-02,6.466829248612137281e-03,-4.236200449424689166e-03
-7.026985660702611547e-02,1.467368052627405616e-03,7.416789271342501266e-02
1.086457225975189303e-02,7.849272050040959894e-04,-4.776117810320575086e-02
5.492715615707421256e-03,2.558949519713375059e-02,-9.882593006271642166e-02
8.356895381069114059e-02,-1.671006781978787506e-02,1.957056074202250320e-02
-2.730435907524945971e-02,-4.345769382614387416e-02,6.064536079488293957e-02
-7.840929297190563779e-03,8.781384559639013668e-03,4.587221882297068355e-04
-2.177973628406496692e-02,2.157169492366420305e-02,-3.710750316014875799e-03
-1.280667201659800580e-02,1.479872828105084463e-02,5.591394783461674928e-02
1.720019298828296198e-02,-9.336764639384384501e-02,6.103581700666156629e-02
-6.259278444783494821e-03,4.144792332419042213e-02,1.223516982013591048e-01
-4.657386316971121043e-02,4.111432513091684005e-02,7.903145750204333686e-02
-1.570397740075811510e-02,-1.699778765486505139e-02,-6.391363095898688028e-03
1.768934097245296322e-02,-1.025118994877076556e-01,8.806165519891299628e-03
-3.708642043884013972e-02,8.196966529381878586e-03,6.078292098208176730e-02
-6.107913062829865847e-03,2.155165044730789764e-02,-3.359654295133073648e-02
-4.271005551144393952e-02,6.485288307881867387e-02,1.500709435551354776e-02
8.180798538182798563e-02,-2.814425742134272004e-02,-3.634685900923297075e-02
2.541723262217659117e-03,-6.439034644918709138e-02,2.056296199839377156e-02
1.220461197478006111e-02,3.659329189693347889e-02,-2.106539947635381951e-02
-5.874717813370412128e-02,-8.212618721245526499e-03,1.686477050559472002e-02
-1.177523202116229420e-02,-5.273495322721681589e-02,-4.936391699655378468e-02
2.152506989786868302e-02,1.695422858538395139e-02,8.329835058009524978e-03
-3.042491017486214852e-02,2.541639027974774024e-03,-2.285520624103045198e-02
1.469190748101193399e-03,1.039324438857671812e-01,-5.362098717315597757e-02
-2.826920439388662040e-02,4.170272870354455735e-02,-2.027748636518934139e-02
