gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.954953570857599326e-02,2.121424362650205925e-02,7.219869270615952850e-02
1.114018240156847556e-01,7.422755988835912956e-03,-2.356689487297211269e-02
7.077842350960016071e-02,1.818652443027397999e-03,-2.321601888359801566e-02
-4.152729023914656509e-02,1.332056799135079017e-01,-6.178715418772139784e-03
2.025853289944964594e-02,-2.946254670869956349e-02,7.178760449027277168e-02
-7.164695724553864394e-03,-2.451640399097062412e-02,-1.193840778221004137e-02
1.272407712132336277e-01,-3.339180205730086365e-02,-5.737473006507969736e-02
5.127831096352090945e-02,-1.020324245159768550e-01,-7.073683904910796350e-02
9.018059752209024379e-03,7.524959081135759731e-02,1.656916661718829675e-02
-6.492828172774427545e-03,8.944319817464561895e-02,-1.695318231685256916e-02
-3.810196190604113464e-02,5.997519668964607781e-02,6.557492125762404145e-02
-3.031897954652853014e-02,6.017653613226357084e-02,2.167379858986107771e-02
-4.727707779177520164e-02,6.645460696152960534e-03,3.219490943202468584e-03
-5.252155406765177115e-02,-3.121140883373761665e-02,-1.346894344067015199e-02
5.339833300837444618e-02,6.398122343106951715e-02,-3.290705072011588638e-03
1.325357781435762550e-02,-1.854755764052024025e-02,3.932157355401024595e-02
1.845247957409860279e-02,3.700146041685711817e-02,1.152673669554374059e-01
1.695803937874632364e-02,-6.644438837806811160e-02,-5.035482388903321851e-03
3.923215804941730667e-02,-5.121416164535466664e-02,-9.390086378880306561e-02
7.113856564263412730e-02,-4.960707089811944998e-02,5.113227689887717142e-02
-7.875821801463527352e-03,-3.918820013772272848e-02,4.168441468204216876e-02
-4.109533739869374730e-02,-1.488587824187631407e-02,-1.914632501184900318e-02
3.135140340204956022e-02,-2.078699746995046546e-02,5.824852570083619702e-02
-2.646028650287274991e-02,-1.179886871929652914e-02,-4.618070199279136062e-02
-6.017701732937950909e-02,-9.693425244964859466e-03,-1.854513308226858614e-02
5.894607125417074961e-02,-7.781008882934231652e-03,1.670007219596073358e-02
8.505860548677869615e-02,6.528373196335852946e-02,3.660601382746254961e-02
-1.084287347566431983e-03,4.718743358299744978e-02,5.585450521523387113e-02
4.399146442330766765e-02,1.944688291197282926e-02,1.470905800743572966e-02
-5.938037020611043430e-03,-7.340766077422229696e-02,8.477485597859532596e-03
7.309094322051790105e-02,-7.537166257036402583e-02,-4.698117604703949679e-02
-7.910138789975000931e-03,-1.195324600723653846e-01,-3.222749908849355596e-03
5.046445175811450565e-03,5.875120982469449887e-02,2.538315102778176957e-02
9.297710254019889153e-03,-4.186705072888813328e-02,7.707842463474356975e-02
-2.926593539939196034e-02,1.505591346408372520e-02,5.267537059768730850e-02
-3.451184900320896504e-02,1.702035820358639359e-02,8.556965909572757101e-03
-1.256375988876101517e-02,-2.519866467265378593e-02,-7.547663982180177755e-02
3.656749954175417261e-02,2.543794783627565184e-02,1.735429688557924705e-02
1.329896059625935122e-02,1.445930467010301049e-02,4.535416222300674843e-02
3.087286128122290751e-02,-6.911853354306669861e-02,6.444334247108343683e-02
9.140156758616352003e-03,-1.142998313888910454e-02,7.818764781061723901e-02
4.864829217665357641e-02,-3.325779573824769186e-02,2.823053064465835295e-03
8.257274423751712056e-02,2.044454916055975929e-02,-1.745426770061895075e-02
-3.197678546820346187e-03,-1.075798103215448763e-03,-1.857647078115092984e-02
-2.911757182026709911e-02,-5.694379932442540648e-02,1.543876288122640085e-02
5.512801429443921208e-02,8.887085722089350633e-04,-6.162857541563334859e-03
-1.660502711646996005e-03,3.167078539028864159e-02,4.122750615724326412e-02
9.818673654165147036e-02,-3.409587430125013419e-02,6.020164118282881477e-03
-2.018931233782052248e-02,7.079249623615121697e-04,2.307652926578284899e-02
5.569321743909078776e-02,4.711617777733501794e-02,-8.853017407957314983e-03
8.648916987440702364e-02,5.768507923146220899e-03,4.207323577595511316e-02
-1.149175574221602061e-02,-5.765698617103020424e-02,8.617075494921432044e-03
4.348103299171546254e-02,-3.834080792150319772e-02,3.092712401020668300e-02
2.692829290961351249e-02,-3.937424589151415286e-03,3.580529245368857527e-02
1.919179014419568341e-02,2.129113560359573512e-02,7.571777532682809342e-03
-3.289578507792292189e-02,-2.925157270996759165e-02,-2.882960413150769188e-02
-5.619965851410467506e-02,4.299251703271072395e-02,4.681494216568615752e-02
8.693787579048727066e-02,-3.436251213517066416e-03,-2.493257366961446758e-02
4.125619023088143017e-02,-4.856933634648187212e-04,-1.976627724877291423e-02
1.344978428832665010e-02,5.495663831807076800e-03,4.405557887147651397e-03
-8.030448955835423064e-02,8.415764611250826921e-03,5.203709423398057698e-02
-5.490015973743719163e-02,1.658875407239013278e-02,-5.570930216373973926e-02
-2.392762035549233016e-02,7.791391044564434550e-03,-1.257422449046614356e-02
6.139378910573980823e-03,-6.742884337930299399e-02,1.592518298422938156e-02
-7.051498012069627210e-03,-4.366350577855306753e-03,2.878891219377787206e-02
2.934722822109800747e-02,3.530373218113804640e-02,3.867519869406684657e-02
-3.556168045839916414e-02,-1.998439652038985423e-02,-5.295669956056663769e-03
3.750624545950120847e-02,-5.489984070146904094e-02,3.053703650496127422e-02
3.312129370851824711e-02,3.253912118023023770e-02,3.779745660879028912e-02
-9.451788329124463650e-02,-2.953995837485505829e-02,-1.114884134693456957e-01
-8.002021219293238563e-02,-2.650382094832827960e-03,-2.325005039502196433e-02
6.746807412312454122e-02,1.993053752354660886e-04,-6.403576306727733203e-02
-4.812127155222544611e-02,4.165274494020752144e-02,2.732622470420402808e-02
-9.558000163410625138e-02,-5.507416065799309451e-02,2.019541326299967993e-02
-4.096328241233596242e-03,-6.840825633485282664e-02,-3.725934637575047809e-02
5.675966289531703124e-02,1.895051047167994537e-02,-9.223138507360105487e-02
6.456599008893298963e-02,-7.465583279072580958e-02,3.521355020230787503e-02
9.541229107159713424e-03,-2.861578485860545237e-02,-3.447931250478689091e-02
6.903254575410561200e-02,2.590967204799704549e-03,6.855178995276545173e-02
-1.809323407838146769e-02,3.637066148904467833e-02,9.651113596075008849e-02
5.335246704631230186e-02,1.231228906250574594e-02,-6.741765886979007860e-02
1.033043797856029273e-03,3.652584064971248212e-02,-4.267308123187060764e-02
2.203260450134992415e-02,3.361635630420713172e-02,1.149771338519571182e-02
-3.544501120691309626e-02,-5.527570837934318859e-02,9.490817900153870196e-03
4.217402540852461384e-02,5.946061915669886844e-02,-3.695914145680498364e-02
2.245643258961824151e-02,4.089611348694831977e-02,-5.880669434740127405e-02
-2.001171736816279804e-03,1.901061797460341235e-02,3.103693656901843068e-02
-3.110824957216529532e-02,-3.926705003287308399e-02,-4.057107295727339219e-02
-8.043616698967910594e-02,2.239966715500191566e-02,3.662006765659005236e-02
-7.516060718542159902e-02,-2.520203298342436546e-02,3.323579703734324403e-02
-1.434746938401018114e-02,-2.285850288504675393e-02,-4.672689303154965376e-03
9.763786618291952352e-03,-2.069872878967332890e-03,6.380915651688316703e-02
-2.580851143084475149e-02,-2.185233164848295051e-02,-1.972892717583769884e-02
9.776710380629004271e-02,1.571116318191767211e-02,-3.607699408078241660e-02
1.593409000241696044e-02,1.028517663313877929e-02,1.757083893224329132e-03
-3.973452504392165768e-02,-5.172698430025982064e-02,-6.399511637387997505e-03
-5.396306386568008526e-03,9.219801358146645365e-02,-3.127506978846370661e-02
1.119597131275602538e-03,-3.468389998861965556e-02,2.622055365272831385e-03
-1.981782603173726579e-02,1.428310926751056274e-02,-2.872356335134043995e-02
7.407736593965019364e-03,8.136462135571698173e-02,1.315334957826023131e-02
-2.349346515337695507e-02,-8.925769915597296655e-02,6.372317164832006289e-03
-8.395088263292541098e-02,-2.712068114630450041e-02,3.110378378979880912e-02
-1.278524676693801841e-02,-1.611710171667504743e-02,-5.238360786665154090e-03
-2.672077945431092921e-02,1.028462288122193591e-02,1.089142135088489068e-02
5.441036037129397263e-02,-5.389743746154537773e-02,-1.541297198036764571e-02
-3.860275205156527695e-02,-1.289022930120995933e-02,2.249946080116949423e-02
4.514282385276830595e-02,2.429558086605129036e-02,7.644359560733243568e-03
1.861854519377871206e-02,2.398261147521624313e-03,-1.420900512880325303e-02
-1.204856230923988247e-02,3.990198379357942637e-02,1.796616286651227939e-02
6.126418946529580550e-02,-1.924946599843249326e-02,-4.512756836254990314e-03
3.342708679472828487e-02,4.388878270827540479e-02,7.837000394829150840e-02
-3.235209247325311014e-03,1.932845395309442174e-02,-4.368074820229302796e-02
-9.590328691846356640e-03,-2.959583143920502951e-02,-2.915193179338151919e-02
8.018021190747919025e-02,-4.608408506090443113e-02,-6.277558016577855331e-04
7.714294324876910802e-02,2.096609252264015205e-02,-2.551692061693369967e-03
1.007379315390781807e-02,-3.304759747907438233e-02,2.054007876360198007e-02
-2.283846161819980472e-02,2.379738585607800785e-02,-1.488746469044847399e-02
-4.602301035016687775e-02,2.042098361899347472e-02,2.394989032919249416e-02
2.268118088391056844e-02,-5.012482659470447743e-02,2.961137847001154427e-02
1.935635492857466777e-02,-6.713829179484556708e-02,-5.433913536149233975e-02
-8.999481185991602475e-03,1.547306004100678506e-02,-3.133467638548492317e-03
2.640098658653044009e-02,-4.556299945792011141e-02,2.464769943248867196e-02
-1.397003498803928026e-03,1.664458295724259920e-02,-2.595949153076550914e-02
7.353433310635089371e-02,-4.996128903117444398e-02,-4.573677655212906451e-02
-3.945461601470283408e-02,-2.519190022113499544e-02,-6.943273371312511100e-02
-3.572557596664558549e-02,-3.017220731462590469e-02,9.624158546845793319e-03
-3.110488772093356405e-02,1.372977186762629372e-02,-4.391985108881105854e-02
3.200634158592925022e-02,-5.929065636287909197e-02,7.968477777062633882e-02
-5.039563267983908357e-02,5.413551284119753199e-02,-6.299676112064321945e-03
1.280266536514981790e-02,6.656291655738514647e-03,-8.400807040261403305e-03
-1.165802903981228399e-02,5.755838873924814560e-03,9.680809712677344511e-03
-2.770745698186135100e-02,5.175423498910528691e-02,-9.255642906194180147e-03
-8.288771115398435585e-02,-6.082684179846304523e-02,-2.793953514619857900e-02
-1.459162481302623063e-02,1.474479760189302893e-02,-6.037460980795975041e-02
-1.141060875603542787e-02,8.271893495737068364e-03,2.747756910518662360e-02
-2.346984507762537794e-02,1.726631279306944933e-02,7.753175814635525223e-04
2.912332406727861922e-02,8.818463983331514822e-02,2.842486161022030056e-02
-5.743307996070971116e-02,-4.134340767776633306e-03,-5.792771094750464450e-02
8.731661063203198514e-02,1.089482904489177430e-02,3.391550506433434892e-02
-3.205719084179216305e-02,-5.390776650611604423e-04,8.364384708852448625e-04
-3.474719116778837713e-02,1.207923555803333965e-01,-1.921199843994161405e-03
2.019302143839602978e-02,1.132235903756653728e-02,2.899751211535520068e-02
-1.693960740606616916e-02,-1.586276533175963108e-02,4.137309855533591318e-02
3.353032453513122430e-02,1.982867796988567813e-02,2.862304801472632942e-02
-6.067532447076972452e-02,3.181813985993088567e-02,6.267908452677652120e-02
-2.887298670310978199e-02,-5.337422224183261538e-02,-2.476004499584165061e-02
-2.034512099299005602e-02,1.540106908437921356e-02,3.898703572574862847e-03
-4.704036662491615367e-02,-6.235241242143191309e-02,1.267744081672440501e-02
2.752830156766864281e-02,5.645592816569997008e-03,-4.756333719460367759e-02
-3.000984057890597814e-02,4.791865651711457556e-03,-5.775873452391756119e-02
3.658524605763217169e-02,4.801505107648547377e-02,7.008856910131075479e-02
6.633658305861179875e-03,-2.668529637280311548e-02,2.148226885996805738e-02
9.936036184137013449e-04,2.875250356461764301e-02,-2.253475497697353825e-03
-6.030739343836812559e-03,2.460011714024978174e-02,1.380664131155126366e-02
1.043267608209572789e-01,-9.248169755411230625e-03,-4.242989619286371972e-02
-1.706430824489370279e-02,-1.604788979771247862e-02,6.800121258741552432e-02
6.385962679673375109e-02,-1.518784291750860903e-02,-5.985785113913089095e-02
-3.202029421883789001e-02,7.616233789571782986e-02,4.941817221533741783e-02
2.526140920129859094e-02,3.187276362801812202e-02,-3.948269772355977869e-02
-1.352905813340232570e-02,1.817997935284567518e-02,3.842550938364550778e-02
5.432976343607009290e-02,5.910346581648169562e-02,-3.673864971520284656e-02
-2.025730959206365617e-02,4.838769540817451642e-02,4.285397001194065497e-02
3.116473160641774348e-02,2.809258551607345111e-02,-4.770206837684397988e-02
-1.743596677423710911e-02,-1.566031857978682912e-02,3.107090959847266191e-03
7.385540285657199444e-02,1.501064763130157027e-02,3.387922485560160291e-02
2.183065841698478282e-02,-2.870695036627981742e-02,-5.755619736071199838e-02
3.661693670758107977e-02,6.804678487328021108e-02,-2.663058540818945968e-02
4.752222305686116394e-02,4.620166377573420996e-02,-8.320389529318936855e-03
2.221689516977547185e-02,1.921369454599708079e-02,6.010131190848522903e-03
-6.163095615614289091e-03,3.975788161226825185e-02,-2.711580309259202862e-02
7.520058981788820852e-03,2.102731056135816179e-02,3.896170095218400714e-02
1.711800994252934624e-02,9.532332433896044226e-04,-3.990807786489647402e-02
1.693004384024712414e-02,6.144203543275474078e-02,3.208186102920923544e-03
1.429529914167510136e-02,3.705363111192060133e-02,-3.148067057835276378e-02
-1.740317833698267272e-02,8.136464335639283230e-02,3.097916818192266580e-02
5.223949780501623008e-02,3.113927464544567411e-02,2.165928628247631993e-03
-1.774229644108180765e-02,-7.178504289467278754e-04,-2.110769534274162251e-02
1.772194935549747247e-02,-7.851106762718172705e-02,-2.911290730254387574e-02
-7.088941453961869477e-02,-2.448871121642151247e-02,-3.052693814246640325e-02
4.181974531563824315e-02,4.665192988080084369e-02,1.132214268312999560e-02
9.455544519281391946e-02,-1.230091422235851314e-02,-9.985961198253109905e-03
-4.342869073514113443e-02,-3.828237608867484515e-02,4.387915603848809715e-02
-8.248939871413801805e-02,1.465678222536478427e-02,-8.464571490249508945e-02
6.561791624189601546e-02,5.656001875376848176e-02,-4.407899728137230910e-03
6.676820753875790763e-03,5.363840335337306461e-03,-2.329635184285929264e-02
-8.218190235601018079e-03,-4.913621761277857380e-02,-4.474532412331972547e-02
-7.975750197434169908e-02,1.823230550587113738e-02,1.916294941053212769e-02
2.589636060833522616e-02,-4.547504694373342288e-02,7.161660272852840570e-02
2.689599697345865237e-02,5.390249259229678430e-02,-2.515014702697835822e-02
-4.694580686889277682e-02,-1.734782373115980464e-02,5.756455812481107992e-02
-1.970869803667636699e-02,5.555299225320586842e-02,4.833610011481872387e-02
3.685778237404501584e-02,-6.299761366228007198e-02,-3.598868135409648283e-02
2.686741543931709872e-02,6.243055807143379349e-02,-7.032570470400292817e-02
-2.809658329455879885e-02,1.074888685964585887e-02,-4.566445284807229416e-02
-4.804062014310856756e-03,-1.387066190176868344e-03,2.160939191665802242e-02
-4.048460035755970660e-02,-9.372411045524759940e-03,-2.133236356508735887e-02
7.938531047877737945e-02,5.532473690545427342e-02,-2.595004947907778026e-02
2.888441853357303496e-02,7.265869722011246423e-02,-1.117336630995424684e-02
3.699269502186509906e-02,-7.432876634750308631e-02,-7.136513829960437760e-03
6.057354088612053322e-02,-4.658574319059412966e-03,-4.900913644490551696e-02
-4.019464397004502559e-02,8.682217283010194853e-02,5.822757096701772911e-02
-1.609108295227830790e-02,-4.902045827055599714e-02,-6.778013919054962089e-02
1.690219172545623025e-02,-7.926160669496791489e-02,4.212763863316488187e-03
2.930202189331924251e-02,-1.884765641627847432e-02,6.488207813318262740e-02
-1.028554433339111439e-03,9.615883225553416291e-02,-4.550819191855372953e-02
8.556304936714050763e-03,6.473536320475474504e-02,-2.344625384351461169e-03
-5.633109630707843624e-02,6.607297795265364149e-02,-4.164329657322449890e-02
4.721535986955058967e-02,8.066657889067277779e-03,2.663547399521427883e-02
3.246626079041373819e-02,3.598912251768657256e-03,1.605058091998785852e-02
-5.869350932051178166e-03,-5.098312846389192743e-02,5.813904781532846372e-02
-5.432491789548626188e-02,-5.123889774047712259e-02,-4.336056982158304623e-02
-4.143967223432413333e-02,2.517589291282562938e-02,5.047445991777895630e-02
-7.993457507997084321e-02,-1.161040263030509861e-02,6.563931545110001688e-03
2.425334747294042789e-02,1.109780625375645369e-01,1.450328036434704593e-02
7.197986908204116741e-02,-8.441458711898142120e-02,-4.083227624388643257e-02
-2.308658115322873711e-02,-6.208319983899805022e-02,1.131752523920100395e-01
-4.796849267790859531e-03,-3.961752394342078071e-02,-2.167041388664451770e-02
