accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.972401978255665225e-03,2.160402878563512374e-03,-9.791095789307208364e+00
-1.882770085750401869e-04,-5.231267430583183206e-03,-9.801917965728632609e+00
-1.010169579458552319e-02,2.964332818171400933e-03,-9.794230011657516499e+00
2.003124561292416930e-05,1.588231165840723810e-03,-9.794359455865389918e+00
1.007897458650817632e-02,5.298472249546801877e-03,-9.796498734257548691e+00
-8.035947520728548704e-03,-1.000401557730497271e-02,-9.794649416340565296e+00
1.544506295936207141e-03,1.325051238701660484e-03,-9.792986881926745824e+00
-2.734281952899401177e-03,-8.741772839749334389e-03,-9.795517952547172058e+00
1.365934629098113952e-03,2.583929404470435877e-03,-9.786105894960721585e+00
3.994702872034027602e-03,-2.702826513753165305e-04,-9.797295748664215154e+00
3.788275522671024319e-03,-9.581800262439785524e-04,-9.798401971509258956e+00
-7.726476277587708595e-04,3.265767616054390809e-03,-9.797793824845006938e+00
2.553226317207571861e-03,1.587767855829881592e-04,-9.801227908637397235e+00
-4.597929713894052112e-03,-2.822143693463412609e-03,-9.794537425619623150e+00
5.491153508285172985e-03,-7.839626139659029713e-03,-9.789500833738538077e+00
1.915248932753740982e-04,-3.731404728641721843e-03,-9.789978988949174621e+00
6.360870999024381689e-03,2.352523798572546225e-03,-9.792925847021377805e+00
7.513101328869155977e-04,-3.695415911450339319e-03,-9.798773946182365080e+00
-5.398226130249702192e-04,-6.240400832641110687e-03,-9.788634094351650106e+00
7.523796499968423345e-04,7.207284407802296055e-04,-9.802035137413973587e+00
4.836555303622172737e-03,2.021823955576194844e-03,-9.790512885153290767e+00
5.984160495250755857e-03,-1.725890942540304809e-03,-9.787620314417360134e+00
-3.692300085982660584e-03,-1.130187743312311387e-03,-9.793339563642923906e+00
6.571006963430117698e-03,-8.353120335144580827e-04,-9.796880251844005016e+00
-4.641300636461921474e-03,-2.914190349069679942e-03,-9.795030559890633981e+00
-6.713108426845621098e-03,3.903722874399857302e-03,-9.792730495693350079e+00
1.789424706116952795e-04,-5.650198228420607455e-03,-9.797517516983630159e+00
2.226348180277433562e-03,3.739648425054019256e-03,-9.795600106075875502e+00
2.597540483388459647e-03,2.019231819940901437e-03,-9.787826408137881629e+00
-5.926525457351012292e-03,4.551425806938149549e-03,-9.790392717226580999e+00
4.019712965547433611e-03,-5.465728336217855199e-03,-9.790176868567877833e+00
1.316998583894901393e-03,-5.045676925564334617e-04,-9.790097250461563760e+00
-7.042626424428433986e-03,6.530636374710141641e-03,-9.793224647627299717e+00
2.970168663587847459e-03,-1.150088767583277473e-02,-9.783772163563270396e+00
1.956523498311455410e-03,8.226923571646537967e-03,-9.793862896343616953e+00
7.208020365822556588e-04,-3.655383354742889690e-04,-9.799124028089716276e+00
-3.378497346434380152e-03,-2.759409995494181440e-03,-9.789773214352447184e+00
7.608685374005928238e-04,5.584044338677448746e-03,-9.802797411338920242e+00
1.200282001127979045e-02,1.175395162513046855e-02,-9.797810274599724423e+00
9.596003081112641428e-03,-1.219399267028446147e-03,-9.796458683904633702e+00
1.074310337632469747e-02,-2.175647558188422738e-03,-9.798602051363300092e+00
8.830171841382041670e-03,1.477265812369804197e-03,-9.790304163638257506e+00
-1.959933330058772488e-03,4.620357369713990608e-03,-9.789661475762850174e+00
5.686487978266287907e-03,4.542341817034971016e-03,-9.787636665902516242e+00
-6.109349996304635176e-03,-3.442902318346293192e-03,-9.796703417783511725e+00
3.271840059283193623e-03,-8.211774914159197586e-04,-9.790975793780859249e+00
-2.238004889276805874e-03,-1.145789014918545921e-03,-9.792245770268616312e+00
9.980291931660676633e-04,7.686365899471228093e-03,-9.803761634808333625e+00
-7.479643873192153795e-04,3.681430186967148653e-03,-9.785579108107089752e+00
-5.943522570224612014e-03,-3.322958204135478474e-03,-9.796533275679074393e+00
6.249406490960657430e-03,1.262246030567552792e-04,-9.795599084155606207e+00
3.243182431132637673e-03,-1.550879987776522051e-03,-9.787392005571540210e+00
-1.108965955836827607e-03,-3.719338344509329035e-03,-9.787638836448289581e+00
-8.843658440622782085e-03,-1.963844073545348810e-03,-9.805101310063296438e+00
2.585389252073624997e-03,-6.334248625661951723e-03,-9.797064887036588843e+00
-3.557769829883440193e-04,-6.420631900119707497e-03,-9.797749937444757862e+00
-1.749073792662985457e-03,7.258714042221322237e-04,-9.787710834893573519e+00
9.885231200444765786e-04,-6.065751164622217202e-03,-9.790406889171816118e+00
-8.678259299169160598e-04,-8.452862777178235185e-03,-9.805222843332728644e+00
-3.866187715075884452e-03,1.015336872799999304e-03,-9.792013483736132784e+00
1.889238590577740405e-05,4.019375627398107803e-03,-9.796930821881444373e+00
5.855007115705240274e-03,-1.306300274447096468e-02,-9.787773573129566529e+00
7.032028157209711458e-03,-2.353541453751359629e-03,-9.798474624999139238e+00
-1.604332717673078714e-03,-2.849457396574833420e-03,-9.792990010664471612e+00
-9.696386368313191124e-04,1.699498353830877165e-03,-9.797859351258184191e+00
-7.515906628532565553e-03,2.556566815308795437e-03,-9.786889870763172183e+00
-7.577042945796742986e-03,2.921413923242758594e-03,-9.797314125647121230e+00
5.882715890534300114e-03,7.676928434218480146e-03,-9.793365768973359309e+00
4.961355697055113041e-03,2.370811477552977643e-03,-9.792422040617882573e+00
-8.992645408596492210e-03,3.013943668631455589e-03,-9.793367838857557572e+00
4.128832537880388481e-03,5.018567783248195939e-04,-9.790273610962026751e+00
5.261209117480665151e-03,-1.412073725213864673e-03,-9.795063781785929180e+00
1.158985989666765385e-03,8.393537074606832390e-03,-9.789981261703355031e+00
4.697233427044174639e-03,-6.961683316698311433e-03,-9.791962666501513368e+00
3.532350513315662185e-03,-4.310799042031726765e-03,-9.796804603178646431e+00
2.111545891206466526e-03,2.117430552773173595e-03,-9.797276282939558101e+00
-1.284833787126199759e-04,1.610937493212583733e-05,-9.793047866528954870e+00
3.809613390228372507e-03,-5.114365251036732257e-03,-9.799990398485885379e+00
-3.867312003958209440e-04,2.316652931500240702e-04,-9.797960112635088592e+00
4.330298267375728982e-03,-2.141033763660404529e-03,-9.792868301174026513e+00
2.926889178491631858e-03,-4.075726768094008537e-03,-9.793097286174065275e+00
-1.520043248282634905e-03,-1.863354902726278069e-03,-9.790053881714861461e+00
-2.740363744360477228e-04,-1.054024573688758367e-03,-9.791610371725376183e+00
-2.713140650283288758e-03,-4.211129675010001107e-03,-9.793908651601919146e+00
4.891763660062289042e-03,1.132897119027117747e-02,-9.784876355743916676e+00
2.063081355645449751e-03,-3.313345264626288422e-03,-9.777973894770950025e+00
-2.131096039950976847e-03,-1.467177739134698606e-03,-9.790151022763375011e+00
5.485307147832640257e-03,-5.088330978112519214e-04,-9.806590244057646899e+00
-6.876443553652826154e-03,9.725919213506684091e-03,-9.789500944797385529e+00
7.084595014375532837e-03,2.365447429039938248e-03,-9.793876124461970534e+00
-3.942792225640387969e-03,-5.749172156657636826e-03,-9.795210174948524084e+00
2.933505630297699330e-03,-5.689368016960943270e-03,-9.803082949181483485e+00
-4.953753904903552240e-03,3.209263789383568453e-03,-9.794895417238107527e+00
2.417913532544717359e-03,3.742858348880986983e-03,-9.798256594988561829e+00
4.817460202856106884e-03,3.548962966036010424e-03,-9.792765605661424289e+00
-1.072904904360100654e-03,4.136644213646389835e-05,-9.801840125275329996e+00
3.101532615295310956e-03,1.744674946227344186e-03,-9.801484582589255368e+00
-3.197635941060621677e-03,3.041267586692568067e-03,-9.799674189661409685e+00
6.003699043823912743e-03,-3.251899247638067973e-03,-9.785836075108969467e+00
3.189502459695069212e-03,-6.046838260972785609e-03,-9.790769779957546604e+00
5.764316587719251969e-03,1.941269566580560921e-03,-9.796293005702747081e+00
-2.846744071738660162e-03,-5.463981436882999962e-03,-9.798899769203293530e+00
-2.325131036194484722e-03,-2.396396226572667602e-03,-9.790969188904011133e+00
3.525779505646356535e-03,-9.929367064015574016e-05,-9.787297306046822243e+00
-8.473752822107616335e-04,-1.986453495999030046e-03,-9.791336238730810493e+00
-7.691545835695123498e-04,5.241542273983921564e-03,-9.798843754374232162e+00
8.994318706716268250e-03,1.516717392244424333e-03,-9.791904459777278191e+00
2.760393981842808320e-03,-5.845329600838973863e-03,-9.792711838583883832e+00
9.179119440673241944e-04,2.024333689703506235e-03,-9.796415590525086259e+00
-6.150824569589966387e-03,-5.707102995281635241e-03,-9.800017754528715486e+00
-2.541920860851151244e-03,-1.463030405458598266e-03,-9.793188306323598269e+00
-4.918022985266083322e-03,-4.412462315708732402e-03,-9.798269763083805373e+00
2.834698253449426456e-03,-1.163336169959842915e-03,-9.789796189881561972e+00
-2.648135661319433922e-03,2.958255783308006478e-03,-9.790960075533472917e+00
-2.164689070086161723e-03,7.533432181194210306e-03,-9.797274871638927962e+00
-9.607271500663287431e-03,7.119900392837036525e-03,-9.799245629552554959e+00
1.740122313207221206e-03,4.602583905725742171e-03,-9.791954960568503452e+00
5.444419720632578605e-03,6.250310139552774959e-03,-9.789111791480140212e+00
9.554137069632154949e-03,-6.624956239767200439e-04,-9.795072483367732730e+00
6.130386491767072035e-05,7.266650111388859657e-04,-9.782371304494608566e+00
3.332867074205372090e-03,-6.250924767453373138e-03,-9.800788076956258976e+00
-2.517719878952992280e-03,-5.531705658328085230e-03,-9.793102867481755069e+00
-4.945756519592912036e-03,7.399803404873718689e-03,-9.793072281352236175e+00
-5.511592269120707543e-03,2.586627349259388534e-03,-9.803422243324346752e+00
-5.777793787714449259e-04,-1.780423602396568120e-03,-9.799291341109592324e+00
3.047565835717928797e-03,-2.308141874594420422e-03,-9.794319220217358790e+00
1.758361236482404140e-03,3.675440171441042222e-03,-9.785414009801458590e+00
-5.789394115698278873e-03,8.390286017218515080e-03,-9.794142023753503068e+00
3.720663706765375747e-03,-4.595046797846431483e-03,-9.798918894540008750e+00
-1.909218626744158811e-03,7.140039346271141903e-03,-9.790019495601697486e+00
-4.492373475205819165e-03,-1.002030759752649275e-04,-9.790522959584670559e+00
-9.290973467233532360e-03,4.621337946019193205e-03,-9.793001026370694362e+00
-2.782265727292295744e-03,1.092325448695526807e-03,-9.801423706938301450e+00
-2.551921177795580305e-03,-3.265398195953672644e-03,-9.802540227150025487e+00
-1.278560546525136545e-03,-6.153363905132521253e-04,-9.795710605437315976e+00
6.325522479627312782e-03,-2.705393556370430577e-03,-9.780836665902359783e+00
-7.507758773966274543e-03,2.639751530556747917e-03,-9.797205272334018389e+00
7.270661011783259575e-03,-9.418868481405768059e-03,-9.793514790010743098e+00
4.082127069005436412e-03,-3.520940764000316317e-03,-9.781945145055152224e+00
1.384101952305478826e-03,4.745008721375537641e-03,-9.795419779377620983e+00
-2.726724815036483431e-03,-2.649026467859482131e-03,-9.797529838284408044e+00
-5.992789701449839504e-04,5.441308070981101808e-03,-9.787823842557374476e+00
-3.305540042527329355e-03,-5.165500231781217436e-03,-9.794032071071299583e+00
-8.756520121624509351e-04,-3.203934971679705743e-03,-9.790454198711939782e+00
1.482733326139600645e-04,1.600842602828659493e-03,-9.788544077031975377e+00
4.003934852140989507e-03,3.094235181924069860e-03,-9.783619121547317832e+00
5.021533724683934288e-03,-2.141274388994179184e-03,-9.788922788817508547e+00
-2.606007129802026361e-03,-3.487459395249655966e-03,-9.790895917993793773e+00
-4.781436766822937633e-03,-3.296658467700647362e-03,-9.799526876473295900e+00
-5.620727244464700061e-03,-1.225363052326040349e-03,-9.795302832243324431e+00
-5.033647861705918027e-03,-2.961860061408229817e-03,-9.792716779568078067e+00
2.378655713188946186e-03,5.225788678381278543e-03,-9.792515965283055124e+00
-9.653512177946181605e-03,1.304984551934619888e-03,-9.783669417470125751e+00
2.438092632779302691e-04,-4.442880400035801322e-04,-9.795448568626747843e+00
-5.834845332481844969e-03,-3.240214750477221108e-03,-9.789028558059206020e+00
-1.821047877765960077e-03,-2.638476887689784368e-03,-9.793712724038632800e+00
-3.960528118871029825e-03,-8.866125845320101118e-03,-9.788312457735052874e+00
4.621520207103814622e-03,9.448515451604773321e-04,-9.795118084616017740e+00
-9.761685180994657610e-03,-7.669394874013771464e-03,-9.803562762624615345e+00
-2.890241202864705927e-03,-2.681425136429336012e-03,-9.789195199758360388e+00
-1.866494805155693429e-03,-1.373304336228120320e-03,-9.790660822628167281e+00
1.681220758214285770e-04,-7.135321541509956692e-03,-9.790917920924691487e+00
6.100886700592826617e-03,-4.017766837850570913e-03,-9.787558108604558882e+00
3.184059871725503782e-03,-4.483033163777135066e-03,-9.786020226812379263e+00
-1.857567896669274439e-04,-2.245137081322432643e-03,-9.799316111371370042e+00
-2.650499701377837490e-03,1.190773983651889113e-03,-9.793072105097110125e+00
-3.682555394307955761e-03,-9.056040022078161791e-03,-9.791465405477651984e+00
1.922274728825782136e-03,2.345769026867931210e-03,-9.799717449173382278e+00
5.769463229504840328e-03,-9.549179700540959964e-03,-9.790647747988984406e+00
3.119775288472780798e-03,-3.375610034884516525e-03,-9.790210790907719840e+00
-1.737528197711356846e-04,9.084323380047114923e-04,-9.791670928318190192e+00
-1.013548088365707919e-04,5.248272129282849190e-03,-9.794891633150678345e+00
-1.458778057657393167e-03,2.587383709651396198e-03,-9.791375390192285977e+00
-1.154463836983484794e-03,-6.201509286235220219e-04,-9.796058333595221157e+00
3.277556934380099814e-03,-4.668154936166081168e-03,-9.783992280986593570e+00
9.655028333375751878e-04,5.025318320841176516e-03,-9.790826052532350943e+00
-6.323101523884606077e-03,1.149614129947044202e-03,-9.787881102724069748e+00
-1.168520209302681065e-02,5.311820583280423176e-03,-9.789857907474202037e+00
2.036020026852906981e-03,1.818191875794457346e-02,-9.795673606809817358e+00
7.135774448805708202e-04,7.230306505112224329e-03,-9.790870510887650369e+00
2.474268224765663066e-03,4.939089000062135866e-03,-9.792734642957221070e+00
1.062491315793502285e-03,-1.390762064977943088e-04,-9.793260387615696061e+00
4.003920819648526357e-03,-2.444122386563207187e-03,-9.788498976789281159e+00
9.162810082115143209e-03,2.827108195451224484e-04,-9.787985170777979249e+00
-6.045173898281392018e-03,1.132954427863753361e-03,-9.789278633443137423e+00
1.052622506646373962e-03,4.969179433573877973e-04,-9.793500426514608392e+00
7.426925516929418561e-05,4.449243647863303447e-04,-9.797340109961709231e+00
5.941658809609065388e-03,-2.799407455062315805e-03,-9.790902094929004207e+00
-4.453326082536057488e-03,8.514164488086740576e-05,-9.792167141096141947e+00
-2.957417615791579565e-03,3.128934493769032054e-03,-9.790944552983820159e+00
-2.274554474107723812e-03,1.267534992914879071e-03,-9.794387510433686828e+00
-3.369972632166426570e-03,-4.150984895668350175e-03,-9.784088859241029112e+00
-1.567099823236519935e-03,6.168533719097853661e-03,-9.790411174797130300e+00
-5.543908927750100003e-03,8.831905194296253703e-03,-9.789517445505355298e+00
5.395536193247413986e-03,1.124232361578884556e-04,-9.788396273834749195e+00
4.713081636194698526e-03,-2.948314507034707679e-03,-9.792077522898786412e+00
-1.971904687180284482e-03,1.254871065540049584e-03,-9.799483189687826723e+00
-2.409925935219508000e-03,-4.301039855612133001e-04,-9.801020377229283653e+00
2.299872241080467335e-03,-8.456642658740369869e-03,-9.787875835160884108e+00
6.760462542862423702e-04,-1.275957919589370670e-03,-9.794814973621400966e+00
2.381776786246889155e-03,2.482388299069918005e-03,-9.795977356222072885e+00
8.158692628778727376e-03,2.898435660810878226e-03,-9.791176767484259358e+00
-3.671781640927981091e-03,-2.262180010675039765e-03,-9.799754382353359716e+00
3.815737659263592429e-04,-4.815284539546049736e-03,-9.789106907380379141e+00
-2.725830130756198236e-03,5.772373051544414592e-05,-9.792778983753924749e+00
-5.631173760261387433e-03,-5.227078976309240503e-03,-9.790776321493341428e+00
-4.219222161621547212e-04,8.182858248769096787e-03,-9.791397721972071366e+00
4.070169044406510804e-03,2.038753437719428331e-03,-9.783409629038590793e+00
7.829492506209090666e-03,8.967280042161599948e-03,-9.793796157626429633e+00
8.857680119086946188e-04,4.575383605921944270e-03,-9.800553103864382720e+00
-7.895257699296231307e-03,4.155313050620904926e-03,-9.802080883342105366e+00
1.832831777336451761e-03,-3.731292850371151736e-03,-9.795907196973082876e+00
-1.353522142340660324e-03,1.338177508029418303e-03,-9.790284966492356133e+00
7.463917208309559306e-03,5.641922149141226665e-04,-9.789499509391907495e+00
6.205553664473604548e-03,4.494002876870170637e-03,-9.792060890032891152e+00
-6.033246282150460903e-04,3.144306195412780933e-03,-9.797431916142773645e+00
2.630325370795509078e-03,-2.274777377493169932e-03,-9.805309396301042923e+00
3.250190668961899787e-03,9.369294781899231792e-04,-9.795625417880350128e+00
6.003249725859599421e-03,3.339579818203214021e-03,-9.794288253280829082e+00
