gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.209269214853771285e-02,-1.048446784051531612e-02,2.403416055758447398e-02
7.864283934810688270e-02,-1.499286306967765638e-02,-1.980746622793486122e-02
-2.312704790883873124e-02,-8.112499444968436502e-02,-1.219981303581159533e-02
1.413423870313735425e-02,3.130399503235346131e-02,-6.261931058613665231e-03
-2.964986542877407968e-02,4.109158736758962427e-02,-6.793309799787454473e-02
1.509440131645637230e-03,-2.365895639820694840e-02,-6.295886341107054252e-02
2.443252771822426381e-02,4.672187475967155140e-02,-4.333812060995069493e-02
7.980451421300494008e-02,-3.260868979872026674e-02,2.353556583307924235e-02
3.097604287518256755e-02,-2.171406904709432401e-02,6.037816020219338893e-03
6.136842681214175338e-02,-3.274328974109943363e-02,1.387323607811266450e-02
-3.244894680077126461e-03,-9.136298886158267588e-03,-4.578212912736018270e-02
8.173023756495870207e-02,1.940556731688735867e-02,-9.138276709268616793e-03
1.975108932877841020e-02,1.918080471301902151e-02,1.498459280391234438e-02
3.593104556353208384e-02,-1.316103053061049542e-02,2.858978644331757260e-02
-3.498651530862968012e-02,-1.530218169694443943e-02,-3.323663578464221974e-02
-6.056197649323553347e-05,-7.789572918497569831e-02,1.817861323932603657e-03
-5.673165756672119558e-02,-3.043936915581623576e-02,-4.413894406254754293e-02
-5.526551386303606844e-02,-1.060695792483732670e-02,-1.473816978043987480e-02
2.956897031083034061e-02,-3.808495372063081669e-02,-8.201446508575072070e-03
-2.409178490099389211e-02,1.780078599592271535e-02,7.893104065449541018e-02
2.337640818048303953e-02,2.558713817433683202e-02,-6.112549220986800147e-02
-4.886196506351848934e-02,-4.511599750081023846e-02,-2.638020833452943414e-02
-7.081074587392063857e-02,-3.008114318584093061e-02,-7.290497740848262027e-03
2.046501447390879080e-02,-1.978468137541172442e-02,4.024896562088602081e-02
-1.765541108162630227e-02,-8.258626356959700154e-02,-3.009767154332426350e-02
-1.252937472115521998e-02,-6.232645238698501094e-02,1.936945274370783024e-02
-6.217022395617465697e-02,-1.571829949091251705e-02,-8.130722560925418563e-02
-1.201087549508613080e-02,3.957018116513122408e-02,1.384163723565000684e-02
-9.476866957446593298e-02,2.884229523981410998e-02,4.139374234989558893e-02
4.826506571958921049e-02,-2.746528390267945555e-02,-4.549295780886210283e-02
-3.231303342986686228e-02,-2.115420028425111024e-02,2.684564410542874396e-03
-3.621556270342799963e-03,-2.066756626025873303e-02,3.329628666997080932e-02
-8.445879583063913010e-03,3.888775265995031427e-02,1.363525045123815428e-02
1.477405785769348454e-03,-2.874552749781114983e-02,6.692900653425258584e-02
1.145907539892257899e-03,-1.592372030863383262e-02,-5.307939222293880932e-02
-3.126252115459120934e-02,2.598330187609565814e-02,-3.674906803591447557e-02
1.108725128090566198e-01,2.706228401933054306e-02,-8.082742244329402248e-02
1.864116594502561799e-02,1.678197963536555773e-02,1.991388556078652061e-02
-9.296644309572499321e-02,-1.782907515129972253e-02,1.145608527529181839e-02
1.847155946002572782e-02,-6.312167182073431804e-02,-2.919440609165617484e-02
7.565017328525515394e-02,-7.186948859834170478e-02,-3.147317744577973059e-02
8.802068593201284319e-02,4.685133566807305264e-03,4.418783877749223737e-02
-6.070393064014999174e-02,2.291824913873234670e-02,3.047981113117836233e-03
-2.870804718136563474e-02,2.533193558653492813e-02,-2.399139249730147805e-02
2.677375070614085653e-02,-3.203750115904102636e-02,-9.313377115747738938e-03
1.487970574916333208e-02,1.604633220515202033e-02,-5.082219905792953463e-02
6.450407650477484045e-02,-1.776907690976906040e-02,3.192733971214963690e-02
4.746818762404916153e-02,1.832018459192394973e-03,-3.068779338150417688e-02
6.407996698663770418e-02,7.700348757821768100e-03,-3.668741369936421443e-02
-1.211831462182558217e-02,1.884219868781536120e-02,-1.894410201518903838e-02
3.856987360018043071e-02,2.702721057178240210e-02,-1.591807578190842717e-02
1.938068821286945131e-02,-6.486163456473191535e-02,1.629495340492366495e-02
-4.790000868794264122e-02,2.163278675201205786e-02,3.059596188482606796e-02
-4.211691850829219624e-02,-3.709719629735111490e-02,1.090999692733983922e-01
-6.948525026925397863e-02,5.686365302829377716e-02,-2.046644760943207558e-03
3.099549908902637582e-02,-8.446661415079772042e-03,1.721064237960228185e-02
-1.829576190444928696e-02,-2.078568216420198858e-02,5.146864701704183254e-02
-5.740949828641904451e-02,2.527103798811086710e-02,7.336438406803898193e-02
-2.043632654676615784e-02,3.398660929439813877e-02,-7.410543973679001306e-02
2.239375045110810966e-02,3.372602833129586392e-02,-3.853257974091523711e-03
2.800070760583072554e-02,-2.742002707299800307e-02,4.160946312539613723e-02
2.986836847651909779e-02,3.071767964973419821e-02,-7.079700542586732370e-02
-5.952147140857626251e-02,1.574381333143101691e-02,4.606995837056543884e-03
1.478832776606072742e-02,3.272022986622268731e-02,-2.151584026711405792e-02
3.598195626842370758e-03,7.381138670395453322e-03,5.000740498228261471e-02
-1.189825930692854639e-02,5.624634376727423446e-02,4.709998821122160680e-03
2.724153100022198501e-02,-4.104207036451311928e-03,2.199157026414936753e-02
4.815753515638109689e-02,1.700304088830123170e-02,-7.584439733021704211e-02
2.367955612135896545e-02,-1.376613475285395384e-02,1.474768991332538887e-02
2.264337292394706311e-02,5.280742931849147226e-02,8.286978030941238860e-02
2.063038197122361167e-02,-1.290513034714914180e-02,-1.639183070477023482e-02
-7.672142897264312700e-02,-1.585620372518604243e-02,-2.483726264161438199e-02
1.421479865941037250e-02,-6.906006904380085354e-02,-5.669760276149231337e-03
2.190300152626943608e-02,3.874999619869787942e-02,-2.768806098655150413e-02
-7.676835868580889066e-02,-2.055687520574187369e-02,4.064236218845344167e-02
8.161988388071719780e-02,1.022249168259683778e-03,-3.473728683603891781e-02
4.657750870436241225e-02,4.348069456249383305e-03,2.018646052791414625e-02
-2.172689621174974869e-02,4.825133602310105463e-02,1.401304270558939927e-02
6.052865824669216577e-02,4.565830855579532804e-02,2.850774327469919253e-02
5.385432718628158089e-02,-5.107687060955336256e-02,-6.677885953081853787e-02
-4.699347487486633945e-03,-4.694252155744538940e-02,1.691068463579603609e-02
-2.662399287117502011e-02,9.714421092226997734e-03,8.522523155382086268e-02
4.059856308470800867e-02,2.955242483630212986e-03,5.256876932012893161e-02
9.389994487259001321e-02,-1.152574629359748651e-02,-4.068840286704818177e-02
-1.656181883127044036e-02,1.047639323799893357e-02,-1.534358643506668687e-02
-1.765600764968853001e-02,2.248055239900637395e-02,-2.296576546966180854e-02
1.666602039539110151e-03,-4.628016669501448625e-03,2.148955799880497911e-02
-4.416058232609902309e-03,3.936021410573976170e-02,-3.086289090648138694e-02
-2.590516483422559101e-03,1.853079306128676759e-02,-2.687361399618755017e-02
4.253158187408519891e-02,3.057164016987759872e-02,1.614238375418157456e-02
1.294752848977931067e-02,-1.363191070508382521e-02,5.480724573991409970e-02
4.678411613414340531e-02,-4.303654310108576131e-02,3.819609492699102549e-02
5.402352013449886192e-02,-1.951138758009376278e-02,2.211854549528822350e-02
5.331575898553128634e-02,2.144367451094277358e-02,1.043098717756967171e-02
3.459211964673884060e-02,-3.073803122842587790e-02,-1.978001521975366814e-02
-6.685648904974572648e-02,1.853798540978080292e-02,3.029814629130579001e-02
3.708260238043092905e-02,-5.016181599382907308e-02,6.081637102963132792e-03
6.337290897863325119e-03,3.708152239806505532e-03,-6.499103114254893739e-03
-3.459424423891600429e-04,-3.317414143950429828e-02,-6.605523923652055485e-02
1.808190723897950061e-02,3.973606762117308684e-03,5.019377625886293354e-02
4.300795935823821525e-02,2.541831335509911124e-02,-1.784462193937808375e-02
5.695376098106177259e-02,5.425051705771503918e-02,6.735395135802237088e-02
2.713239780982589291e-02,-2.629649649806744746e-02,-2.654982146328012382e-02
1.487667219405313344e-02,-4.139356648257277137e-03,6.824576412471514142e-02
-2.178869215170306864e-03,-3.752132312577780016e-02,-3.767176196669039939e-02
4.281931632449258174e-02,4.621624685879020811e-02,2.154463808043698830e-02
-5.187529749693423065e-02,2.725930380005155921e-03,6.605870054822306214e-02
-2.043672573781953397e-02,-2.239312071727013811e-02,4.311912440068770003e-02
3.839247566578166820e-02,3.204327705472990312e-02,-7.529059403704724263e-02
-2.214065497782791159e-02,-4.813081459594548833e-02,-1.718834015465385209e-02
3.108270470805066937e-02,5.421657979594467040e-03,2.196835013891425617e-02
3.351530476334838027e-02,3.694978145373034595e-02,1.447444785986865511e-02
3.865925712292843375e-02,-3.988478293069620123e-02,-5.849191416851159953e-02
-1.084758359858990599e-02,-1.100926868769972478e-01,3.886761742485014739e-03
6.283071596965504255e-03,-3.820307642905688278e-02,6.633569927898888552e-02
-4.126211785339685412e-02,4.475519112372251980e-03,-1.141242940887838286e-01
1.927637164339176395e-02,-3.423907397210138037e-02,-7.702449150702954384e-02
4.767464108284629604e-02,-3.869318166643074403e-02,6.767636325722860627e-03
1.896340760379605465e-03,1.264287409480555806e-03,-6.748013213426831691e-02
2.145022993033584430e-02,1.414142578683219792e-03,3.560338335790204367e-02
-1.053628105011282165e-02,-2.484931798939766026e-02,-1.493557826188617261e-03
-2.088042774556180675e-02,-4.946144942503670483e-02,5.969090783038145942e-02
-1.944025679096305151e-02,1.119288530255162228e-02,-3.452538058746227462e-02
-5.513534006701555079e-02,-2.616068593497982570e-02,-4.186046637994367270e-02
9.047055535980128016e-02,-4.435714733557891837e-02,-7.199007094947939590e-03
-3.129640317111968134e-02,7.001666568830210158e-02,-5.696781331998707759e-02
-6.266102020802838402e-02,-1.971823562676246894e-02,1.606060608468714429e-02
-7.044333216700696121e-02,3.322582340171137405e-02,-6.598349948850105139e-03
3.835279829487840686e-02,4.229797686714571042e-03,-2.435650969976253799e-02
-6.974301136152724623e-02,6.990071052398494356e-02,-7.467091796107394597e-02
-2.210023244738880746e-02,1.343978415115355948e-03,5.853543242419959047e-02
1.646251074215808116e-02,6.358127770235956489e-02,-4.444488381705739150e-02
-4.761740503708886824e-02,-1.560545542335909025e-03,4.208109824840602746e-03
7.155797707610571032e-03,1.509539364225460922e-02,-3.209658772051156295e-02
-1.903648474573826910e-02,-2.055836329932771503e-02,3.355659432212807630e-02
1.203924823238064143e-02,-4.186953298480965840e-03,-1.220628589706755640e-02
-2.615090908618365739e-02,8.463955791130513273e-02,2.145913130510482790e-03
1.518077286648269325e-02,-1.264353403775398885e-02,3.049379363447859634e-02
1.585382865493347934e-02,-2.412190312397562066e-03,1.270297113200712785e-02
4.055649215502510341e-02,-3.681981025658441486e-02,1.108734884644857997e-02
4.695304423812047927e-03,2.294934782822369290e-02,-5.109770504135383029e-02
4.158792564618058601e-02,-3.967498459121638482e-02,-1.888557662963589318e-02
-4.942454218072246663e-02,-8.034901427604181773e-03,2.234633252641931786e-02
1.429230118407955920e-02,1.646438741567822495e-02,-2.165708464438225248e-02
-3.118938116820038978e-02,8.738030810641747581e-02,-6.437363971569388943e-02
-2.127785286157096722e-02,6.804823668266943293e-02,-5.868692783634953114e-02
-2.194014314749882441e-02,3.591807444612722666e-02,-2.310054124820021607e-02
4.650970848519477702e-02,2.879480089717213059e-02,1.184838664957172522e-02
6.373833892809005475e-02,5.776234108003658330e-02,7.390245298401176312e-03
3.048669167970065319e-03,-3.676671355311478956e-02,3.040691232110714903e-02
1.170539648652374996e-02,5.171632580888139291e-02,3.722901669834913219e-02
2.530259677172018093e-02,-1.902925856833024426e-02,3.789766935786521157e-03
-2.223122786986804489e-02,-5.126744356423878352e-02,2.716048889704153826e-02
9.405408244222923653e-02,3.530831113909688873e-02,-2.752249500418798428e-02
-9.632383714079699455e-02,-3.652621441687885218e-02,-3.328352038152754960e-02
-1.858210599502923416e-02,-2.086570058007825718e-02,-2.338674636534868873e-02
-2.559826785533356880e-02,4.374230996525576426e-02,-9.811087264002803579e-03
-4.287569838773250264e-02,-5.586323781448115228e-02,-1.356020236110198202e-02
6.013619603855709095e-02,-2.579223295593348689e-02,-1.117505297118747375e-02
1.194470394875983381e-02,-1.388694032435780186e-03,2.287361738842224462e-02
2.801209559099355172e-03,-8.248729608853372364e-02,-5.995585723515395316e-02
1.767268506107052412e-02,6.719034328048642535e-02,-7.667493113498216606e-02
1.750744458832688075e-02,-3.954692710428783092e-02,-5.630739652815033858e-02
-1.869660769433768854e-03,2.393032415142377564e-02,-4.491279157075240419e-02
7.387859579855610148e-02,-1.877252563853464701e-02,-6.207376685845650277e-02
-3.892580829249950303e-02,2.141816544507807105e-02,-5.211328386870540258e-02
-2.941888695183571874e-04,4.317735424268339534e-02,4.325990017405427837e-03
-2.364015820377165719e-02,-8.388044928054673444e-02,-1.332116713902709200e-02
-2.676466580230702635e-02,-3.419952859275532213e-03,2.169128116206612070e-02
8.004094698586072809e-02,5.866242330145954656e-03,-3.462490310568702712e-02
-5.873473228826557591e-02,6.776985874549314171e-02,2.380412242331024844e-02
-4.541907968170022514e-02,-5.261225502591081182e-02,-6.723950454963428802e-02
3.654111187159590768e-02,3.005840418028386807e-02,8.053252560011964212e-03
1.636395452535697320e-02,-3.176581196906203691e-02,-2.854399448083159985e-02
-3.304159529917359561e-02,-1.181794584403151813e-02,3.777849985404310718e-02
-1.309405815397723591e-02,-3.074106643023613236e-02,2.508766687563037875e-02
-3.124985098751105472e-02,6.460103739425969264e-03,-2.273309912582608186e-02
-2.109146413410528317e-02,2.840425739799751909e-02,-5.616997764900537315e-03
1.363351677244338013e-02,5.734681848351077041e-03,-8.769915831920438443e-02
8.758178602506187446e-03,2.986703043080957132e-02,-7.694285016285913603e-02
-5.211692802602389818e-02,7.121804539131569578e-02,-2.493355628919543751e-02
-3.952634862652291969e-02,5.228208849953130261e-03,1.589231479830557556e-02
1.039349007042690912e-02,-1.045619094005354188e-01,9.553509317876561838e-03
-2.831260918800261248e-02,9.601469404838721203e-03,7.180495059356242771e-02
8.986941281731079811e-02,4.237517853680854152e-02,-6.064433428262772097e-02
-2.125526166820073184e-02,-2.425628841355596463e-02,6.998685914061518465e-02
-6.590289117090128435e-02,-3.957773260767139673e-02,-6.818126526346647565e-03
-2.937103178205356657e-02,-1.421679474621754743e-02,7.397956039752674913e-03
3.103808127932347269e-02,9.033390627733541012e-03,-1.606427740030844792e-02
3.194577902917509343e-02,-8.909440815993989460e-02,-4.665479603766858191e-02
-6.182590100762985763e-02,-7.361679241635958083e-03,-2.055141009987100642e-02
1.704674098560379249e-03,1.873684929547076708e-03,1.871412372939650764e-03
-4.884222702275973355e-02,4.542910326788073688e-02,-4.662200856067148097e-02
7.022482666199061918e-02,5.496691793748373182e-03,-3.462331225719800232e-02
1.979946235390292464e-02,3.840639735686290912e-02,2.756780386227069418e-02
1.094577129150600507e-02,-2.270535106256637778e-02,8.616303755954417276e-02
-6.489395285894927756e-02,-3.450543584906352879e-02,4.724186445302430704e-02
-2.082520570534771021e-02,6.600132810734995505e-03,-1.221527055401635392e-02
-2.687363160184856256e-02,-5.473945973668687542e-02,-1.603217218850448017e-02
-2.808375983963766823e-02,-5.265837128237394436e-03,-2.807789021670659135e-02
9.723386971514655711e-03,-8.229210438873483385e-03,-3.081759724045823878e-02
-1.417133714929045933e-02,6.675811899616639067e-02,7.945790947644797153e-02
-3.095806765883655012e-02,-7.229219524222392501e-02,-3.582283165274025016e-02
-8.726831393411070212e-03,2.005236387255364752e-02,-7.770984350054219213e-04
-8.483193667769819979e-02,5.919299416460906127e-02,-2.526297270899028821e-02
6.103474976435323968e-02,-2.906496909328680489e-02,-3.610313569307462261e-03
-4.974871049886707419e-02,-2.997697923978861340e-02,1.435887677022182687e-02
-3.218211694056490567e-03,-3.598093694556082217e-02,-7.427798446615327399e-03
7.552836098451116975e-02,3.342428307857123887e-02,-2.712124179355725195e-02
2.858708772728611389e-02,4.606217130944402494e-02,1.771845423564147315e-02
4.952388484727403978e-02,-4.394446192879084868e-03,5.881146324284656363e-02
-1.412319580564198526e-02,-3.607253290199758516e-02,4.425742573739892965e-02
-3.349287841508805791e-02,-2.106132161117604470e-02,-1.400698750202379432e-02
-1.983169009016867712e-02,9.485684408209146476e-03,3.249934772096656210e-02
-2.409306069076670026e-02,-3.291416838081253488e-02,-4.974102342437300428e-02
7.316797543787859244e-03,2.058759654376673617e-02,-4.280138054396864095e-02
4.418590643216740305e-02,-7.156680976560775287e-03,-7.165330367203438799e-02
