gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.774913390953915579e-03,-2.504926204343378704e-02,-7.706680067608228518e-03
-8.878265570464621489e-03,-1.922418096701236298e-02,-2.361084713738564184e-02
-5.224509848035054083e-03,-6.000363850539770783e-02,4.084113194416467280e-02
-1.503068950327372984e-02,-2.185544063797277559e-02,6.113869833612934832e-03
2.931170499554932446e-03,-3.706598691924123650e-03,-1.470844006698960975e-02
4.594263549580377554e-02,1.610208631252700931e-02,2.128088761548426605e-02
5.657649551645083791e-02,-2.384955509295735507e-02,-5.473511083123743480e-03
-3.220571826775872355e-03,-3.401165933487965143e-02,6.823038527939817577e-02
-7.328941573256686492e-02,-7.003329274464749343e-02,-4.145217873449229956e-02
5.022617933277884195e-02,3.486710684537939337e-02,5.251428605033377217e-02
3.692248598539982912e-02,1.381084700306692628e-02,7.937508658390036304e-03
-5.522086939228317698e-02,8.036306961675046545e-02,4.825771365379766774e-03
-1.403906877110480678e-01,-4.063140570417991294e-03,-7.381590221092253212e-02
9.187436580174650202e-02,5.659075648334957465e-02,3.302099937397422191e-02
-2.502428792949272854e-02,2.587734793147561732e-02,-2.348726260365901694e-02
-1.300710185904890934e-03,-1.162263024729718632e-02,-4.143605270742392599e-02
3.428438873267065923e-02,6.484077198347779070e-02,1.939986315105184794e-02
9.740212346339144692e-03,-4.204627081075298922e-02,-1.690744726592782396e-02
-9.135781808605961118e-02,1.658645186020160298e-02,-2.426521226875169579e-02
2.862244155476780308e-02,-1.725603613909990064e-02,2.560632448774442099e-02
-1.896146480043310947e-02,-4.230187008011325467e-02,3.274074109714023018e-02
3.321317312252083237e-02,5.648806098079839529e-03,2.811207266655808834e-02
-1.648645560620450382e-02,7.683980812330380716e-02,2.607175288688808740e-02
3.709149925968622391e-02,7.142813739479375980e-04,1.981891790686509183e-02
-2.972200459752429025e-02,-2.214840109478077509e-02,-2.542116779096658882e-02
-6.458991288458927615e-02,-1.215048865030825959e-02,-2.815516154269211840e-02
-2.668139914105313940e-02,6.466491058476358730e-03,1.365618117477528787e-02
-3.931584732874563240e-03,1.154485967121559632e-02,2.097194229505047400e-02
-8.851743512778641187e-03,4.135917113061952921e-02,-1.052359772559230827e-01
-4.761782748444132185e-03,-4.883821415804513039e-02,-2.172032502162505457e-02
-9.351956943742490216e-03,6.069503972733680808e-02,1.539477272832065133e-03
1.431642925817210033e-02,-5.748559174120484311e-02,-3.597950476082850679e-02
1.570832884567151255e-02,1.542574698624471496e-02,4.906703684436952533e-03
6.583712163038563103e-02,-2.175704852648850662e-02,6.000739209288818987e-02
1.574624798608585674e-02,-3.943662564837747964e-02,3.625907075260653006e-02
-1.071069117841141477e-01,-1.845902316815790922e-02,-2.095745320090558125e-02
3.457639103921090334e-02,-9.629682221927400587e-03,6.280378448747515885e-02
1.484588670422967802e-03,-2.902383306855318632e-02,1.023200917422634713e-02
-1.409978557090351380e-02,2.232717545878790469e-02,1.801264572187624702e-02
4.733975020667223477e-02,-4.672787847150308704e-02,2.983530322945255817e-02
5.480597383017497132e-02,3.075431805161643953e-02,-3.086773684558106329e-02
-6.178368930923424339e-03,5.815953971151378854e-02,4.058475885018684309e-02
6.729679911022214828e-03,3.119590421538083816e-02,8.289024313934566582e-03
2.811521118960381982e-02,-1.929830952480843242e-02,-6.425360142358436943e-02
-5.761422697155742928e-02,-5.182647570240134227e-02,5.509908247307183232e-02
-1.424210052075699888e-02,-2.108130462733124807e-02,-3.442483922073800301e-02
-3.134845349667724629e-02,-6.286529470955030952e-03,-3.719640677052626822e-03
4.445084005597736698e-02,7.224760367037086350e-02,6.132104573269769182e-02
-4.601689721186896787e-02,4.006789928702886999e-02,-2.223055270113770063e-02
9.328998518064102186e-02,1.446285003424200612e-02,3.342253251499954086e-02
1.746821757815231538e-02,5.309706616513453978e-03,-2.297432003260175409e-02
1.562993765496730608e-02,-1.477753046015873629e-02,2.701517058371988300e-03
-2.370240672987997468e-02,-4.360669100360994171e-02,3.659781009648083866e-02
7.214968353843392856e-02,8.387018110447187758e-02,-8.675288367537040135e-02
-1.079152627554684669e-02,4.596633098623428837e-02,-9.650366509423184691e-02
-2.352718712035304499e-02,6.020273227451499592e-02,1.142180329143003756e-02
-5.781729358741750924e-03,2.453562431739556016e-02,-3.089931288462084008e-02
-3.006939543980797699e-02,-3.787907416176354743e-03,-5.051282801147152085e-02
-3.262490835073363765e-02,1.778636226034831930e-02,-6.432832912215707792e-03
-4.381156795576222895e-02,-6.123238661155122609e-02,1.993424496274720514e-02
1.968740956988407689e-02,2.940142654578414491e-02,4.017017633328086312e-02
6.152699984103231386e-03,-3.978659346057655116e-02,2.744129224093477468e-02
-3.792586618827371164e-02,-1.459203363236021359e-02,-1.725037608937578584e-02
-4.793942984201694790e-03,3.097890580725231116e-02,2.664247701066629545e-02
-9.319917145658595040e-03,6.568288508070770082e-02,3.642378246787527502e-02
-2.020577580770874931e-02,-6.890753387937484375e-02,-7.508558357716137339e-03
-3.232171773334694548e-02,3.833646525039179076e-02,3.312620457561183535e-02
6.468656874279052338e-02,9.332672067108321867e-02,3.244748447978048483e-02
5.094001209460981283e-02,-3.837478074704661624e-02,6.565384926820717892e-02
-2.309106207012404099e-02,-3.346955993421544227e-03,-1.006597799406325558e-02
-1.103809094689084530e-01,-8.122348320507274955e-02,-6.108166988064874653e-02
3.088997906691455866e-02,2.772476966816649069e-02,-3.066103619539084155e-02
-1.134877719351785712e-02,1.566114222094193431e-02,3.583937879490951828e-02
-1.891428908269131293e-02,3.760232013682684310e-02,9.483387909252413706e-02
-1.633530446445328327e-02,-1.795243324010652869e-02,-4.283270629115883826e-02
-2.115846093367878059e-02,-1.343035974868124656e-02,-2.679799803998407504e-02
5.226629127006570188e-03,4.794725438297569448e-02,-5.334092104975917542e-02
-5.033117556880225413e-02,-4.096935680586118178e-03,-9.981169444696678938e-02
2.457671556830615719e-03,-3.234853986827678635e-02,-6.655109316149784848e-02
1.937507861636744363e-02,-4.946827088216348284e-02,-9.800430213690930481e-02
-2.975628005094692677e-02,3.102749082180659979e-02,-9.471220913756229348e-03
8.965918290494927223e-02,-7.005080941366990943e-02,1.284277816400307935e-02
-5.456154280368690629e-02,3.384628653897252953e-02,-3.065758741973208940e-02
8.636588718351244365e-02,-3.572943036657770651e-04,-3.896966158034496225e-02
4.687981824478158754e-02,-1.452315544618522835e-03,2.587552612304110967e-03
-3.236172966343761614e-02,-1.070480781268170686e-02,-3.460361740811348369e-03
4.801082766906999977e-02,2.451059130653125001e-02,2.376532604457803552e-02
5.918079982406179718e-02,5.346383351004648649e-02,-2.717519688106267983e-02
-2.430138942457698084e-02,-6.917356118470405213e-02,-2.015097299814078927e-03
-9.531062108136860445e-03,6.761584940144819977e-02,5.830412318181276560e-03
5.030159728595807317e-02,-1.171892026007501954e-02,-2.900318619969277992e-03
-9.140571388051426174e-03,3.152442669997437830e-02,4.374439931084227184e-02
-1.468386788377002566e-02,3.056002916233317018e-02,-1.410413625437570949e-02
-4.303049323852863040e-02,-5.512069677392372746e-02,6.225853908524580163e-03
1.134586592062209603e-02,-5.909997048198539077e-02,1.323297355270922938e-02
9.057626795796589261e-03,4.895825515065647948e-02,1.476406134259711754e-02
-1.500819916283848039e-02,-1.496512564502446366e-02,-4.650977794773595436e-02
-1.181764736371854196e-01,-1.186943230240918544e-02,-1.307581301072899792e-02
8.257600234353951185e-02,4.424802347144091152e-02,3.531383387509819810e-02
1.415442122949980668e-02,1.312022591357504264e-01,-2.799101789127342310e-02
-2.908303531797053199e-02,7.739305402724599471e-03,-7.844295144795000035e-03
1.317136099665972004e-02,-2.867151160707101520e-02,2.678017541674825377e-02
-7.266914164217622325e-03,1.883071491096569494e-03,1.471143969697491331e-02
-7.854419773788937076e-03,6.876070839809204915e-02,2.094084912607969626e-02
3.022129163896302220e-02,1.925774264220002016e-02,2.467196059169944264e-02
-1.883147416409566149e-02,-4.309740085078812150e-02,6.013263706231169493e-04
2.914617071749287663e-02,-6.119545701418004774e-02,2.129353515619703333e-02
2.916257210760907909e-02,2.378641978336445278e-02,-5.732019636565643950e-02
3.282442579611235395e-02,-1.903371806794124099e-02,-4.718492647005859825e-02
-6.979931315881857112e-03,-5.656210271529001771e-02,4.962536655725788282e-02
2.683963437550374379e-02,-3.903516370644407631e-03,-5.231412407119793995e-02
7.833080429819253010e-02,1.114208715653649054e-02,-4.374104224677714814e-02
-1.408351485928835412e-02,2.318865040711985681e-02,-7.408111805437434839e-03
-8.816688601472088757e-03,2.401347432663147353e-03,4.872747646339596617e-02
2.685192243170825971e-02,-7.260182593642153237e-02,-4.660733111934074052e-02
-4.762666070892129788e-02,2.220808255077415250e-02,5.285095558819433506e-03
3.176052336835225726e-02,-3.529987552295519443e-02,-2.462512367400358088e-02
6.042312462956698355e-02,-6.454269853515747120e-03,-2.589125977086826833e-02
-1.877683918098266291e-02,-1.681752553015288323e-02,-4.667491403736072353e-02
5.340650410353991323e-02,-3.895889815967565339e-02,2.077648340639101643e-02
6.341006900805697122e-02,4.681820661757586655e-02,8.746898267909358760e-02
-3.971030884138748718e-02,3.487257302367852309e-05,-3.454220017682439747e-02
2.319522063818680799e-02,1.969918647441852230e-02,2.333041402863763117e-02
-7.283549932297744833e-02,-3.339028776127220266e-02,1.553239302589793855e-02
-5.289789378615449011e-02,4.415818824031811363e-02,-5.080393137729043163e-02
3.985720273992753721e-02,-2.932599293281335992e-02,6.560428624601243042e-02
3.157697556194281885e-02,-2.850087982747914750e-02,-2.595719076382519211e-02
1.518777569284574316e-02,1.187702118056419877e-02,-3.864160190841706838e-02
-1.811685574125211672e-04,5.918836007563084076e-03,-2.826999909825435656e-02
-1.616442834773492918e-02,-4.698604633806795889e-04,7.608899760097870280e-02
-5.085725225317078158e-02,-1.272670931570890965e-02,-3.777843942906899954e-02
-2.898780160390184227e-02,-2.579027555811588476e-02,9.003793139199246787e-02
7.966205937963445269e-03,1.063034949411878483e-02,5.211785885036163135e-02
1.892890519228664775e-02,2.656160756403353265e-02,-8.098104255518120964e-02
1.323025401516304128e-02,7.618141376474497906e-02,-4.317608817156769890e-02
-4.951272363534772736e-02,-5.156393606861895546e-02,3.711242652522039193e-02
-4.895824364863463757e-02,-3.792058153924973089e-03,8.258948022794591892e-02
-4.317964948946283188e-02,-4.499655351653177038e-02,-2.240212867891041085e-02
3.869127243907701658e-02,5.340837292912655604e-02,-2.513859732464208963e-02
-3.574720679449006761e-02,-6.252953895812555542e-03,3.937808704145386030e-02
1.648534629538680324e-02,2.189881351790396585e-02,-3.593910442195432514e-02
2.664746272076526368e-02,-1.177746377762927885e-02,6.204710613608622333e-02
4.107503206430734161e-02,2.595383907733318091e-02,2.660935551673623486e-02
6.147847649935628267e-02,2.069876377043402410e-02,-8.326632142707422746e-02
-2.996649665800528092e-02,-4.173104787895964146e-02,1.654670520193977229e-02
2.951589748603108965e-02,3.165318016457343425e-02,6.476356907154505460e-02
-9.176516324574483796e-02,-1.857888971523341537e-02,-1.530173638768325128e-01
2.758147484559711135e-02,-6.617258668130426846e-02,4.048222537796340031e-02
4.154333789370860848e-03,1.701727625281427778e-02,5.704113204423055111e-02
-1.251126296039194868e-02,-2.535725184350971079e-02,2.588843475255963797e-02
4.854361534425212510e-02,4.783973023894041304e-02,-3.494579322766719343e-02
1.397437823825193291e-02,2.409120859190912872e-02,-1.800968646183266283e-02
2.434744992204987066e-02,-3.015845849104793058e-02,1.753855448658260541e-02
-1.004875263197817087e-01,1.819085709557172886e-02,-5.509717801894752076e-02
2.873075935500082195e-02,4.350907830757731048e-02,1.023017257098806504e-01
-1.755219700403403207e-02,1.406977899170214763e-01,-2.254236579913253616e-02
3.126866190413065544e-02,-1.542814488557345395e-03,-2.452440442840297247e-02
4.182048615403013113e-03,-1.798112685899015684e-02,2.529275278672458993e-02
-9.235170531009488995e-03,2.667407350823540815e-02,7.964044483217423698e-02
-2.645604844464783875e-02,6.679349105141942078e-02,6.749743584132505969e-02
7.506629400201275670e-02,-8.995556607666857843e-03,-5.175435409823896105e-02
1.406508909633756230e-02,2.034458837642914505e-02,-7.408118260504201191e-02
-5.834078213321463452e-02,1.102312220024158178e-02,-3.682395479949318595e-02
-2.580120501969766517e-03,-6.469332628571375365e-02,-3.747619975969562062e-02
3.373910069354074063e-03,8.056744417152267301e-02,-2.918268086662297034e-02
-1.339475680782928890e-01,-4.171618237048875522e-02,2.474352568400048011e-02
-6.637100981541620495e-03,-3.637823486171256476e-02,5.209348537792153622e-03
-6.092673041969310505e-02,-4.084323060333232280e-02,-7.920651300778053239e-02
3.570612947941552429e-02,1.455859596317653909e-02,-2.452431771274938156e-03
-5.548337173111393683e-03,5.390412824830766170e-02,-3.988034256181361564e-02
1.902266698379865423e-02,-4.793991637332984529e-02,6.107147608702259006e-02
-2.187998047698169225e-03,4.661875390891054988e-02,-2.196997009949397048e-02
-4.996690693529973887e-02,-7.558952496806238541e-02,-5.759147939261669014e-02
3.229305734962309438e-02,7.336876833674055125e-03,2.394830505598535483e-02
-1.996516734536347374e-03,-2.882913496815079496e-02,-6.817344711454413099e-03
-3.912815915777105580e-02,-1.342195186683633502e-02,4.938386402728822677e-02
4.896534112824409840e-02,2.763370925464919692e-02,-6.303064311651883356e-02
-5.376970207944412744e-02,-2.400803426934176518e-02,2.392198847579408288e-02
-6.599052233247817978e-02,1.456516904499352560e-02,-3.339955088348436213e-02
5.876024885246949880e-02,3.257288820027230258e-03,1.302854954439111416e-02
4.568648259039532339e-02,2.250341619594344034e-02,-3.014876121786918411e-02
2.948888476385741475e-02,-3.420547666430980016e-02,-4.096020243907770586e-02
-5.208714068141353376e-02,-3.549633681600838225e-02,-1.754625092280839849e-02
-6.971386482925094608e-02,-1.674429080639798853e-02,2.380767295263915007e-02
-9.471653896508944181e-02,3.191740310520426414e-03,3.730349689508354744e-02
1.027428662172154283e-02,5.209335515035099645e-02,8.677614130055161246e-03
1.353793137183623672e-02,4.433848185366524169e-02,-3.719407265829489245e-02
7.568143527583440222e-02,6.622714658739938713e-04,-3.856508804815238917e-02
1.250621645960144600e-02,-7.643064156972138173e-03,-5.535309253669243139e-03
-3.306375053153246674e-02,6.203504563200057213e-03,-7.063232478900924316e-02
8.831655163109149165e-02,-5.364343735678001740e-02,4.924300437821799159e-02
-6.348470000235997357e-04,-6.527085274687549621e-02,2.831796707523475537e-02
-4.215825674828097003e-02,-1.668651877461341942e-02,4.131197143885798756e-03
-5.353750401088524374e-02,-1.535046537942180017e-02,7.215155329470496204e-02
2.066006468763711447e-03,-2.173650074777646810e-02,8.167823677429975060e-02
1.780964865040959161e-02,-3.326584224661623124e-02,-2.313682043951657049e-03
-3.379276446989042809e-02,-4.249208931221808150e-02,1.146194961784876036e-03
-1.516824005465410539e-02,-1.526808740233051923e-02,8.335469216267375747e-02
3.835314433703407647e-04,-4.773976292991109066e-02,-6.939077997286853018e-03
-2.302509837562491044e-02,2.686360263035600729e-02,9.268365443361446798e-02
-4.006580055883245985e-03,1.150359255662936758e-02,-5.127052267476553925e-03
-2.471607353428154075e-02,-5.143194093052039922e-02,2.498365148250759546e-02
6.707470513832463656e-03,1.363721723163584254e-02,1.277399900022106738e-01
1.212093753506712362e-01,4.586316422499162743e-02,-2.135298511241600153e-02
2.284650811973587894e-02,-4.948576831152369689e-03,-7.455598381015891840e-02
2.473087228058394246e-02,-6.372113889065876557e-02,2.563415333437284518e-02
1.630840429707622330e-02,2.693938331985629153e-02,-1.265629602158306090e-02
-3.209719669912965145e-02,-4.341882216184943938e-02,-1.178343011782843897e-02
1.810234026402514351e-02,2.415761201185371090e-02,-5.072296559559884982e-02
2.178899092095035531e-02,-1.009791668296275841e-01,-5.446268208847129116e-02
-7.216269046542814723e-03,-5.194930063543955895e-02,-1.428769027373332119e-02
-9.786928897777727454e-03,-8.442729677793578413e-02,4.056075180800262914e-02
-1.617519962254218915e-02,-4.326612042286460263e-02,-4.947680154838368129e-03
-2.206812156105500758e-03,7.219876677027232958e-02,1.231297805793066073e-02
2.194403889849802849e-02,5.443220316345049464e-03,2.243377195393408269e-02
4.036723274559517183e-02,2.236783149355249523e-03,-3.280069354841150947e-02
