accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.747606831640037457e-04,5.001899783419127936e-03,-9.789558197473500201e+00
-1.203947364121190825e-04,2.403226106886027433e-03,-9.792676279159467256e+00
8.831900219061964916e-03,-4.086207743826302322e-03,-9.792754931337904978e+00
1.972589169251286016e-03,6.646124718761293321e-03,-9.788032780706677372e+00
2.256552427334714266e-03,5.200081064424520901e-03,-9.794319598769682500e+00
3.277075464208513162e-03,4.647294314875840410e-04,-9.803283560360855020e+00
2.708614732919172215e-03,-3.252623079240845715e-03,-9.790682958695668958e+00
-6.232753968718568634e-03,-3.970859091855258836e-03,-9.799240620086820286e+00
4.819602796150505419e-04,3.528638388028514442e-03,-9.800434448195490589e+00
-4.919100240577107749e-03,3.845922417405181048e-03,-9.791076469195434839e+00
-1.671266549020479497e-03,-2.015258537159046216e-03,-9.797753419621990645e+00
-3.789359767638271481e-03,-4.252897552335078990e-03,-9.780219820146157872e+00
-2.725358723475583469e-03,4.795210377527931063e-03,-9.793522615331493597e+00
-6.375791415966318258e-03,9.193702242611711314e-04,-9.798447370100403120e+00
-1.648547915075266202e-03,-2.607266932405150929e-03,-9.798049390315537011e+00
-7.562210631903581309e-03,2.538485576591204083e-03,-9.790308048099243265e+00
6.481674758054929361e-03,1.215034958697547166e-03,-9.795997063671523009e+00
-2.244852232118703037e-03,-6.222031683436507303e-03,-9.790605795944673062e+00
8.911153237667989238e-03,9.464065472067241871e-03,-9.794563680231631153e+00
2.583811058724544852e-04,-5.221492619257060881e-03,-9.794601765261614190e+00
-3.212116265458135611e-03,6.119981683428616683e-03,-9.793085606135077725e+00
2.606582116847490534e-03,-2.745556785530203076e-03,-9.796072134267928888e+00
-1.692116215550874261e-03,7.671690246298009004e-03,-9.809069621500471570e+00
-2.718152490116707357e-03,-3.164120579918480725e-03,-9.797270565817200350e+00
3.886683028239314251e-03,4.162708921683124993e-03,-9.789141839378171284e+00
-2.921581390148146346e-03,4.373122029701781953e-03,-9.782969591741583315e+00
-1.713096715501685784e-04,-2.070784265384442713e-03,-9.788462022061814594e+00
-2.389346873425491691e-04,-1.368623269166092428e-03,-9.790827426017138180e+00
4.109217218833733330e-03,3.128703469688162101e-03,-9.794229620126152724e+00
-3.216196717334996683e-03,1.678805542240296783e-04,-9.795007041018953586e+00
-4.464334206183242712e-03,3.558536491542586312e-03,-9.780761028752010589e+00
2.374302541264424783e-03,2.840428759888821014e-03,-9.800447585625128966e+00
-1.665132681380412970e-03,-2.943254204766599692e-03,-9.796591914404258361e+00
-3.011851500375882940e-03,-4.177055119944266155e-03,-9.793142758475438470e+00
3.881715819305838009e-03,6.793921744764754933e-04,-9.787627525693569197e+00
4.090338063997312444e-03,3.094015439436894081e-04,-9.794278222449328553e+00
-2.741590050604682683e-03,-3.236483856769136608e-03,-9.791959060382083635e+00
-5.690543266504908583e-03,-1.245129538780027304e-03,-9.781319161211650126e+00
-7.436401478072586762e-04,-4.616999815602753840e-03,-9.791820433726069695e+00
-1.526856925338209098e-03,-5.365059016461521096e-04,-9.787559960352222532e+00
4.614691781463686380e-04,-5.829035013873128113e-04,-9.782193972617534428e+00
9.341435357040359447e-03,2.700022243893578349e-03,-9.793526906952108035e+00
-6.703343728906602239e-03,7.248114819738474528e-04,-9.786887618942554212e+00
-5.241393608223308530e-04,5.860896707628008261e-03,-9.796536897235942121e+00
3.630619700348741100e-03,3.106865563397440350e-04,-9.797263903530298634e+00
3.641257798126086662e-03,-2.026274349038583410e-03,-9.796039987808272897e+00
-2.923859573101820347e-03,-5.653006572127271256e-03,-9.790320481619650295e+00
1.607069244978319834e-04,-3.514653020791269709e-03,-9.786693901805008977e+00
1.158107039359129037e-03,-1.196887762787858175e-02,-9.791507145533319800e+00
-5.087913270553805385e-03,2.468854706882990004e-03,-9.798512168050519833e+00
6.096352768515906706e-04,1.020768950697271797e-02,-9.800350674526539407e+00
-1.879431553892892907e-03,2.284880053766854668e-03,-9.798827083101123492e+00
4.343632554839926656e-03,1.025737331169182184e-02,-9.794480544173204350e+00
-1.198155973722517774e-03,3.789838733352755709e-04,-9.792386397294601252e+00
2.622291483823503081e-03,-1.309681804074809433e-04,-9.793179416872208165e+00
6.039227308122539946e-03,1.493786724029797256e-03,-9.797612593628700850e+00
3.220298766431222651e-03,-4.917332896010815843e-03,-9.790942508661265364e+00
-8.569562843876446989e-04,-2.632208325062384592e-03,-9.796983369174299128e+00
3.908034997669639944e-03,-6.134685757227663350e-03,-9.795728047876167466e+00
1.736009147217889193e-04,-3.355290423271843278e-03,-9.790080524327985145e+00
1.266905501707034452e-03,1.082763693659327328e-02,-9.790451575523793082e+00
2.067619680938269019e-03,-4.162405973429436981e-03,-9.789101302042665154e+00
-2.678139605537425277e-03,5.423489594233943389e-03,-9.802176907917997895e+00
1.298709661600382873e-04,-3.831606222948433140e-03,-9.786587783411642150e+00
-2.255596652138635531e-03,2.872078350903397616e-03,-9.794390749772381000e+00
9.418009053792194413e-03,-2.282878101254183761e-03,-9.796850993952231690e+00
8.351262279046043138e-03,-1.345490884087853132e-04,-9.781905544154385623e+00
-1.991779454282260192e-03,-2.988168814408128857e-03,-9.803645475883138616e+00
1.992798446912653204e-03,1.955218392245323348e-03,-9.797185779963625052e+00
4.086309154007903427e-03,-6.866717269772716799e-03,-9.801311309908205871e+00
3.489437694273931495e-03,3.891667301814744550e-04,-9.787654531195672192e+00
1.820575868636719469e-03,-1.576516735273186874e-04,-9.797717668655646861e+00
-2.279546228510578865e-03,-4.115407027219567491e-03,-9.789512214808617330e+00
-3.980102856428362808e-04,9.390433075217074002e-03,-9.801834336934257763e+00
1.677182025636910932e-03,4.422857938806421148e-03,-9.797464257649208363e+00
1.753699699784907378e-04,-1.201804148309494136e-03,-9.787930147475540466e+00
-2.248548423079772558e-03,4.392528341075179962e-03,-9.794850829492080635e+00
8.226129613601800006e-03,-5.362107736020933074e-03,-9.788443705956927587e+00
-6.863170727070806373e-03,1.782582420779386815e-03,-9.794872126562887971e+00
-3.178904623997694853e-03,4.483930857328990473e-03,-9.784014536980809140e+00
2.155782071917146901e-03,-8.645510597962147159e-03,-9.784388799666624337e+00
-3.471392773654427642e-03,8.415345332763189473e-05,-9.788024602088675863e+00
-1.950166306694720540e-03,5.826839829639421939e-04,-9.790299655226087694e+00
-4.830203399426635791e-03,4.954488418981528672e-04,-9.790922666270763131e+00
-1.124029797796453380e-03,2.884419011956257210e-03,-9.798435661638821514e+00
-1.508154466619550339e-03,1.807307024135729407e-03,-9.787729451179755458e+00
-1.252943755594018195e-03,5.511681169506985750e-03,-9.800202203633320508e+00
-8.724504934978947676e-03,5.742758852494977972e-04,-9.793036410293680660e+00
2.319307332354061425e-03,-2.658208475552979819e-03,-9.797019678886861982e+00
-2.622499539028026131e-03,-9.858586231894452337e-03,-9.789511000102526950e+00
3.557054558953914435e-03,3.294834441667244401e-03,-9.788379843338111286e+00
-1.521821086649283259e-03,1.178943833903063360e-03,-9.788241914069756078e+00
-6.619539914337943705e-03,-5.406755581793378299e-04,-9.799140045242349828e+00
-2.043726566063833877e-03,-4.232949677002511082e-03,-9.794079995583697240e+00
-4.423100112819489983e-03,-2.542446084428750738e-03,-9.795640813161535121e+00
1.056738213850119852e-02,-3.812063178668656342e-03,-9.800641679905254477e+00
-8.574269036297247140e-03,-5.439889837324031127e-03,-9.792293778010231264e+00
-7.272493971864357754e-03,-9.211869230500858985e-03,-9.788686663736729798e+00
-3.714359277804487507e-04,1.371649420783161745e-03,-9.793033171175789420e+00
-5.969091987473513269e-04,6.653271843290641842e-03,-9.789103880418663195e+00
-5.608008476802001790e-03,-2.043456186637552987e-03,-9.785461116338458609e+00
-9.241879028113634403e-03,3.212628611097272970e-03,-9.793011153299623572e+00
3.427615943439584444e-03,-2.391745878324895913e-04,-9.789672558289069570e+00
1.165475823225245802e-03,-4.189654242605038610e-03,-9.796514109468404286e+00
1.565715809768464598e-03,1.102149150735850635e-03,-9.794016557153861768e+00
5.052330829003156762e-03,-2.889422042030137180e-03,-9.787914171814088959e+00
-5.481237655024576703e-05,-9.802763351283855231e-03,-9.780651240794608015e+00
2.052979998889658837e-03,2.640705085833489757e-03,-9.796965184716896147e+00
8.728555834014202356e-04,-6.611484177491399336e-04,-9.791432998566065748e+00
4.783721820239808693e-03,5.130177366573839513e-03,-9.794120223577330364e+00
-9.330301408345747453e-05,4.929050918028916699e-03,-9.794480366334447297e+00
5.614875900428392512e-03,-7.358597211904917799e-03,-9.792898298016394776e+00
-4.663434846637624746e-03,9.337400684389312406e-04,-9.797196779753818419e+00
-2.560237830415458982e-03,-2.599280120534317590e-03,-9.789256851404758208e+00
1.234563176133874132e-02,3.198751600453327796e-03,-9.791553798040567358e+00
3.406434241754022034e-03,-1.101143444326263890e-02,-9.797298845920590082e+00
4.060511617266057867e-03,2.599677667639329563e-03,-9.796127004203530220e+00
-2.025925215800623933e-03,-2.735470899996425738e-03,-9.789420581003497546e+00
4.709912744057988092e-03,5.461231264726002822e-03,-9.797802922388731517e+00
-4.669075208110691835e-03,1.060970728964296967e-03,-9.793560199593368765e+00
3.935100075785846752e-03,-4.784120058964546132e-03,-9.787608375198759703e+00
-4.409541020115285634e-03,1.449665699372274658e-04,-9.792473134009211932e+00
2.845359331149359232e-03,-5.525312919146352017e-03,-9.796754304894660592e+00
1.138167121907288429e-02,-5.582317026743976660e-03,-9.793589488163689794e+00
3.043603039487204932e-03,6.816096504797089332e-03,-9.794860980198826894e+00
2.163354445383623790e-03,1.870918359411920424e-03,-9.792741795198203647e+00
-1.738704476336030503e-03,-8.575175080420473217e-03,-9.792191778785237943e+00
5.686754417335966594e-03,-5.031604850976524775e-03,-9.790012587978615954e+00
5.222370348376943229e-03,-4.108513633120557985e-03,-9.796924037775331939e+00
-5.435759764941224155e-03,-4.856832619056560083e-04,-9.791302631858277650e+00
-7.949831868101036019e-04,6.563693424846875346e-03,-9.796221108221036644e+00
-1.185572092923154819e-03,-1.276798037646836165e-03,-9.804461481122983102e+00
5.311589820994750940e-04,1.154180805739339968e-02,-9.784446985918444639e+00
-7.452795051315671236e-03,-6.109293394843188542e-03,-9.798914041066170810e+00
-5.089148113706845741e-04,-1.237850874567958219e-02,-9.800572272492114934e+00
5.335702478480103088e-03,9.230872955488824121e-04,-9.797922159786743634e+00
3.586993868741203666e-03,3.065752318873846312e-03,-9.793683175056790091e+00
-2.871564282946801900e-03,-2.796139859385458632e-03,-9.791047183917829244e+00
1.465933444692591988e-03,-9.179494882062336214e-04,-9.794103740051195217e+00
6.288107661613041507e-04,-4.071871212174548458e-04,-9.798157889602594040e+00
3.680152056689714891e-03,4.876212848256005904e-04,-9.788707640049185699e+00
-2.208265275715707264e-03,-4.564041775559422691e-03,-9.792989481269442464e+00
5.527138481010944633e-03,-1.169309168163446813e-03,-9.804668326391588806e+00
-9.004879052485840682e-03,-3.902298544474992227e-03,-9.795923853751945742e+00
6.204795403414568606e-04,-2.764844815434774200e-03,-9.793048699583431826e+00
9.078306388652387579e-03,6.418288487706520426e-03,-9.791814971374119381e+00
-4.548555635456580717e-03,-9.810141383216296456e-04,-9.800180459412349165e+00
-3.341543871027131702e-03,2.209500427244798660e-03,-9.801323913322701031e+00
5.649234434017286026e-03,-3.314003638552100780e-03,-9.783929747885879991e+00
8.287524180219937170e-03,-3.176218437323528269e-03,-9.796733702733854798e+00
-1.471579936417471328e-03,1.589574461697545928e-03,-9.786300263421775725e+00
-5.232891490733565477e-04,-3.398596499315501094e-03,-9.793229458555614997e+00
-5.581192945830540202e-03,-9.158071899801018901e-04,-9.788440885440998329e+00
-5.256262240421273428e-03,-2.076109652338837055e-03,-9.787667378677207708e+00
1.031133449690003383e-03,-7.679445330512144584e-03,-9.799707393444810677e+00
6.498998234751498376e-03,5.865737087398241630e-04,-9.788848272167646414e+00
-6.594342539304291761e-04,3.238522970976757953e-03,-9.789364690160304860e+00
3.377156833955685840e-03,4.501426453602627893e-03,-9.795968137499803774e+00
1.995546760311691162e-03,4.779122295353702664e-03,-9.789187627571399375e+00
8.100251054485066785e-03,-4.937159183873583886e-03,-9.792930464818713432e+00
6.118895841595841691e-03,-2.891684818748496786e-03,-9.789028056819535806e+00
1.108869955008680546e-04,1.038172914691709277e-03,-9.794828046849936243e+00
2.238102101442977017e-04,2.279396763074900949e-03,-9.790215574514402164e+00
2.453856116395359416e-03,5.281315117451089620e-03,-9.796384539450814444e+00
-9.559641063775157479e-04,2.926858827847442571e-03,-9.799299825590296109e+00
2.968367387094736007e-03,-8.145270332191376431e-03,-9.798981472583669472e+00
8.655659817530182015e-03,1.843844815005088022e-03,-9.787344573805590642e+00
4.960322731800208620e-03,3.066760245849212922e-03,-9.804357886509974307e+00
8.176850762620348212e-03,1.011361668755558947e-02,-9.798864092044809126e+00
-1.077035096450692543e-03,-7.659036485212372160e-03,-9.788552288700731907e+00
-3.610439026495822473e-03,-1.904438147112445974e-03,-9.799244071013749391e+00
-1.691325379386205427e-03,2.151870170664366491e-03,-9.783573931191346773e+00
-1.218624193353314011e-03,1.193372416475735895e-03,-9.789772854547210912e+00
-1.342723295172589849e-02,-6.524993169313595895e-03,-9.791919741731458515e+00
5.954051262631935432e-03,-5.871974635649799580e-03,-9.793906664605023238e+00
2.838798111181996351e-03,-4.155274944077004540e-03,-9.788737842375619280e+00
4.936851526053305864e-03,-4.553234135119902867e-03,-9.799804972781922530e+00
3.842187415032673431e-04,1.859701830006042908e-04,-9.795718576495382024e+00
9.804712365015894396e-03,7.910229830952483429e-03,-9.802729903563495384e+00
-1.242109153303842849e-03,-1.991578017037736435e-04,-9.786612595722251839e+00
-4.573507482205845334e-04,1.282509749144586202e-02,-9.792430210156775061e+00
-5.355882726514884021e-03,-3.412553373760024260e-03,-9.790991749743248818e+00
2.333079328279473973e-03,-5.597142032675659316e-03,-9.797452698776201174e+00
1.865170903797906286e-03,-9.100536017652255741e-03,-9.791098544301274131e+00
-4.017393203322786738e-03,-7.397153772959698045e-03,-9.794453182826179827e+00
4.671151752832132802e-04,-1.952182908883517282e-03,-9.797122925424295303e+00
2.223330302539735810e-03,-6.348069117101172096e-03,-9.794701383403353390e+00
2.596826180162091404e-03,-7.053782926103026492e-03,-9.794019359517138312e+00
-2.695838558935977243e-03,4.039445785394395368e-03,-9.792902811926058604e+00
4.961865757830665608e-03,-1.562170555275427079e-03,-9.793022559048951692e+00
5.835019579739264724e-03,-6.921186982801415082e-03,-9.789654554023059063e+00
4.435945338790357913e-03,-4.367276977175148754e-03,-9.795299492406291719e+00
-4.417126769576878303e-03,5.408922045945735967e-03,-9.793337538457553393e+00
4.876809144950725429e-04,6.107032045356701119e-03,-9.796699971086455960e+00
3.804492760253897084e-04,2.729883300091624516e-03,-9.798417190236602181e+00
-6.360408415434967364e-03,4.438575560313745214e-03,-9.790910878308165977e+00
-3.716136883499404804e-03,3.765042067258735168e-03,-9.786822784068492709e+00
2.985535323729870700e-03,3.817878626706990800e-03,-9.798560934372215314e+00
1.351251019284058111e-04,3.813054647306146801e-03,-9.797722761759223076e+00
3.515719352077683463e-03,5.511853253846856013e-04,-9.782493212809324490e+00
-8.127832359083626964e-04,7.543986878527098212e-03,-9.793968138479558050e+00
-4.148516974180075680e-03,1.031984903356152235e-02,-9.793104370686055660e+00
1.772675611444404688e-03,-2.406622794905096795e-03,-9.798952958166911031e+00
8.352319864938916039e-03,1.340560827784158943e-02,-9.791280086621274137e+00
6.836503088325892241e-04,-4.282932287801844134e-04,-9.784510349273475072e+00
-1.319437438685040591e-02,2.329099015751494566e-03,-9.798531089642725789e+00
5.015389981888502234e-03,2.799627624016354926e-03,-9.796151525244013669e+00
7.113038749884789159e-03,6.417363044382754346e-04,-9.785751147448074505e+00
2.592451527619926005e-03,6.441320741930818376e-03,-9.798179020406733386e+00
1.740741064073624521e-03,-3.451246878022797525e-03,-9.796205219016140830e+00
-3.823556741774043538e-04,-9.785737520357903549e-03,-9.790888385784514369e+00
-4.434789026155881893e-03,-7.201455708139088002e-03,-9.792263341783955966e+00
-2.874524879493531217e-03,-4.662546685215307289e-03,-9.788744142286022409e+00
3.451920232726452507e-03,1.022649961324175599e-02,-9.796193581164091668e+00
3.587816253087647376e-03,-2.339710902567605777e-03,-9.794195568796263629e+00
-1.220153120868759829e-02,-8.220538466448441828e-03,-9.786229539936728727e+00
4.295492483045417614e-03,-5.537568258134097088e-03,-9.796867623886591048e+00
9.349855624451685471e-03,1.458945506585846525e-03,-9.792057844953525603e+00
