accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.890112027253003125e-03,-4.308729026653851726e-03,-9.789337291578156908e+00
-1.413198723118262549e-02,8.313528946266857123e-03,-9.792626148859525870e+00
-4.468049300515291450e-03,1.171071049089875268e-03,-9.800212032089467229e+00
-5.648581835168491831e-04,1.173768437733316121e-02,-9.795056309820934004e+00
1.677336872917010134e-03,2.067939498300492424e-03,-9.798063828007331111e+00
1.537482544610589870e-03,1.593700311136521473e-03,-9.796741304228598679e+00
-9.005147959521241346e-04,-1.744170566811051619e-03,-9.792306713897897197e+00
-5.907215580383513333e-03,5.213030755786430409e-03,-9.794823340518522770e+00
3.005523324750280882e-03,-5.203787087873962963e-03,-9.794756831111403272e+00
-4.310436144041254573e-03,-2.621453862647431503e-03,-9.795560929988502252e+00
-2.530901213887943929e-04,4.081873591219006663e-03,-9.800305965061383517e+00
3.741419443962834546e-03,-3.335302490294749737e-03,-9.804654091924257742e+00
2.252265063586227306e-04,-7.723523226676199879e-03,-9.789487675045164039e+00
-4.529741215771657808e-03,2.881486490694506455e-04,-9.792341776108948181e+00
-3.394257791184959912e-03,-4.547145155782017327e-03,-9.792017701524667217e+00
-4.238690189616450290e-04,1.992878121795847290e-03,-9.791319096422871127e+00
1.051886264359237246e-02,1.121930816679685399e-03,-9.790040395800787110e+00
1.338489266647841826e-03,-7.039434868084781804e-03,-9.805098919611738850e+00
4.357304423284386920e-03,1.209897622619139114e-02,-9.795394773900671481e+00
7.978601340001841014e-03,-1.015266201874902123e-02,-9.797287835647248144e+00
1.872998365609514215e-02,2.143079726780464035e-04,-9.798389861624695385e+00
7.200185949697379770e-04,4.982558918198232503e-04,-9.800471091255364087e+00
-2.075465029204017972e-03,-3.210937627583816158e-03,-9.795307425308415361e+00
-8.645386185406081460e-04,-5.379623456642218873e-03,-9.796306979791065572e+00
3.747542840818710638e-03,3.384818517231794662e-03,-9.794135049206065702e+00
3.347036653412999337e-03,-2.034902027562705048e-03,-9.790856017028653824e+00
9.385205420302149618e-04,-1.109335786799427832e-03,-9.799015209598312737e+00
-3.199046938029248555e-03,4.289329015775178618e-03,-9.799279746942502811e+00
-2.450948286268547164e-03,-3.456125821177299115e-05,-9.790949152096988684e+00
5.062507107519333008e-04,3.705689224063700177e-03,-9.794516506465726025e+00
9.187731529370829486e-03,9.695707799252991504e-04,-9.797220928896592795e+00
9.516421128405407786e-04,-2.103506481226376668e-03,-9.793950362485713157e+00
5.239457864419066590e-04,-7.565387146492794264e-03,-9.788279647164920050e+00
5.252064784419594248e-03,6.702535413187472868e-03,-9.796562048056198790e+00
6.218233932587610528e-03,-1.560376283111378215e-02,-9.788627441817624231e+00
3.546477712091371682e-03,-6.844898387300647150e-04,-9.802665043941589218e+00
-4.911080395324981043e-03,2.039032378505063422e-04,-9.788848176770512666e+00
1.808144168277767616e-03,8.818440748056657940e-04,-9.800037664215651034e+00
2.545458458753172611e-03,8.575158254162466506e-03,-9.797044635472367702e+00
-3.391033174165245488e-03,8.312315138462127422e-04,-9.791638081633953661e+00
4.400003383256172011e-03,-4.432425194891127795e-03,-9.795270363109203515e+00
-5.420397338201303310e-04,-2.025634101596889870e-03,-9.796985998865585188e+00
-2.352727384151808224e-03,7.330392265782069774e-03,-9.798840942625082207e+00
-5.072590012652166943e-04,1.132934273194212416e-03,-9.784450985427943337e+00
6.992628552868297882e-03,2.282975641026587735e-03,-9.792991064725507400e+00
2.934493641554949614e-03,2.116304998370320285e-03,-9.787456482368352084e+00
2.253505926800752294e-03,6.156325163000988393e-03,-9.793894991253937476e+00
1.212533011613477728e-02,3.609209496542918269e-03,-9.795900080642866214e+00
3.765957586426363964e-03,-7.037832209620216092e-04,-9.787372985451654017e+00
-5.285971594713992014e-03,-8.277678891582757395e-03,-9.807158802295731448e+00
3.441848564729530022e-03,5.458835390351054855e-03,-9.797810506173043166e+00
-6.453390460502093744e-03,3.048234905089076529e-03,-9.794818537515602941e+00
-9.287915469666730090e-04,2.340519676506739623e-03,-9.798448951334840729e+00
5.363337910217980120e-03,-1.354268723215037301e-02,-9.791209265797375494e+00
1.030266960901701908e-03,-4.551877233370821979e-03,-9.790178005034720243e+00
-1.895211354704177216e-03,-6.301783646348407125e-03,-9.795524750010752513e+00
-7.409687937073957363e-03,5.405097261066027503e-03,-9.798994929112106789e+00
-1.180724168622301201e-02,-1.326958509248677993e-03,-9.785281537504021188e+00
4.956535160249157454e-03,1.850500136858506284e-04,-9.800845436339598038e+00
1.655889044264592224e-03,1.339663748654469199e-03,-9.785753206974939999e+00
-1.149338500519957521e-02,-2.110069663312225032e-03,-9.786078238848167743e+00
8.352307472821596116e-04,2.126674562221956763e-03,-9.791718917804885791e+00
-6.571686261601808986e-03,8.298875663894933214e-04,-9.799183456747430299e+00
8.214526094920536481e-03,-1.816796177923871679e-03,-9.786711020920730419e+00
3.585719509095035458e-03,5.003008720325259054e-04,-9.787224868322894622e+00
4.136464898959201636e-03,-2.110718937237058071e-03,-9.792149590835602879e+00
7.283467871061728889e-03,-1.248635221350370217e-03,-9.795016256923855025e+00
1.749053574078945818e-03,-5.274301046060584719e-04,-9.796930757492383179e+00
2.857412312820005289e-03,4.532646253592407908e-03,-9.800933782819912565e+00
-1.426953098827299328e-03,-5.742982493680730618e-03,-9.798901328416437906e+00
9.172535088368644757e-03,-8.472514095342623119e-03,-9.794104262432563601e+00
-3.655097180913459941e-03,5.282031577310615511e-03,-9.796407583369040495e+00
-2.998833755663390596e-03,6.609272922873372577e-03,-9.796314629951217157e+00
1.104123548101466082e-04,6.229782060254213842e-04,-9.782993557323340639e+00
-5.335968939375266770e-03,7.656234218542065130e-03,-9.788611488736538746e+00
-1.259826487240828328e-03,-4.071770218402256947e-03,-9.786309573435694631e+00
-3.182563262631844889e-03,4.189892246783510910e-03,-9.786519207095569328e+00
1.269384236560376893e-03,-1.838678457189120603e-03,-9.791125714464115504e+00
-4.045523842845834446e-03,6.605770399935116232e-04,-9.801445729440512622e+00
4.454586177799955385e-04,-4.478085862480932731e-03,-9.799096633967161907e+00
3.557193962619143411e-03,8.488735559718548276e-03,-9.799331472750479222e+00
7.907018791864460754e-05,3.951987903667799999e-03,-9.789706938010660053e+00
-6.903862414386030891e-03,-3.659940449886542498e-03,-9.793596468330960647e+00
8.891303154898848662e-03,-5.505661966157272477e-03,-9.793824787040001922e+00
-5.056516586401568411e-03,1.438815052724821877e-03,-9.790758467951471644e+00
2.219840026271024686e-03,9.642800416476589309e-03,-9.798958661897492206e+00
8.351473764000796537e-03,-1.198751282546867917e-03,-9.788087781926110509e+00
-1.571291964802235767e-03,8.983994128748673536e-03,-9.780233769262595800e+00
3.724405749869584472e-03,1.741320820261898312e-03,-9.787421752235847094e+00
3.259176552195873142e-03,2.908481521472899020e-04,-9.800679463377322875e+00
-8.147961121700993473e-03,-7.568928506928280543e-03,-9.790962910767467164e+00
-7.081081957105237867e-04,-4.041766384075987616e-03,-9.800839208625545140e+00
-1.656343491556905995e-02,4.858835505582720371e-03,-9.794016838651755208e+00
4.025068336635028582e-03,5.886097163288329763e-03,-9.795760446225891371e+00
-1.924244733140928693e-03,-1.720468164948789390e-03,-9.794885498434551252e+00
1.473096581048620457e-02,5.936234487609005558e-04,-9.796307865708129725e+00
4.676617003300907391e-03,1.827262918517450320e-03,-9.792576205659990762e+00
-3.815193782315838989e-03,-2.488978751383861144e-03,-9.792146578305622739e+00
5.919744368810287219e-03,5.708859475226942155e-03,-9.791789024758299931e+00
-1.064936411903691024e-02,3.419279969151501567e-03,-9.797593756791654229e+00
-3.565914768413528876e-03,2.510728622480046506e-03,-9.802079725631253737e+00
-2.866279354048331240e-03,1.379744367519569379e-04,-9.793230310675642869e+00
3.161995455544555546e-03,3.535000082409252222e-05,-9.796098126031431264e+00
1.194305333177733339e-02,-9.548427994480690678e-04,-9.795393249327053908e+00
-1.358601786674953774e-03,-2.936380762132771542e-03,-9.792073246615803583e+00
9.014219623305307072e-03,5.696229796029916165e-03,-9.791559621154918958e+00
-2.011082912881562417e-03,-1.965660933011009097e-04,-9.786388701922209776e+00
-4.482773819229892917e-03,-4.729946659859987461e-03,-9.793741250836827561e+00
1.126106811949153207e-02,-5.615800339639906262e-03,-9.788671825550588679e+00
-1.629148399166540718e-03,9.575549994052934624e-03,-9.782661219089701987e+00
7.456255481090326930e-05,-4.289928192183308474e-03,-9.788919268348573510e+00
8.476562596118071558e-03,-6.011971316428264519e-04,-9.793389775932659802e+00
-1.285448710321149789e-03,-1.840163482618557226e-03,-9.798157938708685677e+00
8.333275045530019439e-04,8.710856134457423822e-03,-9.788845946683181865e+00
-2.569570392238358734e-03,1.463443026002333026e-04,-9.788303537843001223e+00
-1.184148527360841426e-02,1.763522916614743532e-03,-9.793086414177228249e+00
-6.521878912372961086e-03,3.134975777045084441e-03,-9.799179283200405877e+00
-3.170611810020970266e-03,-2.315191502173898682e-03,-9.795445268318093923e+00
-7.358119246762907621e-03,1.258198132886469492e-03,-9.802008192761505256e+00
5.858775405476275046e-03,-1.057469339436529132e-03,-9.796971443022052028e+00
-3.017040820129035343e-03,-2.167147699521732116e-05,-9.789351008879153326e+00
1.387465334042321851e-03,1.952428533048147698e-03,-9.799072024438995498e+00
-3.691082916716145312e-03,2.856164054422430983e-03,-9.792024428822724502e+00
1.218262152091329235e-03,7.844251186960071775e-04,-9.787774702739920230e+00
-3.774563029457268532e-03,5.002813299153262110e-03,-9.794400572889461642e+00
1.091434054579386130e-02,1.319083696584290549e-05,-9.791732412915120420e+00
7.696158672428647304e-03,-1.676877965813921905e-03,-9.797875548910624843e+00
4.620557331418554889e-03,1.623365693843173072e-02,-9.806138667526322905e+00
-1.869067558052338361e-03,3.538336356618787017e-03,-9.789399228052499069e+00
9.480147575055377848e-03,1.794680937198011141e-03,-9.782939353496029611e+00
4.275272415400280246e-03,-4.658024648988796923e-03,-9.794161032365209962e+00
2.443422469952251375e-03,-2.902810561853845159e-03,-9.803181047993911434e+00
3.217676832567162824e-03,-2.055213804358408617e-03,-9.800588959014463697e+00
5.383418479728364729e-03,-1.603060735210240680e-03,-9.793142520415544894e+00
6.450030412817933309e-03,4.481363176950721797e-03,-9.792454232134511827e+00
-2.532433230698192053e-03,-2.680998861834234161e-03,-9.788659598622071911e+00
-2.682149247834712813e-03,-4.636174626937716002e-03,-9.789977655855823357e+00
-3.226465141283832699e-03,4.979063862580797306e-03,-9.791745578907439906e+00
-5.658994719733558216e-04,5.252837402662269631e-03,-9.798051818502869992e+00
8.862832859877458475e-03,4.722510777922678607e-03,-9.797230620077934660e+00
-4.336336849857243270e-03,-1.366570505925332989e-03,-9.787970381526751140e+00
-2.954332872641426619e-03,-6.045117556295880913e-03,-9.796936747220055253e+00
1.972758435445423880e-03,4.631488722739869265e-03,-9.795882229781526007e+00
-3.659564322033815112e-03,-1.014803073431634573e-03,-9.804598001312088584e+00
-1.026036309432553446e-05,-1.113712813028001208e-02,-9.791747819172842426e+00
-2.206438851142675239e-03,6.495733044936342036e-03,-9.789720953492063060e+00
-6.359182290359991808e-03,3.945884738341662312e-03,-9.794364472529276000e+00
-6.772705913430669168e-03,-3.733049549320813666e-03,-9.798384943890667387e+00
-3.416889528515634680e-03,-1.598297629109487680e-02,-9.794499086457966186e+00
1.253935539501255378e-03,3.605859820670585195e-03,-9.793966977947768271e+00
1.099012781008211785e-03,-7.896177291470560461e-04,-9.788030596988994247e+00
8.129599556944252375e-03,-4.337096555772490883e-03,-9.794148002951155618e+00
-1.845512002754016523e-03,-5.193763582139501213e-03,-9.793558216751685919e+00
1.527006669510836984e-03,-3.716362111122711257e-03,-9.794088204319011837e+00
-1.247317196566318518e-03,-9.330492709584352340e-03,-9.784867268254323847e+00
1.984820343474785927e-03,1.413816351556255058e-03,-9.793529208297705679e+00
-4.138072884029814213e-03,-7.540605231195674288e-03,-9.795400597672429654e+00
6.639528402006794616e-03,8.233659296606399757e-04,-9.790925153000523906e+00
1.541328418039070820e-03,-8.088115946739946743e-03,-9.795766588659345686e+00
-1.348132177084870355e-03,5.544945036233656609e-03,-9.786316236033663074e+00
-4.864752213287325266e-03,-4.102074244283250570e-03,-9.791046830419634972e+00
-1.372312909684305412e-03,-2.122154394195410916e-03,-9.790841266072977334e+00
8.735960119593759454e-03,-7.178801864342444251e-03,-9.801108862993341830e+00
-6.926964478426092010e-03,3.668356506786840145e-03,-9.796357739254258234e+00
-1.184226766100732360e-03,-2.074145000136169183e-03,-9.793001932685765354e+00
-5.377166660531764765e-03,2.122133068652026506e-04,-9.797189635650495276e+00
-7.547238834675258981e-03,-3.935487970861284261e-03,-9.776910231234163362e+00
-7.654700707121707935e-03,-1.964407558947163773e-03,-9.788450191325836158e+00
-4.294470917933559777e-03,2.163966915185894756e-03,-9.787295295440358700e+00
-1.634267517211068907e-03,8.455238782053769303e-03,-9.788990197447297703e+00
3.716264985300807028e-03,2.356708563427771779e-03,-9.786673774115840274e+00
7.369940227571017757e-03,-5.093907123663581060e-03,-9.781498014000165497e+00
-7.335425840432694376e-03,5.719571466378179682e-03,-9.790845735953103812e+00
-1.574787973739766138e-03,5.060711470072414876e-03,-9.796266946127339281e+00
2.580923940634825397e-03,-1.627909159709892530e-03,-9.802741634902149670e+00
1.690418520418859871e-02,-6.139711916153851520e-03,-9.794635802753745679e+00
-2.064742340723486804e-03,-2.162627699744519138e-03,-9.791163719989656400e+00
-1.705449303447663378e-02,-1.131328462565188214e-03,-9.790738655772132759e+00
-7.143048978610230110e-03,-2.244536732278601789e-05,-9.791295921133194469e+00
1.043273103763998032e-02,-4.837115956567081092e-03,-9.790621889289223390e+00
-5.297516197220889303e-03,1.154421904986967923e-02,-9.784383919416621112e+00
-3.079772994735914451e-03,-2.294153437286710479e-03,-9.795519340079064108e+00
-5.621583289468812944e-03,3.716722032591148958e-03,-9.790180461499117470e+00
3.292902982689228930e-03,5.183187655477272844e-03,-9.794908215394309892e+00
2.473056167564496085e-03,-5.323691032433371226e-05,-9.791298009757776200e+00
3.616391530442856030e-04,-6.017094696281232932e-03,-9.788012700556148360e+00
3.022866185749484725e-03,1.177070001750329812e-03,-9.794401096245286098e+00
-1.569845557884716990e-03,-5.969405270359064673e-03,-9.787136970191872010e+00
-1.987166228610755172e-03,-2.487067790952032526e-03,-9.787750351351055755e+00
-4.321434437875748547e-03,-4.631033545367399355e-03,-9.793553470336737732e+00
-1.856756044861421423e-03,-2.559070996445862115e-03,-9.785028654787241820e+00
-2.149781272638149384e-04,-3.853518181670082410e-03,-9.784419765965338911e+00
-8.611702399783929211e-04,-1.058614554192741596e-04,-9.800948776585844513e+00
5.953239977038712882e-03,6.225061146714339945e-03,-9.796211636292655456e+00
5.083466498160512867e-03,-8.121338067587736270e-03,-9.790278009799909142e+00
-7.943306316260266911e-03,-5.088336426357881886e-03,-9.786444170783726193e+00
3.080883162234674885e-03,-3.812548198068169743e-04,-9.790389413271746832e+00
2.575715544971344650e-03,4.449268102887195438e-03,-9.782743239924380774e+00
7.727315317369731632e-04,2.192531528403381547e-03,-9.794260177085483576e+00
-2.066598736462827574e-03,2.139339391843979223e-03,-9.793531543082041324e+00
1.971599007921718497e-03,-1.451998302836665818e-03,-9.789140386368124780e+00
-4.461840737263595563e-03,-6.592003191916301352e-03,-9.795370169104034019e+00
-6.714004640479533104e-03,2.089441259096553119e-04,-9.799187637413956153e+00
2.599899744863124005e-03,3.492048575735567061e-03,-9.789055623644529192e+00
3.061376441634960574e-03,-7.834148687583367826e-03,-9.789034939082883469e+00
-2.473155043877186925e-03,1.384082003505178156e-03,-9.787311766629423815e+00
-2.852956714785236884e-03,-2.060994072410769241e-03,-9.798659291558424300e+00
-2.547863007072790308e-03,-6.585294914313582527e-03,-9.801820994075159277e+00
2.107872625932599806e-03,2.735923543648594372e-03,-9.792388136122999853e+00
-5.289070198387287600e-04,1.620383107582831729e-03,-9.789816688222744645e+00
3.500413674890093859e-03,2.989056664347629236e-04,-9.792054575442314501e+00
4.766597275862928876e-03,-3.024847298116487438e-03,-9.792537176039873614e+00
-9.198666652646335720e-03,8.991590231537413200e-03,-9.799998799994508403e+00
1.473805184373433745e-03,-3.506033307974190834e-03,-9.788297668995713963e+00
3.006167034772288475e-03,2.863029130195725303e-03,-9.800670118161216138e+00
2.296128804366253436e-03,1.323737528058191535e-03,-9.791990571309169056e+00
7.715364704785587259e-03,8.222170806280824223e-03,-9.802204642384563016e+00
6.586302285986874415e-03,6.663304238130356898e-04,-9.786415997111118870e+00
4.520131184021357329e-03,4.758574263831503309e-03,-9.794602463088873279e+00
