gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.690112875884229288e-02,-3.095021397353805298e-02,1.987540538711436017e-02
-1.042811983767134333e-02,1.226939075057258965e-01,4.402041173515740952e-02
3.530750152007879755e-02,5.625619008344832223e-02,-4.080863072877373432e-02
-7.631270153604921558e-02,5.576432684308627041e-02,6.964941007131446142e-03
7.058898050536667468e-02,3.132081609273965062e-02,-2.065259807173487269e-02
3.423063461553232933e-02,3.138549569909322712e-02,-7.492678454455017900e-02
2.452592939585476056e-02,-6.290918476129602269e-03,4.304500284556973810e-02
4.691721332708686382e-02,2.890250998781365797e-03,5.494648980848302949e-04
-3.626446097713725142e-02,-2.422715710373347930e-02,5.319880042904250039e-02
2.060293299955717750e-02,5.363754976506408118e-02,-3.111985018462983324e-02
3.492567695755975643e-02,-9.798436455030330727e-02,4.893009441917272467e-02
5.183382863980572075e-02,2.941643663713011062e-03,5.711516899163295719e-02
-5.028208589057771294e-02,4.604610069587168793e-03,-2.456908443057216965e-02
1.352861481268200980e-03,4.114249599021554959e-03,1.304081880561666976e-02
8.150432465895816880e-02,-9.375377443877136452e-02,-1.383940689062802864e-03
-5.252042978693675923e-02,-6.009435934115975320e-02,1.930510523454469565e-02
4.321802650068030244e-02,1.505118073861579607e-02,1.529009527652034836e-02
6.070968681649701465e-03,-7.273688835342135249e-03,-2.477103282514582158e-02
7.879129500630015215e-02,1.313700759476303659e-02,2.477955231053016391e-02
8.332077533505656552e-02,3.557907938568109774e-02,-5.516874624337658045e-02
3.426084359273760815e-02,-5.381749836986032126e-02,-3.099277066882335716e-02
-1.725463237568267486e-02,1.281186794689413017e-02,4.968104042261879683e-02
9.867984592455576742e-02,-3.866108975895558159e-02,-5.667326523121536848e-03
-2.415668094565132443e-02,3.884594656438044441e-02,-2.086356861213268035e-02
2.762181056006481061e-02,-4.984792183853450215e-02,-6.596133712080641531e-02
8.713452207207258993e-02,-6.640768402500955847e-02,-3.495184513235879715e-03
-1.352941197465977897e-03,-2.130424265322098526e-02,-5.563488128856972081e-03
7.943766211610711267e-03,3.519552607422266749e-02,-9.966915140486123405e-04
2.687734008158459281e-02,-3.016520273029804893e-03,2.483044859373219337e-02
2.327375571010270247e-02,4.412902244061672752e-02,-1.853178574146312554e-02
1.394235556434189095e-02,3.699359092901198520e-02,-3.327763696273297600e-02
-4.095805372922282223e-02,2.294546753634315803e-02,-2.116499696657726456e-02
-8.340189861652033817e-04,2.620067314997483535e-02,1.915198888453192513e-02
2.168238485996980616e-02,-2.685530454285823404e-02,1.499947253490976646e-03
-4.167290259637488475e-02,-1.044169266809019149e-02,6.874011965506519536e-03
-8.694041441645660589e-03,2.022195828952655025e-02,-4.967903335979977769e-02
-1.044602980918144242e-01,-9.935599869254374550e-02,2.865761618893779630e-03
2.868798470470650119e-02,9.541935586879520328e-03,-8.083391385134811730e-03
-9.484346784360687954e-02,-3.558155486632922498e-02,-1.490349076987403619e-02
3.730940171626923475e-03,-3.107213787063077548e-02,-7.970613534871355196e-03
-3.007132754609586484e-02,6.254581521721491733e-02,7.173374885183268768e-02
-3.938802932779655180e-02,5.631696377885229976e-02,-1.060248292287186284e-01
3.560606337335146809e-02,-1.630571237491917902e-02,-4.182630051730890954e-03
5.183358943098272109e-02,5.842451650323628870e-02,2.787777311809800165e-03
-9.872632984123755687e-03,-4.066089814636163896e-02,5.156600013536688162e-03
3.535208168519677480e-02,7.675254525923961776e-03,-6.016768284611677571e-03
1.281194502567669377e-03,1.035579521343630606e-02,2.006213546394944661e-02
3.466040996114713724e-02,3.181312305843054817e-03,-3.371255686849940897e-02
3.409128593996258090e-04,5.775112954370557883e-02,6.803105540845917620e-02
-7.211384268133914921e-02,-3.901050823931133393e-02,-2.078568938270828129e-02
1.026507894075703734e-03,-2.719807114871792067e-02,-1.903342279091214603e-02
-8.264685380052805980e-03,-7.472545749365915382e-04,-1.970511457705191247e-02
-6.584657239601260370e-02,4.019145013039012587e-02,-7.058844779424686133e-02
7.145536830854261334e-02,-9.861041493658899426e-03,7.994149904045232862e-04
3.760249140809909102e-02,3.739269303500000058e-02,-2.679977746097087637e-02
4.262336201891777504e-02,3.603260714827129230e-02,-2.877550003204250653e-02
-1.406352297883883481e-02,-9.533605269109032831e-02,-2.299812513248778237e-02
-1.142406009939560090e-02,1.875183672190422132e-02,2.368554142127508519e-02
3.205266670814354429e-02,-3.286637756208074523e-02,1.158351560584683880e-02
1.910891772669624095e-02,-1.000441444052437567e-01,-1.854225315496878940e-02
5.359375303302797364e-03,3.108812953619221817e-02,4.959139420864900477e-02
-9.081560421979080477e-02,2.751482149246571238e-02,-2.957139091006726409e-02
7.771618324816754325e-03,1.107783733620515410e-02,-3.141357120553756044e-02
-3.734472525347245359e-02,2.665836312546749493e-02,2.223334991417701134e-02
-3.655851200502738263e-02,-7.777410626667199955e-02,-2.220679736246711222e-02
1.711391548823990374e-02,-6.264364951539544424e-02,4.225294866935833116e-03
7.747086646856086306e-03,3.499563750493121100e-02,8.276963876757548189e-02
-2.450938507906362529e-03,-3.877193534948354670e-02,-2.624792626675808566e-02
3.529315853784078475e-03,-7.385643449411895267e-02,1.288447594991341642e-02
-6.608246513295613911e-02,-8.316261497171542616e-02,5.120715325776132448e-02
1.357529364975226631e-02,9.878241202575079385e-03,-5.929734226130958102e-02
2.538084717244936880e-02,-4.084927685298850308e-02,1.511762552917554452e-02
-3.415420073516272498e-02,-1.092084899791625173e-02,3.370662752445987426e-02
5.537971775047290796e-02,7.242729836884664874e-02,9.176937274927819688e-03
1.027590824361878236e-01,2.918015344760244850e-02,2.682940402649441891e-02
2.902992271445478320e-02,-1.845800041369432404e-02,-1.537207322028638634e-02
7.756702900225924402e-02,-6.894696233260670833e-03,-4.769620440272865497e-02
1.028007907115267155e-02,-5.968887130422246418e-02,-7.124631705789304104e-02
4.713392909786698337e-02,1.609063628756973383e-02,-1.948220489259995425e-05
7.134970449253637270e-02,1.542788111672883933e-02,4.350685971928638929e-02
1.983984847325530321e-02,-5.260504188794660335e-02,-6.572065085256555486e-03
-9.792412645839278229e-03,4.538940458320697008e-02,-5.099722682531458023e-02
5.444549748099174885e-02,5.011925546336204462e-02,4.061360385821466759e-03
-1.049804650002358897e-02,-2.256631046686594436e-02,4.541869496346961910e-02
-1.923565669041044784e-02,-1.949771990584915626e-02,-5.124774581893900421e-02
6.434174073602197397e-02,3.428322199378049800e-02,-1.824429712812789331e-02
1.100678137792462756e-02,4.685678689114929074e-02,-1.600534918937963555e-02
3.658760825583931564e-02,-7.192223469418468264e-04,-1.213718294278248906e-02
2.544565107528503831e-02,-1.679554262964296982e-02,5.316828970921780306e-02
-8.516743520912892912e-03,6.280761358851338905e-02,-1.194559575348710066e-02
-5.334454164192204730e-03,-2.721897459852336970e-02,4.253133699896483738e-02
-1.404186926597494889e-02,-9.032123866153270175e-02,2.021227262531374164e-02
2.328599729886906763e-03,3.934061175017771611e-02,-1.571157405773491306e-02
-2.230987425081110750e-03,-1.236493348145569805e-02,2.350960145278202171e-02
-3.369061245537485066e-02,5.945712606328972666e-02,-3.640762952978867512e-02
5.237828157871759344e-02,-2.313744241911578833e-02,-3.919341048895789992e-02
4.502731397434407007e-02,4.218513664001546926e-02,3.790492442753593677e-02
1.295417600514285617e-02,-2.648461384691782466e-02,-5.631168760245566784e-03
1.930174909014438153e-02,-1.298815558599992906e-03,6.264842170276674338e-02
-3.121820382640420194e-02,-4.852022247472983357e-02,6.284748702017842192e-02
-3.135829938016237300e-02,-5.748582123767996543e-02,-1.247102357391480405e-02
8.350381838316921559e-03,1.541311506435607409e-02,-6.952847233187137155e-02
-4.075902339597627100e-02,-2.606490436184274832e-03,-7.779729035312711594e-02
3.477691513286720881e-02,-1.844765776830093254e-03,6.871328719623212566e-02
1.246983120907339468e-02,-7.165849754421656399e-03,-6.278494290526910604e-02
-5.244621273456797489e-02,-4.896122355851640837e-03,-9.689768073029672232e-03
2.900685157976229389e-02,1.702290058967759548e-02,2.153697694983161548e-02
-5.732167786754496439e-03,-2.491709760276386229e-02,5.866514393335481130e-03
-7.144668225173616584e-03,4.550082773186709534e-02,1.912691129145014518e-02
9.022610599258033826e-02,-5.869570576734450817e-02,-5.014131235557893473e-02
-5.735685698609571670e-02,-1.666514919304602424e-02,-2.373787991655277457e-02
7.229047067274042837e-03,-1.981284249579784440e-02,7.965977890596856459e-02
2.242750092993715458e-02,2.790634836872030872e-02,3.045172308380361681e-02
5.242159831106214113e-02,-8.067526633090481292e-03,-6.070612016835318786e-02
5.797856399278364381e-02,-1.061527008866080535e-01,-1.574113708748506313e-02
-1.401019274655441148e-02,1.165540885398553689e-01,6.858061983590553468e-02
-6.321423733221100127e-02,-7.871911358985274332e-02,6.700996006672788052e-02
1.082817916344628803e-02,1.810220330497739477e-02,-2.616464110530186682e-02
3.456670675901551970e-02,-1.454683832403515925e-03,1.061733553186544436e-02
-1.335026013927139571e-02,-3.248915339095278382e-02,4.340465205155730893e-02
9.660827359870935438e-02,-5.536287666296256862e-03,2.141625035773374319e-02
4.922430915954865288e-02,-1.477714398830079316e-02,-4.342216368176987640e-02
1.195647151528800647e-02,-3.026365531289929023e-02,4.368040816102946623e-03
4.296759374519511926e-02,-8.667097747837182453e-02,-2.045573536687492373e-03
-1.066972847249195860e-02,-3.701374525203761368e-02,2.727090356739370058e-02
4.508538862626893656e-02,-4.835565503352338979e-03,-3.419148433795037717e-02
3.019556056852034168e-02,5.463501343844941877e-02,-1.702954963527672158e-02
-2.655942132029404448e-02,-5.854235495159900576e-02,-4.834064429325497098e-02
4.260565956578143965e-03,4.490682753466324756e-02,4.183038241456569356e-02
-2.190627732479690642e-02,7.910124908302811064e-02,-1.432807185078727001e-03
-3.241930063619041791e-02,1.089689820191416456e-02,-4.812937680558353193e-02
-3.578926428176726349e-02,-2.808735947942099520e-02,3.427094320110248005e-02
-3.375262911538974564e-02,-6.995256900225527152e-02,-3.155643879343492109e-02
3.060923178367077474e-02,2.696791546341751819e-03,-6.913969436087017036e-03
4.381365776049243183e-02,2.706780669080830967e-02,3.018022672078652865e-02
-3.719991257704841070e-02,-4.202041017528913153e-02,-7.198037506973167798e-02
7.863929448962811430e-02,6.300077360196093545e-02,7.934919397249350081e-02
6.777773764089961572e-02,9.227888538087779258e-03,4.889999977067911729e-03
-1.190095717493473704e-01,-2.566371696264211841e-02,-5.009431762355346512e-02
-9.857426591659879805e-03,-2.701898393018204586e-02,-9.960180184972880491e-02
3.899023624641538305e-03,-2.961635279587291041e-03,1.892151657486383599e-03
4.843431296041462650e-03,3.780371581846052320e-02,1.304846119044634871e-02
-3.857072881115242852e-02,9.652322701217080567e-03,-9.028436858885791408e-03
-5.921327306365421761e-02,1.810703684981577327e-02,-2.471209313488344911e-02
4.896700767960377593e-02,-1.350675427400986096e-02,7.185472758472739863e-02
-4.189557672340114836e-02,-1.509190073793284168e-02,1.958502293215127511e-03
2.547933593092577970e-02,1.048431056727335518e-02,-4.130680281078956406e-02
6.117353476078513791e-02,-5.388254010843331054e-02,4.478357174085880778e-03
-5.626279387553240890e-02,-6.684100914150875594e-02,1.279957132672772564e-02
-2.505160740787459178e-02,-6.369897346617477141e-02,2.866348622252892081e-02
3.300092466461418406e-02,4.753687881177652563e-02,5.706635349243777827e-02
5.397639743840976917e-02,3.342073658170091610e-02,-2.471785641067810162e-03
7.997844608425240531e-02,-9.993528431786601052e-03,4.789771207082804683e-02
-1.660022584085960734e-02,-1.827089339878686103e-02,3.071469297959800518e-02
-2.119972150542561579e-02,2.569812595537326579e-04,1.376829641179137635e-02
-1.420897917821047247e-02,2.697113186885820302e-02,-3.656748808991809596e-02
1.960013560925554649e-02,-1.125291402096561671e-01,5.859317594537926874e-03
1.489960817391249893e-02,1.742292596947637648e-02,4.481198245663020607e-02
-2.249320325898805303e-02,-2.114171739245783097e-02,1.010007228705537630e-03
-4.491960493853740938e-02,-1.295868414748543862e-02,-4.134896934415628611e-02
-2.988264645160034275e-02,-9.521471269225555145e-02,-6.117352392930797134e-02
5.977999411864279300e-02,1.364902668628650145e-02,-1.611148375294275958e-02
1.649543573556971551e-02,-1.811142194873470446e-02,-1.922033075597400290e-02
6.871197642230086888e-02,3.544036908709290862e-02,1.313497055048564073e-02
4.911244836035960626e-02,4.089923900714544786e-02,-4.348128385497388587e-02
3.098218397239173305e-02,-5.500366361915284830e-02,1.557450214129431007e-02
-3.522615940059850570e-02,-3.210560305006532333e-02,5.969151273671153245e-03
-1.371256340535133289e-02,4.287623876618299607e-03,-3.251818084612109749e-02
1.884305637260525607e-02,-7.684838475858110987e-03,-3.793706184448134705e-02
2.524956304823835346e-02,4.306038030374846615e-02,-4.335570787661387898e-02
2.003301596745982530e-02,-1.640122150683342994e-02,1.179890245489701589e-02
9.443729286609204784e-03,7.075635550933478957e-02,2.210796690298846411e-03
4.723999834134777476e-02,3.732913402610334858e-02,-8.954646459824657651e-03
4.051791714057459415e-02,4.392084401907987018e-02,-6.963935275881237563e-02
-1.058745728379761365e-02,-2.539699876913062426e-03,2.090802016803545993e-02
-7.298757873256699058e-02,-1.942386939856350844e-02,7.751691153624284090e-03
4.395067554110988761e-02,-5.192146240965113402e-02,-9.274692780104577469e-03
-2.648810942037292671e-02,-1.116332324003088509e-02,7.392387119070120693e-02
7.631359055056488767e-03,-1.020083659609742274e-02,-1.744793866067310961e-02
-2.491822589610512978e-02,7.594857864396702130e-02,-5.195626960623398599e-02
6.342813191010701060e-04,-4.035099934733652610e-02,-4.502945974301329063e-02
-1.743513121025587823e-02,8.601689039636194536e-03,2.782959579497775501e-03
5.823158874956702730e-02,4.084284800858407199e-02,-3.627239125647462037e-03
8.431881323690924857e-02,-3.440922520327269890e-02,4.102053173113311829e-02
-1.908615919580957179e-02,-5.526645389580527729e-02,2.914439124653180144e-03
-3.105183597313643934e-02,2.235509068422816825e-02,5.627079501595403516e-02
3.954234579968896046e-02,1.826534752991926941e-02,-5.335872380550617938e-02
2.201140837636072004e-02,-3.599137036932102685e-02,3.754380786689771182e-02
4.076647143663240241e-02,9.025563077424543501e-02,-4.996079704646323554e-03
-1.749984168522493054e-03,-1.393152801872916957e-02,-1.501883837665219691e-02
6.548607161754672890e-02,-1.018494770775050795e-01,1.262995198521608790e-02
7.431854055775509449e-02,-3.403887670856081682e-02,3.681545954822261491e-02
-4.974139368487109913e-02,-7.226402388517838386e-03,1.581990289625898743e-02
9.669422764278311211e-02,7.270974021316518876e-02,8.054444135704526275e-02
7.172984515903459146e-03,4.824113371351658464e-02,3.990989460100653475e-05
-1.094896695305098110e-02,-3.985681675785394257e-02,2.856997598443176273e-02
-4.045781813912130431e-02,1.424672497645438664e-02,6.643562152560578138e-02
-3.947726752609051482e-02,5.944190046298634435e-03,-1.159492206554485136e-02
-5.526740672413380656e-03,1.382090170524715236e-02,4.015053498101645718e-02
3.334804365067185056e-02,2.097019345903423232e-02,-2.433283995950959525e-02
-8.541723082724488048e-02,-1.267671114349418551e-03,-2.711446517944970588e-02
-9.491692956768114919e-02,-5.725198731915236844e-02,4.328754484459963747e-02
4.532547746393601057e-02,1.155803841842805227e-02,-1.556714041241702776e-02
-4.946615777490925847e-02,-2.909526212942812121e-02,1.947858477630912480e-02
-5.729417363762787790e-02,-1.857188069882867443e-02,3.447731473822999299e-02
-4.252026779728586281e-02,4.970584821031670542e-02,-4.711906064735875421e-02
5.917518765970332384e-03,-2.002156268849330026e-02,-5.115814919747110195e-02
5.706116879854969404e-02,-2.284155601785958431e-02,-1.331390794236860485e-02
-6.564786323221138975e-02,-2.095796985568805504e-02,2.931513423406457639e-02
-1.075081963765493476e-01,-5.778044556931398457e-02,5.316075632719493432e-02
1.957263408849373165e-02,-2.514001232074082604e-02,2.733202831726144755e-02
-4.430125301347668382e-02,-5.749851430303810906e-02,-3.763626691568108112e-02
6.326014772664796974e-04,-1.141142241203200666e-02,-2.154653271449555665e-02
-5.015598330094892844e-03,7.440180720405670245e-03,-6.264962246818094049e-02
-4.957051790154569371e-02,-4.509150103938335680e-02,-1.634650989458274334e-02
-1.078631190045445040e-02,-6.800766109207989629e-02,1.888728299061615207e-03
1.807006039643610507e-02,4.947012573070252994e-02,1.349140285066719423e-02
