accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.111817643196001050e-03,1.096850870223180403e-02,-9.799736920308538046e+00
-1.224341325112529881e-04,-2.440430776030609887e-04,-9.792495146453507715e+00
-2.181252326681385156e-05,-5.743925694407008009e-03,-9.797933868444253847e+00
-4.498323102999845884e-03,-6.719835611147148037e-03,-9.795413706246270280e+00
-3.088844311954779161e-04,6.120161188025443569e-04,-9.785434798914300458e+00
-8.006821688056612240e-04,1.442584481954446371e-02,-9.794962254085087139e+00
4.842216374062998339e-03,3.032844560832682630e-03,-9.784214303872117213e+00
-1.061485362344028079e-03,1.167926344373869168e-03,-9.785478902432952708e+00
-1.100337808898379718e-02,-1.469232761924337861e-03,-9.788208041685859229e+00
5.350880534179670682e-03,1.144792464730289786e-03,-9.785070680196364279e+00
-7.685721781261664262e-03,5.108928787688896307e-03,-9.791926670037939928e+00
-1.073121859943640399e-03,3.746296937346559833e-03,-9.786326512407121925e+00
-5.017353424741187104e-03,4.415071807653498347e-03,-9.792693086773955002e+00
-2.655691784155640982e-03,1.464131966144366142e-03,-9.798072853056254417e+00
-9.134199134711289830e-03,-3.126307956927236714e-03,-9.792344550250824398e+00
-4.579438972405358403e-03,-3.256670699607969784e-03,-9.790995824569861838e+00
-7.938259224748143300e-03,-2.038314131503985924e-03,-9.795032841331115847e+00
1.221027211546910378e-03,-4.004508742801757108e-03,-9.786676303895152529e+00
3.475695529123840662e-03,-9.059401773574957475e-03,-9.792618427864736574e+00
-6.815200724816791213e-03,1.620861930344194395e-03,-9.790865348886086394e+00
9.869646053813197970e-03,1.059535004890960891e-02,-9.791034050108779141e+00
3.247035175571270308e-03,4.974030750410638087e-03,-9.792577758038174096e+00
-3.767485643017009968e-03,4.119797743251771456e-03,-9.792407156902070753e+00
8.784244664997808635e-03,1.971033264023308064e-03,-9.792870742806636386e+00
1.069379464237257653e-03,-8.355701930644581898e-04,-9.801920582342976473e+00
1.233780862944713376e-02,-7.246669937933187568e-03,-9.792940005691459504e+00
-2.806341805947124100e-03,5.565568538130469993e-04,-9.782606265836138348e+00
6.781621863172077047e-03,1.427551411102771610e-03,-9.796055658613155970e+00
1.018467880822880242e-02,-3.360532128398938025e-03,-9.797895225468691294e+00
-1.531711186439317814e-03,-7.205551580056378941e-03,-9.790079271717322840e+00
-1.260955555768604767e-03,4.966586196766226841e-03,-9.791687674288951371e+00
-4.296489619753486068e-03,1.525716500679286320e-03,-9.796249361016908352e+00
-4.590492535982721584e-03,1.106790694922653350e-03,-9.796160881030253620e+00
2.346614512191932001e-03,-2.701449630189629077e-03,-9.802028803845823646e+00
-8.316791026890582236e-03,3.728565922681630410e-03,-9.795538108045892756e+00
1.916717309888765763e-03,7.459971746367375159e-03,-9.783973072044741315e+00
-2.482149250801196497e-05,7.123610660482261603e-03,-9.796832005014971756e+00
-2.845488042411006748e-03,3.308288020163727182e-04,-9.794424008142078364e+00
9.740278437011142335e-03,-2.338757177259610538e-03,-9.788043407490553349e+00
1.364127809025735211e-03,1.893129424017160264e-03,-9.789479827527241440e+00
-2.263233304566376804e-03,5.549011319959835931e-03,-9.788917815596919425e+00
-4.444870685423401267e-03,-8.363240626319295339e-04,-9.794769989177376956e+00
-3.295498585651532916e-03,-3.603860205239963008e-03,-9.800107247429540536e+00
-9.897007518817788844e-04,9.545679521811037361e-04,-9.790339981421722015e+00
3.796315638061334430e-03,6.148383422754786359e-03,-9.789969374864838869e+00
-4.080135275700356133e-03,-7.034453297345902648e-03,-9.795260603499098551e+00
2.575158706116272359e-03,-4.587241137201448701e-03,-9.791127600949678822e+00
-7.671913641738821628e-03,-9.297329297252954032e-04,-9.790080181262773351e+00
3.684057537897905167e-03,5.145638427852055122e-03,-9.791555453868893366e+00
-2.308658154072918810e-03,2.412333061713061756e-03,-9.788862483161119954e+00
-2.428895149781072453e-03,-2.436864318135681818e-03,-9.804979454805806682e+00
4.462442563963763334e-03,-8.381721205146899431e-03,-9.804846377286377646e+00
-3.512837932671362875e-03,-2.232709830901438621e-03,-9.800760468860641339e+00
3.463349486190015446e-03,6.101212258245327204e-04,-9.801821543814847715e+00
3.964856822303479758e-03,1.030177534279853445e-04,-9.790829914539923351e+00
7.467820880811988898e-04,-7.666175471226105778e-03,-9.791691261039209948e+00
3.534098555997205256e-04,-6.153323797902501488e-04,-9.791528075985329593e+00
-5.069779492567326072e-04,-2.576476910931691476e-03,-9.792495763390260066e+00
8.644159475848414709e-03,-1.545371332688413955e-03,-9.797353831186530471e+00
-8.651729429677898877e-04,-1.895178134936019573e-04,-9.796026268830710038e+00
3.794178876104271642e-03,-5.258642869428971529e-03,-9.787507614062006311e+00
-6.071811250602168232e-03,1.311349166800850107e-04,-9.787069588630586736e+00
2.398849202400454676e-03,1.815367075257403630e-03,-9.796758488569453860e+00
4.836163937799782368e-03,2.470984837820133870e-03,-9.792046569702833381e+00
-1.749020252442875972e-05,-7.003457621723764310e-04,-9.798718231024523106e+00
-4.161940353695830694e-05,-4.582532139402554008e-03,-9.790207056151558618e+00
-1.949817637966725411e-03,-1.267612223828509105e-03,-9.790476480845034857e+00
2.518817086321601360e-03,-1.799513961373641916e-03,-9.792980306029804183e+00
9.031011631954820318e-03,1.009437621076192740e-02,-9.792031953659371624e+00
-8.815220339023391305e-03,2.502679558577382106e-03,-9.794788768566293768e+00
-1.281576391406246589e-03,7.653899376230910608e-03,-9.796412391685878518e+00
2.422796325381531678e-03,2.040821122552141133e-03,-9.795717427580155956e+00
3.051460186568621426e-03,-4.659938217126224740e-03,-9.787756828604754489e+00
3.603750589487633152e-04,1.062836162326855072e-02,-9.792890802814172346e+00
6.110657351741708267e-04,2.243209664699058296e-03,-9.795301676099411381e+00
2.012364492681030081e-03,-8.850033411653940307e-03,-9.794957298888187225e+00
-4.565869239837829462e-03,3.587608803722226736e-03,-9.794322402393349947e+00
-1.391647104551872131e-03,3.283959538954614368e-03,-9.790398473005430091e+00
3.325264475265960352e-03,5.757825256792296897e-03,-9.796189375162791535e+00
5.027316295763374285e-03,2.230610695859753991e-03,-9.797417981577897450e+00
-1.618214559222303211e-03,-1.183120474761776945e-03,-9.785901242822312440e+00
1.089533376954894333e-03,1.758181994451565194e-06,-9.788844035034911073e+00
1.746486089970963407e-03,-9.418905456399140255e-05,-9.789584248942491129e+00
4.479590010503232272e-03,-1.014317323486544666e-02,-9.789268063591354263e+00
-5.625304562350998475e-03,-1.370833749174358088e-03,-9.794827760981382525e+00
-9.357878180773444854e-03,-1.228452475310826825e-03,-9.795884702961226154e+00
3.765072631021095352e-04,-1.038853310323849743e-04,-9.796183885055544494e+00
-1.364063316823009228e-03,-2.453253028725423373e-03,-9.798014496958971975e+00
-4.812132705651826249e-03,-7.852260204589426792e-03,-9.782652439748638074e+00
9.068408794967413970e-04,-1.051221713439600336e-03,-9.800439006975135925e+00
-1.023347442324547447e-02,-6.881753452994465725e-03,-9.787708284868294584e+00
-1.096328425083247134e-02,-1.992207885940654784e-03,-9.791833538831257400e+00
-5.582684618072229765e-03,-1.453820064906887572e-03,-9.784555714776002944e+00
3.535439719120679267e-03,6.213388353900502464e-04,-9.788505955394370517e+00
3.006478728614577888e-03,1.502939997092464812e-03,-9.805020043214414116e+00
-7.052231573666998404e-03,5.110100708666435662e-03,-9.798413736757105141e+00
7.442855302027087325e-03,6.148177761209070932e-03,-9.794693603473595189e+00
-4.702938133599764321e-03,-4.041655665333185148e-03,-9.788717123884779880e+00
1.212098738508638569e-03,2.939590187731537085e-03,-9.793545248811721393e+00
-1.189183650424893365e-02,-8.335346681143127132e-04,-9.789599335204988151e+00
-1.187586295516303639e-02,3.785084267354089471e-04,-9.796761943566840714e+00
6.545267389628634490e-04,-8.478527476735617588e-03,-9.795041643434430512e+00
7.148701540628582193e-03,3.612997870435669893e-03,-9.785128913579562493e+00
4.460252847402125520e-03,-4.095540468938934069e-04,-9.788121386619783593e+00
1.490229517976581798e-03,-3.677829111796916423e-03,-9.792401132075593040e+00
-6.189163269992539740e-03,-2.137299527940849622e-04,-9.797155177768026135e+00
-2.266320012219884446e-03,2.526010204507757057e-04,-9.794235468117816978e+00
2.493160294459872191e-03,-5.065773881313431065e-03,-9.791185084452258991e+00
2.669675272680544203e-03,7.857432645783436406e-03,-9.798362087504060014e+00
8.678349444380038108e-03,-7.025513273750653813e-03,-9.795351156765001122e+00
1.625270984801853620e-03,1.131593640327154763e-03,-9.788477448843076800e+00
-6.618411731154072442e-03,-2.008093198936671681e-03,-9.788674911256283195e+00
3.706717075245642180e-03,-6.245431032302898493e-04,-9.794078990649561334e+00
-3.927225063735173723e-03,-3.048959803536906675e-03,-9.791694907690722260e+00
2.948817240961260772e-03,1.273104360903977059e-05,-9.791909799478162313e+00
-2.663225983836432862e-03,6.372045062328943882e-03,-9.801197980312000624e+00
-6.422280201070231474e-03,-4.871191233624306942e-03,-9.794756183504148339e+00
5.103079073549524058e-03,1.170964397818629113e-02,-9.791251776468874013e+00
-8.310200849476055045e-04,3.224601899168751291e-03,-9.797938973508992788e+00
-5.899050048586334041e-03,-2.877007662636404299e-04,-9.789195801029361377e+00
2.433913145712601495e-03,7.112680407962592224e-03,-9.792092435945336959e+00
-9.029474625908757339e-04,-1.061202315936239432e-03,-9.794430306957707444e+00
-2.349726533400671186e-03,2.018397329387912244e-03,-9.784007070406669726e+00
-3.314402173085291038e-03,2.406340638215749214e-03,-9.800646629262388387e+00
-6.207769752313819014e-03,-1.999084134658907653e-03,-9.791067813546646903e+00
5.382123044255554892e-03,2.078227510205005613e-03,-9.794918552771077813e+00
-3.137898926829970486e-03,-4.694171803128492117e-03,-9.790436319936736353e+00
7.954579838301271966e-03,5.325658692344643896e-03,-9.798294334327753319e+00
1.009558203874956657e-03,5.582747573944848128e-03,-9.799788567585322241e+00
-6.513989194968129726e-03,2.672041978808456595e-03,-9.786284774651624829e+00
5.852493488937903464e-03,-5.262323868171374375e-03,-9.791295543011514724e+00
-1.864191902470952421e-03,-2.316171542942366637e-04,-9.793575752743167939e+00
-3.370486641935824604e-03,2.294371661794621618e-03,-9.793481109369043480e+00
-5.882359012564001254e-04,-2.197924447532786409e-03,-9.787612182134546757e+00
1.237980521632288649e-04,-5.756854756896171224e-03,-9.786173583707094892e+00
3.341280564277019174e-04,-2.017976565856943218e-03,-9.790856006349683227e+00
-5.217870295138563215e-03,1.115291093659883260e-03,-9.790188673653846152e+00
1.287284647797760180e-03,7.013347082029121847e-03,-9.781623939778759436e+00
-4.045072724513248149e-04,-9.527366948447937162e-04,-9.793742977131568495e+00
2.787426203600727823e-03,-1.174530239756534263e-02,-9.789898367743766983e+00
-9.261239170908926437e-05,6.074619870716934170e-03,-9.791885048365216448e+00
2.377187830821084896e-03,-6.492453339140980949e-04,-9.787534934269357834e+00
-3.084002596538816901e-04,1.374530317416499986e-04,-9.799140644680814916e+00
6.587333455268954384e-03,-4.763653169480130088e-03,-9.795777224078443979e+00
3.789837876060986126e-04,-4.665704492601646658e-03,-9.795892582039240182e+00
-4.079238378951269457e-03,-1.687329846315258324e-03,-9.793882361517765034e+00
-1.640199759308446368e-03,2.800706794247241789e-03,-9.796267945390777498e+00
2.600634738961689688e-03,2.659642434538199082e-03,-9.799201903030850147e+00
-6.475069825075640585e-03,6.869970558031459132e-03,-9.790310587250939278e+00
-1.119475983010639452e-03,6.303889462139727548e-03,-9.789527906181454853e+00
-4.461633351469675851e-03,1.842114748426005796e-03,-9.796583417692234619e+00
8.796000075593870572e-04,8.482880969341528854e-03,-9.791724191690443391e+00
-4.371106312540117521e-03,9.357852909097234828e-03,-9.797876695476595899e+00
-5.953665279987906470e-03,-3.215766244674908049e-03,-9.787429523526578024e+00
3.893171786110359491e-03,6.446168934414407345e-03,-9.790136967640712840e+00
-4.198082165930539823e-03,-1.771831166330725855e-03,-9.795673011865146051e+00
4.621033160255334261e-03,-3.933264695021683986e-03,-9.799938388843887793e+00
-3.685412417315741098e-04,5.613844114233650963e-03,-9.790490399223664042e+00
-1.360298431432134178e-04,4.406673638599768175e-04,-9.787201498615987205e+00
1.483074714447605051e-03,-7.153654457591558137e-03,-9.791184840095562336e+00
-4.499104777195210396e-03,-7.261964938487939364e-03,-9.796338940276456242e+00
-5.217105272201386958e-03,3.237841775990740831e-03,-9.798805277684442316e+00
-4.191172914149445330e-03,4.633913254738422985e-03,-9.790470794142152045e+00
-5.209990910678957005e-04,4.865782336909968593e-03,-9.786727882486868424e+00
-1.872384192400260812e-03,-4.439980387080280644e-03,-9.795750427061438614e+00
-4.005999315771929109e-03,-5.905381686329191741e-03,-9.791190925071884266e+00
1.453506026031183202e-04,-3.341422042566394128e-03,-9.794313594040088944e+00
-2.211254115349490981e-03,-3.257269352436288189e-03,-9.792032784224860009e+00
1.060870083038838001e-02,-4.989564810405164134e-03,-9.801775058229226900e+00
-7.215979445201819824e-03,7.529228574267575989e-03,-9.788597810390768927e+00
4.095637106933899298e-03,-1.404975801565749470e-03,-9.796688809810266463e+00
8.295177533428508762e-03,6.936702882006807319e-03,-9.795732002900020774e+00
-2.748884255092975439e-03,1.752736776592753176e-03,-9.786550159011806471e+00
2.014209109712707547e-03,1.337022209288213272e-04,-9.794470913652670419e+00
6.700175214530698165e-04,-2.101666005995767982e-03,-9.796049255940570077e+00
-2.338208891336994704e-03,4.121578101236600573e-03,-9.790752585588812451e+00
-1.618154321183449748e-03,-1.506692714264445130e-03,-9.788437201137693222e+00
-1.127866270441101916e-02,-4.324551962871969919e-03,-9.799645230349499414e+00
2.764155923876649140e-03,-1.346233919389530501e-03,-9.787005941038392720e+00
-4.376711060223521842e-04,9.792689489590098318e-04,-9.779362529158053263e+00
-8.935283545892416801e-03,1.992977692040751470e-03,-9.789036698127123515e+00
-4.080264105521145754e-04,-6.533995105528848588e-03,-9.789590539686580328e+00
7.860269525576762256e-03,1.649514465313625666e-03,-9.798239592629371941e+00
-4.509708362590292285e-03,-2.213869054550013198e-03,-9.788326465343043736e+00
-1.473159594241686872e-04,3.952980773354449091e-03,-9.795605288237199559e+00
-1.927258713515753912e-03,3.168225928547901320e-04,-9.784458755728614676e+00
2.893869704854011397e-03,6.718988075993389923e-03,-9.792385005234095274e+00
5.901834455898194096e-03,-1.690117779732316569e-03,-9.792585326418189240e+00
-3.341330030091574626e-03,3.135939230831299301e-03,-9.795048047320003448e+00
-1.289654604159588304e-02,-1.096912759875749363e-02,-9.792334857580843988e+00
1.731254201659130146e-03,-2.738858744967588316e-04,-9.792401145864580769e+00
-1.937613561506839428e-03,6.866901369656183175e-04,-9.792285334792545370e+00
3.516026631290199590e-03,1.601404767730572323e-03,-9.801693856809698957e+00
-4.860499232315143581e-03,3.611076202033385637e-03,-9.794760220336065970e+00
2.016429548415635958e-03,6.925927864581138578e-03,-9.791886846186329763e+00
-3.589894303648039162e-03,4.360975964676488438e-03,-9.785631756478643695e+00
-1.827638559255091808e-03,-3.609098079271405666e-03,-9.801505855900984443e+00
-1.772533882457162863e-03,-5.375766857450940683e-03,-9.792913002034199010e+00
-4.542992294056741667e-03,8.337640555082192345e-03,-9.803588468800406019e+00
-1.352519157175303749e-03,-1.137953218448325976e-03,-9.802720233936980776e+00
-7.068165243910535384e-03,4.496986260695046839e-03,-9.795136046848229583e+00
2.592816488459720979e-03,-4.241185746400785543e-03,-9.796240566061898747e+00
-3.145326810852206497e-03,-7.107097106038517097e-03,-9.793347914485067918e+00
-9.080611569975914274e-03,-1.168004351029094782e-04,-9.791271222785828954e+00
-3.084535315295213777e-03,1.040878897723822327e-06,-9.794482270341793750e+00
-1.008865987287625553e-04,-7.613024236717667523e-03,-9.786372229379153964e+00
-2.469564014497731622e-03,-1.169438185039003292e-03,-9.794552081066971283e+00
-1.097107497985664974e-02,2.847198834954167441e-03,-9.786678706843400022e+00
-3.836352908106925065e-03,3.616462440690848372e-03,-9.797005026723434540e+00
5.132028936252593099e-03,5.918735712966079893e-03,-9.783330711532615354e+00
-5.339355253035480212e-03,4.595687014582771398e-04,-9.798703483518789170e+00
-3.459896243961706370e-03,-7.238469422866186274e-04,-9.790298193139525651e+00
-2.348671642908365526e-03,-6.025471072241272118e-03,-9.791497908963844310e+00
3.190745558498837495e-03,5.406816506501890829e-03,-9.796117644332809959e+00
1.185483358665798863e-03,4.807132928838161318e-03,-9.807613643159786676e+00
2.227020527394162758e-03,4.893446786746950654e-03,-9.789379552910643767e+00
7.648937112193132843e-05,2.182091285883417785e-03,-9.788491682501774704e+00
3.185639985473736127e-03,7.133717468187010351e-03,-9.799925649030527097e+00
