accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.811634462317988976e-03,1.271318795404682237e-03,-9.793115807331570721e+00
-5.639832152255586616e-03,2.335665006657171566e-03,-9.781006827748610633e+00
8.613489592035407675e-04,-2.773563936551280695e-03,-9.796802749662280263e+00
5.210183673944244337e-03,-1.060189777104586506e-02,-9.788772467009401623e+00
-3.560155792873366531e-03,-2.085691378722883977e-03,-9.783676994501801616e+00
6.885820610114952445e-03,-3.746497846209429893e-03,-9.795151450258483550e+00
-4.055704153118463474e-03,-7.437937132244685189e-03,-9.800208005151448631e+00
-7.791054749858939213e-03,2.962710541671953728e-03,-9.786640420806987706e+00
-4.337507825760969146e-03,-9.976828673372743067e-03,-9.796554737901480792e+00
5.238921861362277194e-03,-3.865440743095803142e-03,-9.783411814973833387e+00
-4.732587578939041577e-03,-2.972034949031817025e-04,-9.800287447882778835e+00
-6.347600113168811245e-03,-3.649188673989648747e-04,-9.787980013267009838e+00
4.646856709432818471e-03,-5.627438002175074588e-03,-9.799344829394662781e+00
2.279201637294210256e-03,1.202559435702437417e-03,-9.790409679735827098e+00
6.983205528031022694e-03,-2.240366275111926007e-03,-9.798278199370454189e+00
-1.330184123521158460e-03,1.107813484519937219e-02,-9.793186058479955491e+00
-6.816256550496111073e-03,-7.681941868087480878e-04,-9.793389907911727477e+00
1.704087514108243136e-03,3.312547903381045638e-03,-9.800393847171307016e+00
-1.787865044554138834e-03,7.329254524204831776e-03,-9.790371121062444004e+00
1.118375605991563093e-04,-1.879077398149362269e-03,-9.791851893356342984e+00
-6.930150273485473356e-03,5.130760386419928876e-03,-9.801166932220379380e+00
5.892086628151545907e-03,-2.746872340536937653e-04,-9.802446264544599330e+00
-3.827861401271153135e-03,-7.590337213470688127e-03,-9.793241551787822630e+00
6.031430846296853727e-03,-6.903043416456089215e-04,-9.783074414561204080e+00
-9.226643565815893788e-03,-3.301714062210575531e-03,-9.797301893161916908e+00
-4.185509658353719757e-04,-1.278816619498760127e-03,-9.792342386518896546e+00
4.174820855820680042e-03,5.395535977624699641e-04,-9.798035762135263838e+00
3.217798772796539881e-03,2.830692071284023927e-03,-9.790639500280599705e+00
1.127762215810792883e-03,-2.518906393068947626e-03,-9.792577484178172753e+00
2.552212361388650225e-03,1.131388018822235969e-03,-9.798043034590293132e+00
3.063037647467100125e-03,-1.039875890795931984e-02,-9.798335223866859067e+00
-1.901737894912438340e-03,-4.287416643990998172e-03,-9.796410150153700869e+00
-2.429771845163545218e-04,8.585480045548744832e-03,-9.795046973991455630e+00
2.379814741995819882e-03,-1.237120477182507023e-03,-9.790739204500194859e+00
3.566526992682922392e-03,-7.321406099310108669e-03,-9.791641736691001796e+00
-4.858209810476774720e-03,-2.855790615978148674e-03,-9.793178133772546090e+00
-3.804723774722837485e-05,-2.120490765916937127e-03,-9.791789606707636651e+00
-1.104974981979186567e-02,-9.412929784921174499e-04,-9.793678617494242289e+00
-5.435615563915966418e-03,-3.846117237211220743e-03,-9.794857304688473931e+00
5.299922427477603976e-03,1.616710960373059062e-04,-9.792614877816550489e+00
-4.136200273636403933e-03,-3.039150525801618836e-03,-9.792042635762626901e+00
-3.708657532505672556e-03,-9.366377020745353735e-03,-9.793665578675105010e+00
5.835624767509033951e-03,3.471329326625854830e-03,-9.796219170712721080e+00
-5.489582599123890051e-03,-5.682336147860926265e-03,-9.801019752985956401e+00
3.802825565975085503e-03,5.028904589730993045e-03,-9.792185244996787219e+00
3.116955191440403273e-03,4.713317445774380804e-03,-9.799618636522161808e+00
5.620943848122632877e-04,1.044274597907281828e-03,-9.787455312454181211e+00
-1.820210068612891467e-03,6.082108018819459144e-03,-9.793903218716060621e+00
-1.472077208020350966e-03,-5.015806495785249267e-04,-9.798457463860904326e+00
4.616287045168450962e-04,-7.177210467744129510e-04,-9.792404304209066268e+00
-7.415409174775637081e-03,6.714992171125830876e-03,-9.792535598074671555e+00
-3.074320205352354656e-03,1.773126174552081425e-03,-9.793064898672485086e+00
-6.604718926911936835e-03,1.961395824283978639e-03,-9.794603020639977231e+00
-5.612809548625086620e-04,3.758247313527803696e-03,-9.794238115658261634e+00
1.963872934998488543e-03,-3.409428039069502345e-03,-9.798355587451309745e+00
-6.185550669383268595e-04,2.669782207547660366e-03,-9.786928984684601929e+00
-1.002017574808614997e-03,-2.070647112456204184e-03,-9.791189196290522645e+00
-8.493846846009563828e-03,2.323311877838629257e-03,-9.796433609373718099e+00
-1.356477042745675432e-02,-2.704770681734067206e-03,-9.790511441974432572e+00
-9.663377811193860252e-04,-7.644184988462302509e-03,-9.793268713645115753e+00
-5.297924888669250029e-03,-3.116584419090320541e-03,-9.795575533995114270e+00
-1.255592353942461747e-03,4.581431624804192500e-04,-9.799718981119776018e+00
-5.542633001198549007e-04,2.807326568174166315e-03,-9.796698480432924683e+00
-2.418182531563192392e-03,-2.490666546241010644e-03,-9.799615300578395249e+00
-6.779996368767260591e-03,-3.429474844535515153e-04,-9.790639266822413589e+00
2.287850448997179407e-03,2.444973892660776919e-03,-9.802111280143288141e+00
-2.547413137207861500e-03,-7.564258025185792607e-03,-9.793141393045070586e+00
2.023674678953429548e-03,8.020488048936615707e-04,-9.791230514696394494e+00
2.434770644621190791e-03,-5.193841924955525623e-03,-9.796736247904984651e+00
-2.873091269001086957e-03,-3.689056323824887497e-03,-9.790676953001772986e+00
-6.239522575752045816e-03,-1.652159792314621296e-03,-9.800608977269355648e+00
4.412962932734871419e-03,-1.126397496160823353e-02,-9.799810132520349271e+00
-3.720435335169189513e-03,-2.135475906046038503e-03,-9.797562994390897728e+00
-6.402461266390126020e-03,-3.594394048547945066e-03,-9.792948094862373054e+00
5.825920418701390239e-04,2.530881226292857732e-03,-9.793727388351657126e+00
-7.847936683665570137e-03,-2.454112961716020235e-03,-9.789206424828895692e+00
9.295236857718793032e-04,-5.250087171655844556e-03,-9.801134446717938431e+00
5.078911390513972911e-03,5.988359598959654834e-03,-9.787035942754819473e+00
-9.446915692642096629e-03,-7.481968428252591674e-03,-9.793709751769695160e+00
3.837652195622457459e-03,-6.257681061419443497e-03,-9.797795881058197764e+00
-1.831967003718432130e-03,2.446231292919675594e-03,-9.793393899751412945e+00
2.715567392691666838e-03,5.692382516135965735e-03,-9.801014698451139040e+00
1.555648821709818214e-03,1.453100555560430046e-03,-9.786064676861910172e+00
-7.186097824388578033e-03,4.738647300563718356e-03,-9.798455965619210062e+00
-1.775710463610813156e-03,-1.990388221623385929e-03,-9.788615278943359144e+00
-4.898859553029088001e-03,-5.455716366852359032e-04,-9.798668836004852167e+00
3.331930844795489080e-03,-6.317504263797970275e-03,-9.798315133419135847e+00
7.700220135431582423e-03,4.886324539428192268e-03,-9.787604346729006366e+00
-5.733364670762278528e-03,-6.183050867209889667e-03,-9.793850048450424950e+00
-7.769597696716551037e-04,1.001986150993882177e-02,-9.796368636331232338e+00
-4.268355578926655248e-04,1.857281016107398524e-03,-9.791700610464253884e+00
-6.287714405660082585e-03,-4.080427155011222252e-04,-9.793442361320296996e+00
-7.543341528292637349e-04,-7.623510007952388756e-03,-9.784066167545102388e+00
2.664181559899236515e-04,9.751434708231495815e-03,-9.796587350313695097e+00
-1.007163270019448449e-02,3.717026013454595521e-05,-9.796914851576124406e+00
-8.741041423882869518e-03,4.876138532915750613e-04,-9.791653179563514442e+00
7.867155096782842832e-03,7.188926921553926916e-03,-9.794225590511269175e+00
2.686663987616487448e-03,5.846834216109498758e-03,-9.794655904007081304e+00
-7.707210762957563376e-03,4.525802058531538767e-03,-9.798344718372865358e+00
-3.624380387679108830e-03,-3.142987992020353531e-04,-9.798481609849501339e+00
-1.401593810926073493e-03,-6.493816862570588218e-03,-9.781288044842314733e+00
3.910519500520176842e-03,-4.191048043916996077e-03,-9.797921099514104171e+00
3.065487450773803687e-03,4.847824287321130139e-03,-9.795669381371579831e+00
2.201778389009408175e-03,-2.695322651733237686e-03,-9.803147770236416036e+00
-7.534104793553514368e-03,-2.047460547346376201e-03,-9.790067479997066613e+00
4.328493573728275272e-04,2.367119222102436805e-04,-9.795295556720153840e+00
3.450416143818375598e-03,5.403938314934572835e-03,-9.787573252049291739e+00
-1.315612084607873083e-03,1.059292228210431328e-03,-9.787802034175943078e+00
8.484139743903370895e-04,-6.103802999190020839e-03,-9.790701047225535802e+00
2.113159268344095947e-03,-6.325645657806986365e-03,-9.802245535029728174e+00
-6.794834760386893671e-03,1.233245733456167330e-03,-9.779934428776298816e+00
3.839353964037754349e-03,-2.908796209953341989e-03,-9.790249842938022695e+00
-6.769353681445047614e-03,6.990476291100493345e-03,-9.794693299272134723e+00
-3.909885094000120284e-03,2.335352309747741573e-04,-9.794871428267475366e+00
-6.902032573355497413e-03,6.960632680628318046e-03,-9.796952229192182671e+00
-5.544942829727076729e-03,-4.112793276615503944e-03,-9.782994836907729308e+00
4.589466981732598372e-03,1.936031143713545788e-03,-9.803113323017988989e+00
1.927200449322460322e-03,-5.717020567549196616e-03,-9.795322767975580547e+00
-4.362844825071175714e-03,2.744628696112310631e-04,-9.795862731583596883e+00
1.336848136432876354e-03,5.100521743879624786e-03,-9.797750654372848089e+00
2.181224597219995082e-03,4.216398778800396242e-03,-9.801781158356583035e+00
5.505127175338017827e-03,-1.234876743884997727e-02,-9.794893768597161099e+00
-8.748219565533798397e-03,-7.491634151170539248e-03,-9.794428489588831610e+00
-1.279151989738357031e-05,-1.340332166202892056e-02,-9.800619907829560162e+00
-3.510402631712733913e-03,8.455812029342086970e-04,-9.804080328977454073e+00
6.565793191000268876e-03,7.453758935369672340e-04,-9.802947348812192985e+00
-7.514185895156903078e-03,1.321342721992949023e-03,-9.789012983485347874e+00
-4.593223177215420734e-03,-2.362784315930797191e-04,-9.792454217130085681e+00
-6.981783274058927548e-03,6.218166362485095557e-03,-9.790169994663994402e+00
6.397728193549937512e-05,-2.520017454418379925e-03,-9.790158518912253527e+00
1.851251986721437134e-03,-8.223792783067785913e-04,-9.794536327899937334e+00
-3.272333022715746050e-03,1.095907956878627246e-03,-9.791352448541161380e+00
4.020191405258416451e-03,-7.566695171196510979e-03,-9.793223242547584917e+00
-1.034547640638833893e-02,7.564840546586035740e-04,-9.797960935430365836e+00
7.725719211929341079e-03,-1.737910976354627634e-03,-9.783985713189199629e+00
9.460359830680669865e-03,-4.318658747730444794e-03,-9.797811306291611899e+00
4.249084780699395841e-04,2.686607013473155461e-03,-9.787936471764643542e+00
6.485783040097770763e-03,-8.077854489216383313e-03,-9.794760387082716235e+00
-9.141714436237027407e-04,1.099070005918400400e-02,-9.800177599232844372e+00
2.938653617529807943e-03,-8.099968842081251008e-03,-9.787330604742155771e+00
-4.432381649056803090e-03,1.331090806965615474e-03,-9.797027803412246882e+00
5.639563204238987049e-03,-8.220716548734475267e-04,-9.790844758452580621e+00
-6.778343593883146695e-03,-6.658573815146947867e-04,-9.790790985101715194e+00
1.163871321382617917e-03,4.347718995264683584e-03,-9.796558205586592294e+00
-3.324804090510963413e-04,-2.689419565507261429e-03,-9.782736048757797676e+00
3.945395604609290563e-03,-6.227690406059678205e-04,-9.799299141532854307e+00
-3.690583950121719466e-03,-1.037332093691731121e-02,-9.799281629997988574e+00
-5.975362112864228067e-03,-2.010341058853474302e-03,-9.795641041706483421e+00
-2.352844805089904668e-03,6.529984068912661997e-03,-9.797530275938722610e+00
-1.501613718893973380e-03,8.112794528874691866e-03,-9.798757453725510658e+00
2.315627949611788299e-03,-2.924036148133642588e-03,-9.783393562619087547e+00
6.512813134307682272e-03,-3.122084526981393215e-03,-9.798867986122301588e+00
-1.423992264062437507e-03,9.013578479659462711e-03,-9.794359603268464554e+00
3.632748296724549759e-03,-4.800609446372019161e-03,-9.788556775053027792e+00
-3.839714889121909492e-03,3.092222814743486158e-03,-9.796316330908590331e+00
-5.179728786735678971e-03,-3.642520486611107965e-03,-9.790884672197043059e+00
-6.074521191633852277e-03,-4.222784046186272081e-03,-9.799434231746777968e+00
-5.264818913732744301e-04,1.196867263198605439e-04,-9.797617578990685416e+00
1.995060336398114982e-03,6.871273992479025837e-04,-9.790658403018564826e+00
-1.826205396147667420e-03,-8.612283040669868822e-04,-9.794277851120769540e+00
4.808735229248375237e-03,-8.811853078028682174e-03,-9.787918494242934031e+00
5.819589518618932533e-03,-1.062245259750775866e-03,-9.785501981894947576e+00
-2.427690720865086950e-03,1.067329651918567631e-03,-9.792793599857247955e+00
1.893289508286127420e-03,2.973448242472498740e-03,-9.788854526093786035e+00
6.423929083492311252e-03,2.681600292202236495e-03,-9.796261907990997386e+00
-1.008740558256699706e-02,-1.284256611225494376e-04,-9.796543423260102301e+00
-1.125784120428668022e-03,1.469075310855588908e-03,-9.798247571853314852e+00
1.889175860312211760e-03,1.208818713001411993e-03,-9.784577529130690010e+00
-4.412488964077315376e-03,-7.292970069353997553e-03,-9.795984852508748730e+00
-3.735732986906883761e-03,-3.165165137006373426e-03,-9.794134444893048297e+00
-4.759176235131381758e-03,-7.880294680263027693e-03,-9.801754715205259316e+00
1.040044643554468348e-03,-2.234071566492879749e-03,-9.792888631762128426e+00
3.990215588538682280e-03,-1.249250010787295896e-03,-9.798667634623262401e+00
-1.646265531604374291e-03,-4.147897084816697284e-03,-9.790726695706966964e+00
-8.907900057408615901e-03,-2.254953744785276933e-03,-9.797235875923682613e+00
5.956881218014005962e-03,-1.985169080387733532e-03,-9.795914962378406088e+00
-3.679899922783857937e-03,-3.280187856790865199e-03,-9.784651477986086476e+00
1.313872097195020695e-03,6.731778286389265495e-03,-9.791021846584552435e+00
9.157723067763487088e-04,-7.818070121732086531e-04,-9.781373928812977070e+00
-7.753095834979721428e-03,-3.391438920148454918e-03,-9.800861671447798074e+00
-4.203350407221785601e-03,-2.964276840373161314e-03,-9.796812253902089651e+00
7.207585555766659983e-04,-1.377380959293629439e-03,-9.782709710441778839e+00
3.640483564756493654e-03,-5.668266851385279047e-03,-9.788149976928078644e+00
-2.326039627112585671e-04,-3.744461519988075745e-03,-9.790262269141217999e+00
-4.939987328959488406e-04,-3.039826124050655195e-05,-9.793922593077029504e+00
2.933746381580902389e-03,5.022436048761734148e-03,-9.801894300365312063e+00
5.577264310482199375e-04,7.191163091482074068e-03,-9.794591341046746891e+00
-1.611022529510865208e-03,-5.036757647669796480e-04,-9.795111167761040960e+00
6.652290383725313616e-03,2.773584908390968728e-03,-9.793050592996179304e+00
-2.754063281096110968e-03,3.172650552069145122e-03,-9.794018087732396793e+00
7.313481708884975174e-03,8.248174106933655117e-03,-9.795657708348816328e+00
-1.804701272531930968e-03,-6.976232681862561819e-03,-9.788786839267018536e+00
5.884653737678645705e-03,1.294090350663098512e-03,-9.787309636301618099e+00
6.817997977420794595e-03,5.628699668539171967e-03,-9.790877451934720810e+00
5.904111183374631533e-03,3.569758571261975356e-03,-9.796531167666515216e+00
1.085522048297160412e-04,2.570256074842428625e-03,-9.795627306326775141e+00
-5.249903917296399637e-04,-5.777809519988240036e-03,-9.789678310903585867e+00
4.125914254464620873e-03,-5.942731157423746489e-04,-9.794064280465226702e+00
-2.098475392261366004e-03,-7.481595891297967895e-04,-9.799989180482914009e+00
-6.923552612518156339e-03,-1.782720634923610353e-02,-9.789066939436454007e+00
1.722846106039105330e-03,-1.031521264122403636e-02,-9.799019381668186313e+00
-5.439463932513854613e-03,-6.126763228728807076e-03,-9.792781414837094189e+00
-5.858078016739840703e-04,-7.817016541788396680e-04,-9.792927123473996076e+00
-1.078074906453705545e-02,3.903351662840001419e-03,-9.796389149824957343e+00
-4.166939369132541086e-04,4.511912625818669323e-03,-9.791388189713352119e+00
6.002273303672918218e-03,-8.326095583807255514e-04,-9.789445510033333520e+00
6.319940784790749333e-03,-3.996653744841108247e-03,-9.788265098558172284e+00
1.971135176026373760e-03,-1.592961888838847302e-03,-9.790554623726645644e+00
8.943585989470663813e-03,2.059167419875533415e-03,-9.792125828243110064e+00
1.768218210146742242e-03,6.800760070434578621e-03,-9.791684699706310724e+00
-1.771017047731908434e-03,-4.312816207838651369e-03,-9.789912313806139466e+00
5.940631650617162612e-03,7.591280248856287953e-04,-9.789575579245036963e+00
5.403910915361195312e-03,-3.059464075453921343e-03,-9.793519156570935635e+00
1.840314821394846900e-03,-1.144167949651694709e-03,-9.793412957312902734e+00
6.003843927142466777e-04,2.636043965709110141e-03,-9.793711371573170510e+00
-1.637339728227851310e-03,-6.936318560125702241e-03,-9.788104158562306978e+00
-9.475736000907567652e-03,5.053541421110985428e-03,-9.797056264614234067e+00
-8.153709270522002672e-03,-8.564312950890703990e-03,-9.804643581009287345e+00
