accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.927025601696542162e-03,3.967414927956630644e-03,-9.796521228630178157e+00
-6.357056461045015351e-03,1.864100531462017235e-03,-9.794273117627117387e+00
7.868125555463009041e-03,7.543861330948459405e-03,-9.791592597491206362e+00
6.975134107071636301e-03,-1.461712372151397366e-03,-9.793436760831948362e+00
3.298832881909865688e-03,-7.137244422416880391e-04,-9.795941809829592728e+00
-6.969401587448763313e-03,2.447511403180541341e-03,-9.787374924060841863e+00
-3.332518649319403826e-03,1.204878109499240776e-02,-9.788612252737278752e+00
7.854183130589987433e-03,-5.926549886303029806e-03,-9.794514567729047272e+00
-5.510750065219570219e-03,3.254590380223115927e-03,-9.797634752870898467e+00
-2.340862019678326654e-03,2.153306309520572163e-06,-9.796406122117245374e+00
-7.106992714957561380e-03,-8.327008700437725508e-03,-9.798039048921076244e+00
-2.774299575492608031e-03,-1.877116631814966898e-04,-9.796789741839420529e+00
-7.105561696604597612e-03,-4.534232930870399879e-03,-9.798681292917889252e+00
-2.670625345910811101e-03,1.140027043454575712e-03,-9.792263235889020478e+00
-1.064259064287271551e-02,-5.879128611265442735e-03,-9.800296901596519561e+00
-2.785964070379365679e-03,-5.250330350665498476e-03,-9.800628701917061036e+00
4.146873805290499028e-04,-6.524961959185146369e-03,-9.791679126825480139e+00
6.778603261792876672e-03,-1.188497141906579100e-03,-9.790213527867884125e+00
1.699086695097181245e-03,8.797916614520270850e-03,-9.798208387494261373e+00
4.231924438826518281e-03,7.740526243216966709e-03,-9.790973990979471964e+00
8.008321729974362743e-03,7.020973487387371578e-04,-9.790532853734880803e+00
1.154600851673313194e-02,1.014092867949911540e-02,-9.797158331196218484e+00
-2.845084941927284139e-05,8.173734884706671628e-04,-9.795225684408670475e+00
6.238572068991482186e-03,3.229051371648488603e-03,-9.794579696061429530e+00
2.770043519260425267e-03,-1.616110769925072077e-02,-9.802018377360932178e+00
-5.340784231492248660e-04,6.316207850401212021e-03,-9.794588710105601947e+00
8.597569111109190643e-04,-6.281331992203943379e-03,-9.794685696672608799e+00
1.008912852468068361e-02,3.978150023112509044e-03,-9.795431467478532994e+00
-1.895045248066930428e-03,-5.449900963126939890e-03,-9.792596986605024867e+00
5.179750052243069355e-04,1.446305490711146139e-03,-9.799099068654079758e+00
2.061347038199398338e-03,3.976750416524628406e-03,-9.796734765033328074e+00
4.099662261006181523e-03,5.056409872297526302e-03,-9.794075439351573209e+00
3.303909591766884465e-04,-9.405908698594488398e-06,-9.797203332222665040e+00
-3.705556863188357638e-03,1.035085154572183870e-03,-9.797198924935701214e+00
-3.967996320629666590e-03,-5.927772667883337600e-03,-9.786360016760903946e+00
3.328111899218156883e-03,7.413610963322249392e-03,-9.781259195772607384e+00
-5.854628290028026510e-03,6.193199246217080504e-03,-9.797060021590107581e+00
-3.039757099308538092e-03,3.767848320597694516e-03,-9.800522836864487886e+00
7.965621116593052040e-03,6.732141692349423966e-03,-9.800951088530736044e+00
-4.827534983149549264e-03,-1.150595304496110013e-02,-9.786987621270730742e+00
8.060872219118280987e-03,-2.723718151828831164e-03,-9.786031469812973782e+00
-1.034611558421921556e-04,7.649616769521304024e-03,-9.786343859086908736e+00
8.360068594990409548e-05,4.743075465253886874e-03,-9.792472422520066999e+00
2.373769696410420616e-03,-2.978854083733607685e-03,-9.789447111480201968e+00
7.665454914357634243e-03,1.284492525477868826e-03,-9.800266025930657321e+00
-2.924751760465102522e-03,5.152938840152782550e-03,-9.785059475745148561e+00
7.015077601496179024e-03,-4.787388445117506282e-03,-9.786696080870996184e+00
2.840649573916984461e-03,-5.154682720009139824e-03,-9.788743047122606455e+00
-3.154993914207459226e-04,2.026752834158272449e-05,-9.791026899374887904e+00
6.963307942157498896e-03,4.970859277072974154e-03,-9.783275025151713322e+00
-1.051288158007151856e-02,-6.118743436015468794e-03,-9.796502943530505547e+00
-2.181041548657604908e-03,1.310144623758132234e-03,-9.797967166896873081e+00
3.140310677990960572e-03,6.143447647710368643e-03,-9.788271771364581042e+00
4.141829609984659655e-03,4.058939493111023492e-03,-9.801171857067068061e+00
9.810749834846777765e-04,-1.154306011089905378e-03,-9.784905902791646071e+00
3.834420995039099136e-03,-6.028408522312957499e-03,-9.792274023844001363e+00
-5.071624848910546296e-03,1.046267214284107329e-02,-9.800364530812954555e+00
-8.883781177409942956e-03,1.434797474512115823e-03,-9.792511171455821284e+00
-3.559991739001793984e-03,1.455352585177123806e-03,-9.789234987415465383e+00
-3.445711552662519220e-03,5.465696237343168045e-04,-9.790134317829151556e+00
1.378588473765146073e-03,-8.190809995189228185e-03,-9.788094132874746833e+00
-7.330752948513288153e-03,-1.890861068226129418e-04,-9.794156064467752998e+00
2.768537329177163587e-05,-5.647381283033480262e-03,-9.795279058187748689e+00
3.051984131983852440e-03,-7.900682083721385527e-04,-9.793005203087924215e+00
-9.212921497382284232e-04,-4.831170273018940871e-03,-9.797837894220196020e+00
-1.424586692220157534e-03,-3.008003445024492930e-03,-9.787197066274570645e+00
-1.150266339266874799e-02,1.230547225258452700e-04,-9.800166361913991153e+00
-2.506213102381861426e-03,-9.501039950011236964e-04,-9.797576634480041236e+00
-6.840077753063297447e-03,-7.446253332555325191e-03,-9.800503123768354641e+00
-2.596914947367133606e-03,5.910349753213250956e-03,-9.791426001268055401e+00
1.218451687614647465e-03,3.281705166918344376e-03,-9.786951078053208519e+00
-2.832715495609892074e-03,1.973207362294695372e-03,-9.794274128493629661e+00
-5.953602973848217024e-03,-7.936189644099908569e-03,-9.793145590292381186e+00
-6.520622518163854062e-03,-3.935363779015781452e-03,-9.799481796171477299e+00
-1.351069024170602206e-02,-3.212584750381654048e-03,-9.794715305553314266e+00
5.932674719073830405e-04,1.445186105088178445e-04,-9.794652408565180934e+00
6.281030026710151398e-03,-1.163990368182623225e-03,-9.801410899186061343e+00
3.801803834715101701e-04,-1.026428404356170311e-03,-9.799111269503868016e+00
-9.597358098814174352e-04,-4.670706740297211283e-04,-9.795499974410097010e+00
-8.192307433080801490e-03,7.556375067951037966e-04,-9.801751836768824333e+00
2.444832911281144810e-03,4.034683272651839537e-04,-9.788665786585823980e+00
-4.044412193218666594e-03,-1.649291101845300634e-03,-9.801010660893284765e+00
1.554628093197295800e-02,5.261263361138027216e-04,-9.791398894122316676e+00
-3.324335216622062612e-03,4.932204892252390390e-04,-9.794214049012332168e+00
1.562679398883907653e-03,2.576097091629767424e-03,-9.798208213483391660e+00
-1.247856889563383771e-03,-4.882977557748983434e-03,-9.791955719436584715e+00
-5.771167005072674709e-03,-3.205176009962882634e-03,-9.791762367094930752e+00
-4.880979683462479020e-03,3.885493104146952627e-03,-9.799392381042233424e+00
-9.191506005267829904e-03,-4.378185238302403567e-03,-9.794010495145894168e+00
-1.677290221671064868e-03,6.698007593736278638e-03,-9.799217519200164261e+00
-6.244448270267180696e-03,-6.296485970440557009e-04,-9.788153479943524360e+00
2.197423836205756979e-03,3.135074864315633234e-03,-9.794719376984986070e+00
-3.918938130022185141e-03,-4.944191475090179561e-03,-9.798173617937267821e+00
-5.017261856940967261e-03,-1.431056988369736743e-03,-9.782566806316598473e+00
1.218251298192421159e-02,-1.332113722481017073e-03,-9.785822288905562161e+00
1.214889696557107813e-03,8.526328113946339896e-03,-9.793913929252635597e+00
4.692220238951550805e-03,-5.180859500958047079e-03,-9.798533970461946296e+00
-3.994338537714983706e-03,8.653818017028726273e-04,-9.794200584575424529e+00
-7.876294804867544188e-04,-6.360219858255670815e-03,-9.792635265386733678e+00
2.494950479306317845e-03,1.229729062414123717e-03,-9.790083844544403391e+00
-1.218102217266904021e-02,-8.058908215762536353e-03,-9.790003998542847086e+00
-4.583064757951891763e-03,-2.088289572148192656e-03,-9.795995465247841594e+00
1.317799035829623263e-03,-4.709763492989892456e-03,-9.800949234467218218e+00
-6.051726612713420259e-03,2.034178358733853588e-03,-9.791933052293062545e+00
8.142983317352074646e-03,2.753328618459875959e-03,-9.803718282777293069e+00
-1.544591074090504671e-03,2.284108051270598416e-03,-9.794198175747142798e+00
-3.330394107694011128e-04,4.757484161988747261e-03,-9.797815808712904584e+00
4.200366054246870533e-03,-8.056231239117349688e-03,-9.777134441407884680e+00
9.892571218810689362e-04,-2.957307440049784537e-03,-9.785821172755733599e+00
-1.302623978076231700e-03,-7.058824864564127756e-03,-9.793581299931698680e+00
9.877126575695699406e-03,2.072636759850542392e-03,-9.788025535427404833e+00
4.662415315670276859e-03,-8.234594000522963211e-03,-9.790572411156395205e+00
1.443229893867090672e-03,-3.024451312424784009e-03,-9.785769346836628912e+00
3.345021610014963561e-03,-6.013803537148753285e-03,-9.802861153759515389e+00
-4.044158008038938393e-03,1.722832654758419671e-03,-9.789455291132979298e+00
7.506930110449915906e-03,1.266769631802383252e-03,-9.787469003982675275e+00
3.327593858435215924e-03,9.099338378874651705e-04,-9.797783052871487541e+00
-2.363525577419849349e-03,-6.181222421580904840e-03,-9.787188011767760543e+00
2.459589432196801657e-03,7.082542537646398587e-03,-9.789030796627560704e+00
-1.107980273225468319e-04,-4.524614540320938535e-04,-9.792098011898012544e+00
-6.705671139018354841e-03,5.174895691831794754e-05,-9.792419991160899784e+00
-3.031142825655820747e-03,-1.925245849920382028e-03,-9.789531274154104068e+00
7.344656405225260870e-04,7.372277848915486514e-03,-9.797194354231919533e+00
2.876224959724860489e-03,-3.082805309129482848e-04,-9.800113650464647108e+00
6.671700837514882992e-03,8.734302313555555863e-03,-9.792802751264231276e+00
1.914434183248828235e-03,6.715230436774796002e-03,-9.797082093568876715e+00
-2.137509547406979665e-03,-3.175007045430280721e-03,-9.795633877601396478e+00
-4.253760026448695324e-03,-3.266669405693588789e-03,-9.802662917991270319e+00
-2.368662736305328885e-03,1.906392993682353224e-04,-9.785997271146809950e+00
1.267879525599386031e-03,4.248624962472388571e-03,-9.794513028834028745e+00
9.888824307050425935e-03,3.890815008229109393e-03,-9.791342579618671493e+00
3.064571311286117634e-05,4.992756706841007704e-03,-9.792497403455485028e+00
-3.210202792731923398e-04,1.201908901758582966e-03,-9.795254553849508383e+00
3.524011154861975744e-03,-8.351139758284693111e-04,-9.797864434727744154e+00
-1.722189496567791064e-03,-3.139904109874392356e-03,-9.787565456973498002e+00
2.439719581477789011e-03,-1.667839373459798630e-03,-9.791085713295784032e+00
4.010481466946253133e-03,-1.142220457395689767e-02,-9.792870303535428533e+00
1.438238425585380029e-04,6.012591759294868589e-03,-9.790791510199188252e+00
-4.690188194668754723e-03,-1.746009450989384970e-04,-9.794726930970247381e+00
-4.858712809603999566e-03,-8.640489754920196996e-03,-9.793611848130808539e+00
-3.215824861173214276e-03,-1.908658856464322782e-03,-9.790337661993811835e+00
-5.313685686417532445e-05,2.622902339467960992e-03,-9.794878021744420238e+00
-3.995179003813824868e-03,6.292197938244387806e-03,-9.797009941691984025e+00
-5.511569735774374387e-04,-6.654929588769994964e-03,-9.792769165875030879e+00
3.913882156183501608e-04,-1.742421949660055149e-04,-9.789868935215579882e+00
-2.015122708448298557e-03,-2.066010997825356698e-03,-9.794220997378724647e+00
-3.736473107368519595e-03,3.788972723415582038e-03,-9.802756261013247041e+00
-2.884377632116241763e-03,3.692760123100065090e-03,-9.797181717662473588e+00
3.253103254635356448e-03,-7.112679498526791252e-03,-9.795579397588399573e+00
-8.282233092610138264e-03,-9.228233560617147072e-03,-9.793956005059799352e+00
1.079498721355091721e-02,3.693571377652206909e-03,-9.795233639790906111e+00
-2.355407965546686341e-03,2.258328623432540819e-03,-9.800028258684166715e+00
1.091761318973951322e-03,-6.147531741204593711e-03,-9.795589909430869824e+00
-3.507248297036903023e-03,-6.788403517229011502e-03,-9.797649558581550622e+00
5.441406114431249094e-07,3.529372891087632956e-04,-9.795853069046710715e+00
1.071960864332272261e-03,-3.685916485427013708e-03,-9.791503251634361860e+00
-7.706440649598967447e-04,2.480365258707930513e-03,-9.794678721121149678e+00
6.032428834904231957e-03,-5.811442096717485579e-03,-9.792223450782246985e+00
-2.090082287043867892e-03,1.335008525272035661e-03,-9.792750418565113080e+00
-3.009812162334854491e-03,-5.401774744501123757e-03,-9.797587778952429716e+00
6.763937247005396419e-03,-3.229860364201126485e-03,-9.786478013034512813e+00
3.986868565838973949e-03,1.783535607486257417e-03,-9.794509884271429101e+00
-4.216274962281385541e-03,1.646910648672107475e-03,-9.788967129120550226e+00
4.988523607269459460e-03,-5.535029380206063152e-03,-9.795004780534519284e+00
1.611218728400715594e-03,-2.183598444046989419e-03,-9.792403766178624736e+00
3.636438850603067232e-03,-5.295420578707326319e-03,-9.799713063264718471e+00
6.207888815000644177e-03,1.083450272856276153e-02,-9.801010023932501980e+00
-2.019168957811980341e-03,4.314403930612780921e-03,-9.795508881241309140e+00
-7.180755703069312441e-03,-4.567470598743159776e-03,-9.793075438667937505e+00
8.227154509148459915e-03,2.164020941920118731e-03,-9.793822052943054857e+00
-2.390061635768669229e-03,-5.296139255948803005e-03,-9.793727384273957171e+00
-1.278397338484480806e-03,3.840195778620203275e-03,-9.793426254128833719e+00
-3.572283638015268537e-03,-1.502698842199747019e-03,-9.798960067555963604e+00
-9.906948339755076993e-03,-2.979868086214206013e-03,-9.786590804059994042e+00
-5.008961636249281701e-03,-1.130051394341214386e-03,-9.791497129548698553e+00
5.867367706115579271e-03,-2.188483242470567244e-03,-9.789580376382524207e+00
-1.059736202398124834e-02,-5.102234608071761976e-03,-9.799606504778399341e+00
-6.328617388279817292e-04,8.345983453433914942e-03,-9.796915068050722653e+00
7.274619674883102925e-03,2.051394696157688140e-03,-9.797292889292632978e+00
-4.787692186708979517e-03,7.067498176016123951e-06,-9.794473265163723852e+00
4.370663167938491564e-03,-1.118721238266972597e-03,-9.790822983384142475e+00
9.604820016897693338e-03,-7.931363888277041417e-04,-9.791495136529974275e+00
4.313201518672586665e-03,8.962291958047432019e-03,-9.796172117713865646e+00
-3.196588657648559949e-03,-7.815449294301829788e-03,-9.795681566180327593e+00
-1.827815888205966237e-03,9.919953339226669775e-03,-9.788323448845538621e+00
-1.422885532840886987e-02,3.476614458793628789e-03,-9.794258208822659739e+00
-7.887199567125257466e-03,2.775894367228927927e-03,-9.795497682863883782e+00
2.608729749726535364e-03,1.842105221647018579e-03,-9.793806675675252649e+00
4.240644968686134789e-03,-1.006243943329102226e-02,-9.797262732457468815e+00
6.888073724207633731e-03,6.314093474610395045e-03,-9.794229505581506956e+00
-4.129454447590265483e-04,-2.588115655614941883e-03,-9.799039282281592378e+00
-4.965062620034897678e-03,1.264034285167775495e-03,-9.796064772029534851e+00
-1.552410552053285191e-03,-7.870358976928854694e-04,-9.784034061225861834e+00
2.183594137995291482e-03,-3.635504087793051380e-03,-9.796433729959513670e+00
6.812877771939868099e-03,-3.168889754640042116e-03,-9.795319136556489781e+00
7.391858192693221037e-03,-3.137217120202465907e-03,-9.796039917086599047e+00
-6.634592005860729357e-03,-1.456933367213716999e-03,-9.789411860038036650e+00
2.929915485241901731e-03,1.887883817192805751e-03,-9.797024552297184385e+00
-5.340862922500650561e-03,5.106977504851365098e-03,-9.797338499570365400e+00
-2.171344146318269705e-02,1.825299465790362289e-03,-9.793483291022843318e+00
2.200308118516536640e-03,-2.221441473079071357e-03,-9.795965076557672901e+00
-5.367908156449888212e-04,-1.196681283786293036e-02,-9.786312434987808118e+00
-6.335898379255496329e-03,3.292312623807597954e-03,-9.787240011244655591e+00
1.138696445665722881e-03,6.862216042163562981e-04,-9.790287583189206444e+00
-6.896500822879821427e-03,-2.336215701420845444e-03,-9.793039354226706905e+00
-5.236145234308770295e-04,3.611491088497843262e-03,-9.793512273058787798e+00
1.434941550841381313e-03,-3.344470354557043008e-03,-9.797851396430436566e+00
-4.145850458436721279e-03,8.757998335448878222e-03,-9.789278833614710962e+00
4.102903439323856566e-03,2.318781518573417074e-03,-9.787996066138296314e+00
-1.227043139575380824e-02,-3.803985065482377945e-03,-9.789187022593077714e+00
-5.352471137147388853e-04,-5.398987721970978718e-03,-9.785807663374052723e+00
-4.924341367471453054e-03,-3.185269370040425072e-03,-9.797909003399785988e+00
-6.400105256981784493e-03,-1.287259655530252622e-02,-9.790640403599287112e+00
-3.784689076341696354e-03,1.094374442133117398e-03,-9.795895400434254441e+00
-6.452163497263864976e-03,1.646742940926750011e-03,-9.787628600338736717e+00
2.239258034973856323e-03,7.757910075884522864e-04,-9.785699652812418492e+00
-7.138998739505973516e-03,3.141149662501296208e-03,-9.791285408443471283e+00
