accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.272069157619116835e-04,-3.287922381375464609e-03,-9.798094363106212512e+00
7.451566732778623116e-03,3.132920468847995993e-03,-9.797122461346377875e+00
1.347021452378437123e-02,-2.875611286579755291e-03,-9.801872331030095253e+00
3.797550220908053664e-05,-1.273890479037774470e-03,-9.797117768234409496e+00
-4.773290195678525812e-03,-7.056123236124310074e-04,-9.803139052005144904e+00
-7.016531626286980072e-03,-4.525385683844874649e-03,-9.794004635484007792e+00
-3.342075265353125230e-03,-2.896095480301807447e-03,-9.789372935830094491e+00
1.065628822950491321e-02,5.642218050308769363e-03,-9.804336416963968404e+00
-8.849646301609684351e-03,1.704997601024884572e-03,-9.785201171394760422e+00
2.485146368513302048e-03,-4.530491457616082061e-04,-9.793439078401343423e+00
3.930026078820501000e-03,6.480152503127695196e-03,-9.802886762304789059e+00
3.931263427250898668e-03,-5.215060570229800539e-03,-9.792353045826875046e+00
-7.570158363107430850e-03,-1.683506692616961917e-04,-9.793491440724530150e+00
-2.641647303604225967e-03,2.806858443763346131e-03,-9.792375183346905487e+00
9.774461521512504969e-03,6.799632150666856060e-04,-9.795164745190595212e+00
-2.501480862975316577e-03,-5.937194232287300311e-03,-9.795968254985844226e+00
3.758082686392328654e-03,1.031187021229766632e-02,-9.795805095375369476e+00
-5.449774535534261145e-03,-2.734419730420147195e-04,-9.797250347255124225e+00
-1.514824632391646372e-02,8.424627317396250412e-03,-9.799570636212600050e+00
3.425574181958120686e-03,-3.803570931098225038e-03,-9.781076010680362032e+00
1.256092636958131741e-03,1.832523189209941082e-03,-9.795657337945039345e+00
-3.099707928091201270e-03,5.478344025503994325e-03,-9.790477795601525202e+00
1.726803985376766356e-03,5.698583466159029033e-03,-9.799381677605506269e+00
2.534354053534396481e-03,-3.856780088408319485e-03,-9.800112181269508227e+00
-7.771614816184794269e-04,4.451611039761204161e-03,-9.796778170359930371e+00
3.821931917112195848e-03,5.652700554797276782e-04,-9.793422408031245752e+00
3.086171436241604872e-03,-2.018758593374350360e-03,-9.800251329538168577e+00
-5.186636020014517498e-03,4.907086213942484128e-04,-9.791385596926827972e+00
1.323010018792023174e-03,-6.384207205330648567e-03,-9.789160935183447876e+00
3.441497820319524940e-03,3.601252601226785904e-03,-9.797205583491949810e+00
-1.316716880084318900e-03,2.450697672940651932e-04,-9.796667278133401879e+00
-2.301899682798110632e-03,-8.817595477952763425e-03,-9.784397884919359356e+00
-2.666348864112572537e-03,2.769444881399274125e-03,-9.789865426772188073e+00
-7.333501448584900211e-04,2.152832901585938208e-03,-9.796923361422418708e+00
-9.505691727700226390e-04,-1.210639501311143625e-02,-9.790744901639993003e+00
1.158124320462830059e-03,2.276472166581694056e-03,-9.794838505157450470e+00
4.011648648541343495e-03,-2.533282626570284787e-03,-9.796319018953891344e+00
-8.791021646717576618e-04,-5.512221597263552292e-03,-9.789423643472954240e+00
2.887206087188447668e-03,-8.456994507417284418e-04,-9.790678518915953532e+00
4.404317331488029341e-03,-9.070299239182705309e-03,-9.795943281239550160e+00
-2.236836028347046357e-03,-3.207278926559116363e-03,-9.790438511152856904e+00
5.479020899128725711e-03,3.251643209522736208e-03,-9.796466072559114835e+00
-6.196406007948963325e-04,-1.691229051175359346e-03,-9.792524354383623120e+00
1.849702742533567128e-03,5.782933467430244334e-03,-9.788858418410621098e+00
-4.109711857259739157e-03,1.899207385081760511e-03,-9.791009490117728475e+00
1.267619014964482772e-03,1.296082775638513103e-03,-9.792729235042211045e+00
7.375318777863927415e-03,9.541888043935513319e-03,-9.794898343900557691e+00
1.593672989703111753e-03,-9.774847811462067544e-05,-9.799757239410757492e+00
-7.678546532417213251e-03,-3.999507949195403936e-03,-9.788886073287722311e+00
-4.029620942032064584e-03,1.056711618710729286e-02,-9.798135596664055313e+00
-8.248192318559961073e-03,-3.696557722310571652e-03,-9.795529555761724794e+00
-8.111864476207913260e-03,-4.015963061615906819e-03,-9.796321984979677211e+00
7.055279331460819099e-03,-3.517429263472113352e-03,-9.792050195420804570e+00
4.598296830188332990e-03,-6.220991228753891197e-03,-9.797055407060975440e+00
-5.196686236702758362e-04,-5.809834432509030158e-03,-9.803195627539381007e+00
-2.431544039600941343e-03,1.955049945947837358e-03,-9.788589063545655833e+00
-3.254029290847113617e-03,-2.502535077981606158e-03,-9.800113604058635630e+00
-3.190445233473134575e-03,-3.513897890682688070e-04,-9.796771967836402695e+00
6.955327989466140613e-04,4.806840780374242381e-03,-9.790131857287454054e+00
-9.800043682156180103e-03,-1.932997650018284091e-03,-9.800432282891371472e+00
2.529579445711797338e-04,-1.404743396660328896e-03,-9.804489337486254286e+00
-2.878760776329498798e-04,4.308561569834588184e-03,-9.802429602049610224e+00
1.319809251236249252e-02,5.566431660968949001e-03,-9.795587837208696413e+00
3.896961531502012650e-04,-1.863765863045775933e-04,-9.794194391845932657e+00
-9.184054309168876787e-03,-1.384531425458138381e-03,-9.792846826111814451e+00
-1.718032995531337684e-03,1.681515668211436233e-03,-9.789099532430297401e+00
-2.391558098665707774e-03,-6.892402704675173412e-04,-9.793503608900124391e+00
1.471965086090075382e-03,1.553545836127633202e-03,-9.787713944237841801e+00
-3.585865796395935456e-03,-9.084270997257717570e-03,-9.791059859137623889e+00
4.137484560590446760e-03,1.421544079844745028e-03,-9.786387866373598143e+00
1.234258403752854080e-03,-5.864692937909516887e-03,-9.788918082152282096e+00
-5.521584272572807378e-04,8.350893610040996742e-03,-9.794038316233173447e+00
-8.089861781715246627e-03,5.266427608421208120e-03,-9.790543762471337175e+00
-3.503803258603777927e-03,-8.777336182247273862e-04,-9.787187770116730690e+00
-3.826054577257705352e-03,-7.804929089990091280e-05,-9.798584769897363600e+00
-1.341318237484728088e-02,-2.509896447435154641e-03,-9.794543057069306613e+00
3.885918569606525933e-03,1.253804767232782370e-03,-9.786652080902259243e+00
-2.145873763794992604e-04,-4.429568440741803344e-03,-9.796021310399462223e+00
-7.722993703771257462e-03,-5.962101021733940201e-03,-9.790594731385963811e+00
2.091589474793759465e-03,1.786359706968123587e-04,-9.799756569478763168e+00
8.626919548409232993e-04,-5.819853159637369995e-03,-9.795004167122346672e+00
2.694756498120046487e-03,1.058761983854184831e-03,-9.795815420620627378e+00
-5.293762946745841046e-03,2.858104745295773647e-03,-9.784144608453450687e+00
-1.173129602629448915e-03,-2.377670899784480128e-03,-9.787041138076833846e+00
2.545063696396600186e-04,1.823762116573098327e-04,-9.795054439742754582e+00
-8.411945056595208220e-03,4.273999312587921373e-03,-9.785614585214002403e+00
7.622600732647744765e-03,-7.747240231647780674e-03,-9.788552869009746971e+00
9.750693194011783582e-03,4.230102276295611731e-03,-9.787446077607372175e+00
5.778677398652020542e-03,2.538827922702235375e-03,-9.792713102675506320e+00
-3.416208574076827205e-04,-7.559099175891614321e-03,-9.784994168321285102e+00
-3.604631746562095198e-03,1.057648543933223124e-03,-9.799465264480428317e+00
-5.792386110599245103e-03,-4.571189934033297562e-03,-9.796042772958539757e+00
-1.485595309408367778e-03,8.034431609873837060e-03,-9.792831061897476985e+00
1.984509451876101177e-04,-4.384515375074204621e-03,-9.798711106758471345e+00
3.642872840364168134e-03,4.661572971481838662e-03,-9.791074440011596991e+00
-2.788272296714188869e-03,-2.614185886173701900e-03,-9.791288187975057511e+00
8.850760062052401463e-04,7.582061504261298698e-03,-9.799377928883487243e+00
-5.002934437969350570e-03,5.923375905467567933e-03,-9.788129293530953845e+00
6.322424641729853384e-03,6.010263726830814999e-04,-9.790149189763370785e+00
-1.091839919925794008e-03,-2.600778173431415700e-03,-9.790271500690785444e+00
1.973232332236038488e-04,2.985598095464983906e-03,-9.791833744884774759e+00
-5.804106128438505990e-04,4.489842973999327337e-03,-9.792768487180644854e+00
3.193499152670400769e-04,-2.984435536982897510e-03,-9.804860265806311759e+00
2.277562865057801769e-03,-3.394062831696000038e-03,-9.787056934066958647e+00
-4.365693823330723394e-03,-7.848036895287940212e-03,-9.787721583534198189e+00
-7.552456632477125287e-03,-4.554427602468923489e-03,-9.796735653510010522e+00
1.961038570441005647e-03,-5.951363103612957069e-04,-9.786268729089337981e+00
-4.119594948717507192e-03,-6.598728103047541739e-03,-9.792912955455388868e+00
-7.339585428364273773e-03,-2.665582700226832354e-03,-9.787218133856438129e+00
2.797274108027378043e-03,3.636922794534614214e-03,-9.789842268087728172e+00
-3.670671616852844762e-03,-6.344502417806129231e-03,-9.794179570225367115e+00
-2.126845837080787970e-03,-1.552747746088317584e-03,-9.790820925650946194e+00
-7.589222306384299510e-03,-3.193327075437334475e-03,-9.798414461104050233e+00
2.005356330055186112e-04,7.793408358900678857e-04,-9.788024135396739212e+00
-1.117734061749394402e-02,-3.461782497074306682e-03,-9.793893889173759248e+00
-3.010619937238136461e-03,-1.039165846502762515e-03,-9.796488347177586320e+00
7.149997090544211835e-03,2.127909920414977510e-04,-9.794497614441542765e+00
8.767827372815516912e-03,1.003337756661288292e-02,-9.796228817743278583e+00
-4.630931488483062616e-03,1.720542387178535578e-03,-9.788793627095980554e+00
4.724371594249112370e-03,7.044259006164539996e-03,-9.806210313661685163e+00
4.312613700533907655e-03,4.063699931074581627e-03,-9.792457206651858925e+00
5.294735368679457689e-03,8.916556498785143791e-04,-9.792910601104287238e+00
1.131098135443255005e-03,-4.508234552941245595e-03,-9.793393250146628759e+00
1.872523944067132264e-03,-2.812427747671885497e-03,-9.791029382488000365e+00
4.314241081062477820e-03,6.856707325583581876e-03,-9.799547179767319705e+00
5.614652994885825123e-03,-5.877320882367228008e-03,-9.795414539811039489e+00
-4.077987301290371923e-03,1.470131239359816645e-03,-9.783010712383253704e+00
7.005505123805205216e-03,-4.294220980850887125e-03,-9.788102039912725871e+00
2.175276380833485266e-03,-2.393532137642767708e-03,-9.793316735885403190e+00
2.209098880743610473e-03,3.751332400266700444e-03,-9.806888353303010675e+00
-5.757008820017273792e-03,5.600354359530219928e-03,-9.804285799369186094e+00
1.615849989939465835e-03,-8.002375769144174505e-03,-9.797467824759568344e+00
3.091135684553879791e-03,-7.258421983340978233e-04,-9.801310297510772429e+00
-3.379500914851399189e-03,8.916888878460905565e-04,-9.790886480940857339e+00
7.963342910569541633e-03,1.036271613202127857e-02,-9.798351583017627320e+00
6.611055725907174010e-03,4.719365438988572595e-03,-9.791622911060498424e+00
-1.361249414275412942e-03,-1.111936954645034205e-02,-9.790059821920676697e+00
-6.914121710888821836e-04,-4.960051182215676618e-03,-9.788931543150294345e+00
-1.555981661111569252e-03,2.484186771451049082e-03,-9.794815442990348231e+00
-5.434846612204734945e-03,-6.524826363399330656e-03,-9.794244791447512810e+00
4.795177604799624738e-04,4.649695892342928412e-03,-9.788324481073665595e+00
-1.788219226312368114e-03,3.359038383506181193e-03,-9.789474990714001734e+00
-5.016201701705181454e-03,-1.461339631671008119e-03,-9.794008077117279498e+00
8.038163550585600628e-03,-1.614864868411379191e-03,-9.794611880772075452e+00
6.430233132694137405e-03,-8.425167699402671961e-03,-9.790696511252644285e+00
-1.993605277649265848e-03,-3.559887353050637197e-03,-9.795929614471813096e+00
1.789743271704827580e-03,5.612832940482097473e-03,-9.786788627766306092e+00
1.117151617456814882e-03,-1.284968277798097941e-03,-9.797727158882024057e+00
-4.843227875445469018e-03,-4.759567271237324405e-03,-9.792096544656532231e+00
1.553800265433682125e-02,-2.296507076296414648e-03,-9.793166143506205401e+00
1.970483549940791126e-03,1.514163261570998379e-03,-9.802414841143388458e+00
-5.743204616643004905e-03,4.058318917067793227e-03,-9.787259047723253502e+00
-4.430223123750906718e-03,3.704379648989023594e-04,-9.792822880277851638e+00
3.169400315906031537e-03,-1.933286463806005526e-03,-9.792870263885617987e+00
6.465907918616890793e-03,4.672507218979321118e-04,-9.800338430130285161e+00
-3.067927674425049468e-03,-3.373239168424344448e-03,-9.797531092101552375e+00
-8.193356968918782610e-03,-9.302972898891601408e-03,-9.786628878533921494e+00
2.086153045633643444e-03,2.237706703016519461e-03,-9.796968052365803814e+00
5.486147270570548634e-04,7.000295602238492711e-03,-9.787280748553857990e+00
2.980726776554047577e-03,2.543174531004099674e-03,-9.788782536574592186e+00
-1.272800886569477484e-03,5.870460818381235263e-03,-9.800312493649038004e+00
4.677562952874382389e-03,-1.637542339424025205e-03,-9.795417958920335622e+00
3.819784468656048544e-03,1.406570012121685003e-04,-9.795327630168069177e+00
-1.052883468428421516e-02,5.855704848468806269e-03,-9.790730961150792666e+00
-6.991756614102740026e-04,4.053496424699123274e-03,-9.804075487981236847e+00
3.300751919746852669e-03,-8.681041327553956632e-03,-9.795989711605267658e+00
7.211146789251206800e-03,1.250742667974921469e-03,-9.806097519122351613e+00
-5.436404728059542925e-03,2.711899557772976498e-03,-9.787436059331636073e+00
4.332060195939109980e-03,-4.080493473637132260e-03,-9.788244924441409367e+00
1.925784191727922864e-03,1.163335433347113985e-03,-9.791816650759482599e+00
-5.176043034431024184e-04,-1.000021556027156505e-02,-9.796531205983061596e+00
-6.538949774093905792e-03,-3.257213086154359810e-03,-9.794954708040787494e+00
-3.192791029434093996e-03,-1.092316678716208182e-02,-9.787756705121557488e+00
-3.706754102159526536e-03,-5.041822792214466394e-03,-9.787702667567360848e+00
3.096075500142123245e-03,-1.688824991224984048e-03,-9.796520418203437330e+00
4.898929939478983975e-03,-1.811683475758220710e-03,-9.797468619040930804e+00
-3.049785462760823320e-03,3.535377625660391689e-03,-9.788287288985635826e+00
-9.472569418501400329e-04,-5.738281192658732308e-03,-9.798270370310117272e+00
-4.059074454204898708e-03,-1.230844204295488331e-03,-9.788247715175339536e+00
6.070001732953751727e-03,-3.337992192055451099e-03,-9.797938559608505571e+00
2.851245961298894734e-03,4.420948088742912389e-03,-9.795585267816370845e+00
7.933074599405111728e-04,-4.605583680295544623e-03,-9.790058823405694000e+00
-8.883875501988713029e-04,5.927737854371522945e-03,-9.784401866840930495e+00
-3.567778184278564812e-03,4.636392286413699645e-03,-9.792630199684554171e+00
6.129670269894855854e-04,-2.129538114344271295e-03,-9.793143678480406678e+00
2.535799647185098087e-03,8.072085522642876571e-03,-9.787129122592894248e+00
-5.051091022047964974e-04,7.262548790383895232e-03,-9.808637384280167737e+00
7.167157653520450167e-04,6.110551920165513753e-03,-9.795351083495885902e+00
3.157993465257803636e-03,-3.876550508102408112e-03,-9.793162108665615762e+00
1.241116198879218657e-03,2.318155373710579538e-03,-9.792384810573494747e+00
-1.675245205948237533e-03,-1.092727365223609753e-03,-9.790005035054381466e+00
5.731149302580879241e-03,-5.072819799438560602e-03,-9.794727569899370323e+00
9.111081496410067173e-04,3.966270776722000124e-03,-9.796670448755104843e+00
2.929061900663738633e-03,1.235007345075872596e-03,-9.795131022562225453e+00
-1.887187665605521460e-03,9.506591566334168797e-03,-9.795062977110220004e+00
-2.126672391622322269e-03,-8.205782911014959657e-03,-9.789533384646336600e+00
7.276733845377272598e-04,5.477805962112572424e-03,-9.789938833347427760e+00
-1.484637751492354262e-03,-2.566983037915141624e-03,-9.792690394165051160e+00
-3.205505748131486001e-03,1.831592337761036096e-03,-9.797843803210469105e+00
3.517457489721519722e-03,-7.844110410539638367e-03,-9.798600350997169528e+00
5.777420875143757066e-03,8.815779996606849930e-04,-9.796342388236899623e+00
-1.657705899018877991e-03,1.440478741756570310e-04,-9.793207309366733782e+00
4.000154835875544684e-03,-5.014268531286527469e-03,-9.788300126868799467e+00
4.068230652237673529e-03,7.349804439542733953e-04,-9.794070416356268183e+00
-8.012406610944142193e-03,-9.115690781059076001e-03,-9.786448805532685924e+00
-1.054308576208022423e-02,-2.409325182014528371e-03,-9.797009896426155606e+00
5.307520164398103237e-03,1.197377191006838938e-03,-9.786658426081983109e+00
5.929308552483063093e-03,-3.753154676447047547e-03,-9.794125879791190314e+00
9.471599461827164002e-03,-2.300019311350078467e-03,-9.781312787576867507e+00
1.770754114142213077e-03,-1.743566719091423989e-03,-9.796714324025177945e+00
-1.589921249761863317e-03,1.874185351090738730e-03,-9.790759176371500061e+00
2.948302633574239814e-03,-9.761030374489046077e-03,-9.793108817768318985e+00
4.667865011382894835e-03,2.038730628837178392e-03,-9.801551538231873195e+00
-3.724900077633054238e-03,5.105118896558763497e-03,-9.796735584153330123e+00
4.476627697368573862e-03,2.154687479185931568e-03,-9.795094301622873090e+00
-3.866864103357249213e-03,-1.601875601674924727e-03,-9.796927106368437776e+00
2.493492605297113144e-03,1.369568827625599391e-03,-9.797920595293563295e+00
-9.195254283016035231e-04,4.816634462589314269e-03,-9.801357778889745020e+00
