accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.141953748775864551e-03,-2.712759059693144442e-03,-9.784835822059365640e+00
3.208191877986084004e-03,1.051194225368779454e-02,-9.793603780220779598e+00
6.592570962041531361e-03,6.784557171386900419e-03,-9.797310946655139574e+00
6.774476227567596473e-04,3.161966870920648962e-03,-9.794184319319198195e+00
4.522979565639189022e-03,1.944700302615442848e-03,-9.799035832428549142e+00
2.417000665623656331e-03,-2.753685199274511029e-03,-9.795718991596039871e+00
4.622048959090870220e-03,-5.711758745435815444e-03,-9.790585514149663382e+00
1.972612420433110200e-04,-8.230398930696431262e-03,-9.793286176821089484e+00
-2.160300514507694242e-03,-2.627044810749960043e-03,-9.786669047398017796e+00
4.975758765526293662e-03,2.279271224359023795e-03,-9.794982163357255800e+00
-8.677533565456479678e-03,-5.230079461487297595e-05,-9.801823923044088005e+00
5.104650820398608929e-03,-7.788293796248248711e-03,-9.795348350371785529e+00
-2.360595476545887441e-03,-2.511179573016172808e-03,-9.797382985834316216e+00
2.689478549061141959e-03,-5.769716625344249727e-03,-9.790254196220059768e+00
-1.667999111290880679e-03,5.363609563317342510e-03,-9.795121859752130788e+00
2.034070112107867929e-03,-1.060118188472666118e-02,-9.787977588119902705e+00
-1.823906194173137126e-03,-4.536807796257213282e-03,-9.794202998880837896e+00
1.486036325360760336e-02,-3.490310580754431898e-03,-9.799082249195247840e+00
4.691980631946570703e-03,-3.136774855330717003e-03,-9.790579253627885947e+00
7.435037559411877307e-03,-9.920699981778436163e-03,-9.799854401693245620e+00
4.866596797728937537e-04,-6.885368018334544170e-03,-9.797861003660440105e+00
3.564648835866851117e-03,-6.385119632828861226e-03,-9.796225413346338229e+00
1.505417070746763479e-03,3.928083632121470367e-03,-9.801615743079077347e+00
2.489619290025221927e-03,3.385605428814238540e-04,-9.789772385415689726e+00
4.410407484083155374e-03,3.113084688947297552e-03,-9.799934419249865414e+00
-6.803468206213162013e-03,-4.281555654865733945e-03,-9.792282179137544063e+00
2.442681657647161053e-03,5.989289988174176455e-04,-9.789067089433590496e+00
3.705677501550321343e-03,-1.003040453823015807e-03,-9.799052092802988057e+00
-3.765470089288617227e-03,6.273580154890281112e-03,-9.796866993204467633e+00
6.065369787483822217e-03,9.854127804624563877e-03,-9.790913661982315830e+00
-1.313213947488997731e-02,2.664232314240396610e-03,-9.792893618072756823e+00
-7.969361015061698580e-05,8.783576721861570055e-03,-9.791252174684981213e+00
2.687587320443087392e-03,-2.251694901077307652e-04,-9.786309136229597527e+00
9.645385649461369476e-03,2.768085597139616823e-03,-9.783022748121778633e+00
-5.955170828111897713e-03,-3.400267899987416409e-03,-9.797071365993224035e+00
1.619902850666308115e-03,-2.461707237944090691e-03,-9.789867720270043705e+00
-7.351387640117488392e-05,-7.173506593688681182e-03,-9.793632494649251896e+00
-6.504869293443145579e-03,8.060089670486132642e-04,-9.796687499033085444e+00
-6.575243142705157950e-04,7.412141366097068154e-03,-9.784956337322862296e+00
-3.224141027876780558e-03,-9.103011854331074788e-05,-9.795532789668296658e+00
6.980994214991543580e-03,-5.213324835746126901e-03,-9.801939409426486449e+00
-5.888324836063583284e-03,3.263550510971250274e-04,-9.786395507032763064e+00
4.434867856159253191e-03,-4.283180678782575000e-04,-9.792914159205132307e+00
2.869518465063303561e-03,8.076130791044381849e-03,-9.797046612300119861e+00
-2.540927939142061543e-03,1.105384886944007225e-03,-9.794023568361412302e+00
5.454175843495722396e-03,3.794336105730179969e-03,-9.790352224203342502e+00
4.826548587140129000e-03,-1.166470761323437199e-03,-9.789254401119993787e+00
4.654869200529912834e-03,5.262544608288263585e-03,-9.797166094379967660e+00
-1.222091259709903038e-02,1.149720769854470229e-03,-9.789719210551467654e+00
4.224352096888233342e-03,1.465233177076119206e-03,-9.791899775351021518e+00
6.541451517414983464e-03,-8.555699537901741538e-06,-9.794082416772457833e+00
-7.455290597055613117e-03,-1.752617622811281214e-03,-9.798316656864448859e+00
-8.663869041753387897e-04,3.144083914573243734e-03,-9.790607767102624592e+00
9.031669155409300861e-03,-1.329787090354403185e-04,-9.796194343943941618e+00
-9.099790191575333033e-04,2.296055166118686052e-03,-9.800295644257968064e+00
3.640930686830671451e-03,2.185321142092058223e-03,-9.800357326733090346e+00
-6.246495931758818017e-03,-6.969239603251224484e-03,-9.785191924870002111e+00
-4.706485504861536960e-03,9.769862020855151624e-03,-9.799078417068887603e+00
-7.455686736033039635e-03,1.755548352431672609e-03,-9.797069935848911726e+00
-3.384566886738367506e-03,-1.013363745375998881e-02,-9.790727669179746684e+00
-1.101051700891571804e-02,6.626374423043155607e-04,-9.795014587832969966e+00
-2.005662934460731520e-03,-3.096269034094289909e-03,-9.795621212570781111e+00
-4.931278189204440186e-03,6.273940637397701012e-03,-9.795944740992144517e+00
1.274331469233169539e-03,4.195191645920037099e-03,-9.794953333858732236e+00
8.257626953922875268e-03,-3.807551824927166671e-03,-9.786762538173617187e+00
-7.784297304887506652e-03,4.025173093476680335e-03,-9.789165587900868104e+00
-3.343227173178829614e-03,-6.268292160718511377e-03,-9.793516834079532885e+00
-3.395717526406556285e-03,-2.118175393247996151e-03,-9.797615355496720468e+00
-5.252065017316048974e-03,3.310121698727357294e-03,-9.791246114253082666e+00
-3.609736379130910368e-03,2.166125439762946246e-04,-9.791079452138214734e+00
-1.025207146004991632e-02,-6.348786170905573907e-03,-9.796969834846940728e+00
5.167862950414115961e-03,5.770975475587127208e-03,-9.796160785251442960e+00
-1.955961227431126867e-03,-5.725121859870925881e-03,-9.791822524083947599e+00
4.987874041598693020e-03,8.889466733068936881e-04,-9.796690194845581345e+00
1.025730876139884255e-03,-3.164677656679003130e-03,-9.788282992717318720e+00
1.406562965858482910e-03,-1.403103124353819939e-03,-9.790568458769735471e+00
-4.056392772439474173e-03,3.059709479640475641e-03,-9.792860138276923365e+00
2.836474607229332642e-03,-8.028642536694998236e-03,-9.793817494199180018e+00
-1.128841150969198083e-03,-3.237165946059573961e-04,-9.792472167339960620e+00
4.060930449343479881e-03,1.310693787640570531e-03,-9.790850266378454236e+00
-8.207789889899825761e-03,1.164053750295635133e-02,-9.790178227249192844e+00
3.575865272824906016e-03,-5.020489095278533973e-05,-9.794495632681263331e+00
-4.695496386584760255e-03,9.914627516402761340e-03,-9.791913405301711393e+00
-6.285291328096669766e-03,-8.631215228332097394e-03,-9.798937698820163078e+00
3.821182283698827133e-04,3.414434012557361880e-03,-9.791524722447887186e+00
-5.533522975074241755e-03,-7.647360448501531235e-04,-9.788535389342579052e+00
1.817763139967821856e-03,-3.819580526188264284e-05,-9.793516810217754553e+00
-2.990489799157711182e-03,-1.047567369648621507e-03,-9.791459154593868064e+00
-1.340453629946748975e-03,-2.662115253727434083e-03,-9.800798961444298740e+00
5.710435193481606421e-03,-1.764672919353188745e-03,-9.782623493714675433e+00
6.605444399545824623e-03,-7.335621100393541205e-03,-9.798617626728502117e+00
7.044015043315397968e-03,-7.892319807402348175e-03,-9.794634736526514729e+00
4.165051293271599406e-04,5.269116167823374892e-03,-9.795639432016258752e+00
5.431282758181475018e-03,-8.181174378446882597e-03,-9.791669282651129791e+00
5.584348268109018756e-03,2.731163666302566934e-03,-9.796762802689544358e+00
-2.807609288513952285e-03,-3.775622357114502645e-03,-9.796968636965450727e+00
-8.940197723496275464e-03,2.600479962836075350e-03,-9.787569349961469101e+00
-2.603273110865508312e-03,7.074522979532307885e-04,-9.793671737401538735e+00
-2.584040793691198823e-03,7.749686053434080065e-04,-9.794555678964734113e+00
1.007151887343748706e-02,6.480641225122351842e-03,-9.799848407466011935e+00
-3.257243668235837702e-03,-7.074450338877980721e-04,-9.795566113191402025e+00
1.655208917337793644e-03,-1.050460417386517471e-02,-9.790588864548487535e+00
-3.271019109863643800e-03,7.730725099344419224e-05,-9.791857324435754961e+00
1.339023008093723774e-03,-2.878550670170343384e-04,-9.786567504649145377e+00
-9.721036654564880336e-03,9.167114762742551923e-03,-9.789271421582622423e+00
-4.949457032969893297e-03,1.095583747940679026e-03,-9.792570659310744219e+00
7.539178774208071246e-04,4.338062541624615985e-03,-9.795736055943519816e+00
-1.462512567369605413e-04,6.082494408004446122e-03,-9.790461771841352245e+00
-3.312041891929578315e-03,-3.631205115817056663e-03,-9.795608868254586099e+00
2.837352978912967196e-03,4.493987919453796588e-03,-9.795137879332179054e+00
6.429423156747228994e-03,-2.041676767033106382e-03,-9.783136803774835855e+00
8.250714323005982342e-03,3.322063033569327105e-03,-9.800368829507926094e+00
5.613279001042920189e-04,-4.362174134216747004e-03,-9.790292441971145010e+00
6.532903010182420723e-04,7.818926697534265072e-03,-9.797473175706505444e+00
-7.677396744623816993e-03,-4.163834128700273467e-03,-9.792989686952246586e+00
-1.175878874997492396e-04,-2.668345166089812828e-03,-9.793888156203767181e+00
2.257740195931391171e-03,5.121974097631118092e-03,-9.794016375223225879e+00
-7.852722769177941306e-03,-2.318028340293899151e-03,-9.789593670208196485e+00
-2.458580925983437204e-03,-8.341443983701206247e-04,-9.782855490789104991e+00
-5.709616276181310283e-03,3.067459691099763165e-03,-9.802379364777999982e+00
-4.404635067680046957e-03,-6.666692406307469327e-04,-9.798785148077424623e+00
-9.180457784072899863e-03,-6.065765990999773434e-03,-9.795777529836781738e+00
3.705959729307932177e-03,-1.210773223452065762e-02,-9.796397457414110832e+00
4.144047480305321218e-03,-8.950194501159569214e-04,-9.805131912401011007e+00
3.459369502175225781e-03,1.710947938203131926e-03,-9.802862143647828930e+00
8.097663646359944470e-03,-7.251477531371350663e-03,-9.787970498164140665e+00
2.334733108137002685e-03,3.813827177592906629e-03,-9.805605449038251820e+00
1.741096109040901445e-03,8.468819222327882493e-04,-9.784004994671674282e+00
1.136179925607588371e-03,-5.358822429972080574e-03,-9.799528548935590777e+00
-3.287664106605720383e-04,-3.434708252525151689e-03,-9.801697224499816841e+00
5.006337852879631312e-04,-1.374840247071737204e-03,-9.792258310544028177e+00
-7.582415075514741497e-03,-7.199187550315809536e-03,-9.795793680568813500e+00
-1.934059098102745454e-03,-2.399934014272566470e-04,-9.797146619484813357e+00
1.923821951271019893e-03,1.311154440530137247e-03,-9.792064172846469461e+00
1.847519981922766995e-03,-2.432228145618615077e-03,-9.799339790350511947e+00
-2.044581605951513534e-03,8.696503135488347497e-03,-9.793940840965047911e+00
3.842912332511574675e-03,-2.016011934911450185e-03,-9.801353194470484809e+00
1.138842792750149012e-02,3.885253310809792804e-03,-9.796437365266141839e+00
1.387391485631822487e-03,2.370138533710492020e-04,-9.798767783424889188e+00
-6.923892857184802373e-03,-3.906083387846966213e-03,-9.794366701525175856e+00
1.147923202447996213e-03,5.148306650982306318e-03,-9.797344335588475062e+00
-3.217822690211739282e-03,1.948723169297523128e-03,-9.791418129380016211e+00
3.825215028226061978e-03,-7.282295193865395352e-03,-9.795885693840133968e+00
2.292869055183624494e-03,5.880759176638985716e-03,-9.801904809676777575e+00
-2.197251879262143454e-03,1.296704558166138395e-03,-9.788809421238113373e+00
-2.736188213901199779e-03,-3.742346192964271100e-04,-9.792052771984803172e+00
-2.032055097618413412e-03,-2.673085928705168715e-03,-9.800762630074054016e+00
2.377595067553514574e-03,-7.638811603700173744e-03,-9.787962902716735414e+00
4.622499981842075924e-03,-4.158139517885906834e-03,-9.794993171736173565e+00
4.652504810879803422e-03,-4.728980187510745462e-03,-9.787868629975628565e+00
3.997974681767937953e-04,8.195874218298336567e-03,-9.798911637435301358e+00
2.874991664195007506e-03,1.210564135579866472e-03,-9.805058921259171001e+00
-6.225957462816726629e-03,-9.903819082437132978e-03,-9.800395784371280783e+00
3.040518367414439885e-03,-4.289256063712677466e-03,-9.796369769919497372e+00
-4.786919378707878148e-03,-2.839767966684887505e-03,-9.796232578764731969e+00
1.608847275989872287e-03,7.028126015101332502e-03,-9.784285208198362227e+00
-1.044537234321685215e-03,1.397333791347965190e-03,-9.794076949988911096e+00
6.341422506158381905e-03,4.655048437462778088e-04,-9.792387919028890053e+00
-4.593628350596888101e-03,5.668603365956580067e-04,-9.791919725646410555e+00
1.685987659134981090e-03,-4.835289677318928801e-03,-9.790603118676310501e+00
-2.891910715380806816e-03,-2.258000833630087294e-03,-9.796861301064044625e+00
-5.091395066207271732e-03,1.873768229426221775e-03,-9.797228248235581916e+00
-7.298681515785335888e-03,3.510258812667603825e-03,-9.791956462433065056e+00
7.216497917873553958e-04,-3.547328594857299035e-03,-9.785844500212663277e+00
-1.061974609932413638e-03,5.537952820555661244e-04,-9.791720100107061953e+00
-5.941963077958828388e-03,9.451191268542167082e-03,-9.803813472308718246e+00
1.051565751529782598e-03,-3.225809451407053718e-03,-9.791438858752492536e+00
3.220507527790149316e-03,-4.810509375866777945e-04,-9.803113995948166348e+00
7.248704070285843029e-03,3.123827269515868851e-03,-9.795771135837954446e+00
2.908017987140318859e-03,3.723424098710508001e-03,-9.791766859733373352e+00
1.934042632412120901e-03,-3.113567371071671898e-03,-9.790691673514373861e+00
-1.671107180686877587e-03,-5.581372089305149456e-03,-9.787579741705593861e+00
-3.172705848634084936e-03,-1.940003503759764683e-04,-9.794918451334329035e+00
-3.065737850948162865e-03,-1.479360905194660857e-03,-9.797051268782018596e+00
2.378281453462802457e-04,8.884930706480663118e-03,-9.795568445355508302e+00
9.374474168404554886e-03,-4.349455201891568035e-03,-9.796234818265860511e+00
-1.038094033378140135e-03,2.651414496621846452e-03,-9.788987135299763054e+00
-4.076620034141775761e-03,-7.580015436495286807e-03,-9.794718892297684221e+00
2.233946934654958139e-03,7.060221534005977663e-03,-9.788285173656177562e+00
-2.494588565293328047e-03,-1.271141251160560820e-03,-9.788592893344036483e+00
4.996584011894995500e-03,-1.188199255700522631e-03,-9.790908107469562083e+00
-4.928574998327168999e-03,6.751492269728409309e-03,-9.794567460012009619e+00
1.154107057099397395e-03,-1.892943356673987667e-03,-9.798899446603533292e+00
-1.235025969777746443e-03,-4.924907014117621204e-03,-9.791082395673722516e+00
-5.711648083614838519e-04,-7.068045779461298687e-03,-9.799347221946078434e+00
2.391436890987338852e-03,1.436263662864714196e-03,-9.790625115139812706e+00
3.179126190257762236e-03,4.116837078476235853e-03,-9.798699148337542297e+00
1.181299704329678802e-03,1.593017943482274903e-03,-9.787563542733167310e+00
2.264587866752136840e-03,-7.869894057231223775e-03,-9.786639399233964198e+00
4.727634114614670709e-03,1.987076748427775430e-03,-9.790535564503068500e+00
-2.804068129783506263e-04,9.068286258824812332e-03,-9.802158761953554844e+00
2.018181152091673425e-03,-3.667798469293103835e-03,-9.793634831913832883e+00
9.733314015685359333e-04,3.182978607442486872e-03,-9.797381011233042614e+00
7.292524102511488762e-03,-7.192881119953321509e-03,-9.793909412601919939e+00
7.896882897031921866e-03,-5.824722647854691827e-03,-9.790943172721116028e+00
-5.151870771411323074e-04,9.165069770642184695e-04,-9.794720374205274638e+00
-3.605566962732288140e-03,-4.379832370247394545e-03,-9.792453794424737623e+00
5.202222497823305418e-03,-3.559508465986389088e-03,-9.795848602811226158e+00
1.045090480465752508e-03,5.670388879904412517e-03,-9.793645100034121143e+00
-4.555529799874712474e-03,9.778922436352636971e-03,-9.787622555957058879e+00
-2.930006042956388636e-03,-3.331156225174275107e-03,-9.798726974910200838e+00
4.526584017335849065e-03,-2.125138656084235057e-03,-9.793358002017301445e+00
-7.120598115647373307e-03,-4.049389372427397759e-04,-9.802631356536583240e+00
-3.901120563039574274e-03,1.413550606180649259e-03,-9.793761714034614485e+00
-4.542183496843582753e-03,5.890916965139436634e-04,-9.792190374652582463e+00
5.819371736645899060e-03,-2.308922364625283670e-03,-9.792201493067777207e+00
-2.251378719161439661e-03,1.887727237116399283e-03,-9.789353584591275137e+00
-5.311436553978208901e-03,6.188300500779338881e-03,-9.791367763792081291e+00
-4.765057280758362365e-03,-1.256835079242415130e-03,-9.795757365743924083e+00
-2.957023626230600825e-03,9.887845701955365503e-04,-9.791453876883384311e+00
-6.304774214345359139e-03,2.923823584029215921e-03,-9.792776354180018572e+00
-4.286001598122569922e-03,2.778454083021536774e-04,-9.789177651980120132e+00
-7.321467262345077859e-04,-9.386136821971706413e-04,-9.801659663962551505e+00
9.675757622285169682e-03,1.166994759356615972e-04,-9.797062913988010990e+00
-1.678024871715225576e-03,-2.060908768518493819e-03,-9.791284100806647572e+00
2.685953361987056687e-03,-9.953034349538951203e-05,-9.788188980302054532e+00
-7.182640335127720398e-03,-7.147679083056152766e-03,-9.797108997182725432e+00
-1.980708024950582260e-03,1.053011404167647665e-02,-9.793261198798871803e+00
