gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.527930767072862975e-02,8.475753267779620459e-02,-3.614902228576343662e-02
-2.272972173350758934e-02,-3.760210958944406462e-02,-5.344059659143693408e-02
-5.689948636540926100e-03,-3.614817054626235510e-02,2.535942847608280842e-02
-2.318610313408810478e-02,-4.618554452819153416e-02,-4.876646695211290551e-03
4.199940267180584524e-02,4.923654274938269598e-02,5.209773018297663739e-03
1.944921284267397965e-02,-5.632616024933528864e-02,-1.457335332386964187e-02
5.222561858606301899e-02,1.486247219727822658e-02,2.777092927331524172e-02
4.648417727306568270e-02,-5.867254431878830140e-02,-6.072766210294509859e-02
1.430864159257440663e-02,1.446284520893605791e-02,-5.154065221528498358e-02
5.594976027063677457e-03,4.385060640787098729e-02,-1.185563380242575168e-02
2.502410343098428538e-02,4.036224508013589590e-02,8.781386208029975590e-03
5.057667451785943097e-02,2.629155640302106509e-02,-5.439372957331668063e-02
-6.876580279197237744e-02,-2.414336950928774178e-02,-4.086222369235669588e-02
9.953293546751165385e-03,6.486055100294657594e-02,-1.170714095077316809e-02
9.080690504234548849e-03,-4.003857832926154686e-02,-2.076895170243751171e-02
-3.238306353175316506e-03,-4.481889013355321028e-02,-1.536967470646263996e-02
-5.351064816593165130e-02,3.301035409014324573e-02,7.116057983300048961e-02
9.090802119432113762e-03,6.074195234369118152e-02,1.714529020441680693e-03
3.285146871115351280e-02,3.223268097957363715e-02,7.636272152467284136e-02
8.284354259783066610e-02,-4.425090657087502738e-02,3.166515690444247216e-02
7.358192123558186803e-02,-3.857668180327741142e-02,3.114143580735417166e-02
-3.427442553696580935e-02,-2.597968552970300604e-02,-6.416252900787093594e-02
6.331332393759289690e-02,2.665999789278304319e-02,2.877459706734468783e-02
-2.702053078562454899e-02,6.342502774182677550e-02,7.525247595474117424e-02
-9.833266597126711153e-03,2.358771003721952392e-03,2.872918745641131130e-02
-5.924878834779272879e-02,-9.719885207061322238e-03,-8.512007613291123001e-03
-3.273018838212619908e-02,3.628536565749312937e-02,6.500906285552543289e-03
-1.167432600522384616e-02,3.194953795386956674e-02,6.057694874891798170e-02
1.100496275778038192e-02,-5.657389223002255024e-02,-9.361363678992366821e-03
1.668261885947373152e-02,3.233456913229815557e-04,-1.058066136982712541e-02
9.545061846989866261e-02,8.245600057403912331e-02,-3.096814281329679508e-02
2.067824649160149644e-02,-5.283314773658361746e-02,5.146112615011352170e-02
3.872913501401121367e-02,2.491765380889116033e-02,-8.699364205135068362e-02
-1.187988114035837262e-02,2.275424309911349210e-02,-5.070597566600467537e-02
2.700244353503375785e-02,-3.101569322146252583e-03,-7.537084492418856529e-02
-2.400881172762985363e-02,-8.460569963753514222e-02,-2.076048628055093478e-02
3.302992478009897370e-02,-8.748430464033871406e-04,3.758983312644607194e-02
5.389105612952673624e-02,-2.632276929497517209e-02,5.230310809561408703e-02
5.808430189916679448e-02,3.249469080210638100e-02,-3.642503610057671107e-03
1.077465369817278834e-01,2.217278018533984374e-02,2.531865847210131373e-02
5.474465978499783864e-02,-8.318583149035267688e-02,-1.742518626495765874e-02
2.860948478079613708e-02,1.045879896551197945e-02,-3.778065226230963025e-02
1.263457931191602213e-01,8.095589777985150517e-03,2.527846866136672713e-02
-3.016268992987255256e-03,-4.505708360755841108e-02,-8.131922103227502696e-03
7.746273064833507360e-02,2.229144990088047229e-02,-5.189753438085592530e-02
-3.632661923876785975e-03,-2.085015238311570610e-02,-3.565860683470409298e-02
-1.959520846221358276e-02,5.248758853852854376e-04,-1.395312670314395598e-02
-1.658157333902369329e-02,-2.517026898448826433e-02,1.796454116414747046e-02
1.671088110960181408e-02,-1.649532671320015631e-02,6.579329948881006140e-02
8.470773057033596787e-02,4.371945563861783651e-02,-3.416311894605965696e-03
-2.790197349231293006e-02,1.549181285044741799e-02,1.973117950793435230e-03
-6.308577275278338947e-02,-3.729122209817784667e-02,-4.992693702099594566e-02
4.601714117897246457e-03,1.376285892130758512e-02,-2.418121680715388730e-02
4.911951862519316897e-02,-6.151582262958930902e-02,-3.698559125552254578e-02
-4.034375957542116545e-03,9.557552614432614571e-03,-5.877125548719797782e-02
-1.619520147382976297e-02,5.862009417110213005e-02,-5.729500339291986044e-02
-5.959693700538072625e-02,-3.338767130826767598e-02,-7.113696392781111710e-02
-1.974861940686871344e-03,3.468051139715479236e-02,-1.170914298614209037e-02
-9.087640375117149449e-02,1.367579192283338053e-02,6.054379892611733843e-02
3.079505012586091980e-02,-4.551500291022887029e-02,1.468141867510035919e-02
-3.823399022622329252e-02,5.929870047568702729e-02,-2.655257854314394331e-02
-2.814506993575539157e-02,-1.797194830462119780e-02,-8.999324962730945177e-02
-2.870505161769837735e-02,2.381480179978780198e-02,1.320016544068349472e-02
-3.117184082653269572e-02,-4.289098183436297618e-02,-4.113347678521556139e-02
-4.318832085613438093e-02,2.329199407267132718e-02,-6.549303264468092634e-02
-3.124427226622832413e-02,-6.397200125582511165e-02,-1.023763493030713234e-01
-3.591758104901050103e-02,5.311658465127816475e-02,-5.147256367912484559e-02
-3.501677384226932477e-02,-3.622356800766254881e-02,-2.753981321374347410e-02
-5.173004096451100722e-03,5.031851285294428738e-02,-1.252335114640350591e-02
-3.243489696848592119e-02,6.589695290239583683e-03,-9.441183519759201170e-02
-1.951717189293526028e-02,2.779950142157214255e-02,-2.022834009333704039e-02
9.683767639750569603e-03,-1.024139020758583173e-02,-6.523683042481253497e-03
2.273573672019914629e-02,-2.415537344902113359e-02,3.770488746121326840e-02
-8.135717013506783835e-02,1.830289985897616892e-02,-4.669045510699192797e-02
3.006942798560206798e-02,6.545943519037429603e-02,-4.436214620354605315e-02
-8.471736293732876066e-02,-1.385448602569181028e-03,-4.125321824142967608e-02
2.761130130358830162e-02,-1.077141110478924656e-02,1.079921875594618517e-02
3.697335117299162515e-03,-3.979479362711316019e-03,-2.898071259748756859e-02
1.045124035728140464e-02,-1.739331639750838279e-02,-2.524193170033917771e-02
-1.952197522905393598e-02,-3.799831571641709704e-02,2.880340593063916710e-02
4.765243654770944665e-02,4.144322186531206043e-02,-8.327750911877915274e-02
3.917236181190220795e-02,3.237038033366803919e-03,-2.072882172144984922e-02
-1.080928364787766757e-02,-5.721194396650295527e-02,-5.924129143688344756e-02
-3.203549184516580467e-02,-6.049602248953291767e-02,9.861742212101395205e-03
7.318878632255404471e-02,2.250624071827542552e-02,-5.552931710430566298e-02
2.911978720906250109e-02,-3.434434797891266350e-02,2.928760100263140889e-02
6.080659201781739992e-02,-1.616688445605038785e-02,-1.585174619623435158e-02
1.116406426983483219e-01,-1.597865182066143461e-02,5.418056627994966012e-03
-4.574278345298646992e-02,7.614855941574699520e-03,1.505146023039428266e-02
-2.793339715647548405e-02,-5.490416877602696116e-02,3.032432181308146804e-02
7.737577361632970441e-02,2.452959851607786242e-03,-1.539420304031540766e-02
-2.757450393775645950e-02,-5.312587073483204803e-02,-3.990492177938723128e-02
7.348816135920153980e-02,-3.106982867389647060e-02,4.655458795695627261e-02
2.579768503389878037e-02,4.424699883435762732e-02,2.628924222291868437e-02
-4.355602727545591218e-02,-1.583475337073304151e-02,3.199148945212323958e-02
-1.165309304514863288e-02,1.000015941283649290e-01,5.289155184387059339e-02
4.214047959512687985e-02,-3.127604761958673735e-02,1.133709407874366158e-02
1.024996285501570889e-02,5.694580335542892557e-02,-8.464100957611536951e-04
1.346698277397458121e-02,-4.005423714600523516e-02,3.443950968658620205e-03
-1.831635530288451552e-02,-7.993885768770007949e-02,2.206417502620446405e-02
-8.308158522679274377e-03,2.630070991298691721e-02,-3.031399050756180408e-02
2.829097749785594931e-02,2.268079383999674348e-02,-9.605917117566187095e-04
-9.841112440956178639e-03,3.428907106155855422e-02,-4.826393376055104593e-03
1.546132801406794287e-02,-4.742313005813941773e-02,1.975454873980090481e-02
3.358284801280194114e-03,-2.703218146564864699e-02,4.707250238244754283e-03
7.463049694216748742e-02,1.947910563006691187e-02,-4.943065099475180656e-03
4.441960340948566260e-02,1.773582119929562398e-02,2.266840923782087805e-02
-6.551933057957552708e-02,-2.547176758180275113e-02,-4.846610020505882216e-02
-3.256841983260922585e-02,-4.023520708678159086e-02,-1.446881260047018503e-02
-5.091964322147127242e-02,-5.051146176558681151e-03,2.017612022077309650e-02
4.325559735395421990e-02,4.053806447648679485e-03,-4.916789117057752956e-02
9.592461606619851616e-03,1.008447361207644166e-02,-8.051322537102726523e-03
-5.829898179790637264e-02,-2.384253928976128034e-02,3.004520637459757657e-02
-2.477795010581955795e-02,4.626484985125078886e-02,-4.961843827266155388e-03
5.063110261614602731e-02,4.232639614523014265e-02,-4.127728574386785310e-02
3.658008708913029067e-02,-7.834240281308187115e-02,-7.667268650637600047e-02
6.544442984686489606e-02,3.676369172221615605e-02,-1.445633891203068622e-02
8.375892268604032131e-02,1.570312642223775298e-02,1.949902627567631861e-03
-5.312173086954023737e-02,1.901812257759352351e-02,8.554703799048017643e-02
5.378444277285642644e-02,-4.385183762156971699e-02,5.118538599680536039e-02
-3.677827875138373059e-02,-6.173330216286452427e-02,4.657256700582760450e-02
-1.665402068350753384e-02,-8.664857901472382620e-03,-3.924870371440858374e-02
2.086905821473007336e-02,6.871803166497389773e-03,-3.625180139294111037e-02
-3.501790578456099451e-02,-5.334636804272491206e-02,-7.749986299957103801e-03
-4.949240210817810320e-02,1.890594730174023977e-02,2.829699710799639042e-02
2.287981259937346343e-02,2.120679729760955451e-02,-3.432170121311949734e-02
-4.458339379433935018e-02,-2.995945704096264137e-02,-8.370879974733876419e-03
4.715448838037904211e-02,1.384873559814597289e-02,-7.820504523124759133e-02
-1.648481151245626691e-02,-8.892459994057345940e-02,8.568568312498794914e-02
-7.943485260808711562e-03,-1.793748680687499292e-02,2.137198993040018147e-02
4.165168301239104316e-03,-3.481505048296356514e-02,4.851096696296786775e-02
1.027861669592132661e-02,-5.146525592961277012e-02,8.143134933237283768e-02
4.212956076262056038e-02,2.768295517766709846e-02,4.092901330031527285e-02
-1.844705803052128570e-02,-2.669800277253947876e-02,2.469422496012857807e-02
-3.855256263103205155e-02,2.129052456407356728e-02,9.987522162161961356e-03
3.746897658405556192e-02,-5.762684492455713570e-02,1.915843679907039930e-03
-3.424912179007218865e-02,-4.056336578299725611e-03,-1.511223470029164281e-02
1.272089198585864799e-02,-7.090964924422819837e-02,6.532318301388140291e-02
-3.181085795611977851e-02,2.134373881478423066e-02,1.026504589713330730e-02
-1.804553440462275393e-02,-6.095503158241751679e-02,8.278485361819805377e-02
2.233236994624525351e-02,-6.285094492980895439e-03,1.264256702098390944e-02
4.029050509693229976e-02,-2.337303474910366885e-02,-4.623823770310513115e-02
-3.426269394615294450e-03,-6.564082143026724048e-02,-1.414803787618129464e-02
2.968251826568551674e-02,5.760129284744445327e-02,-1.757266366004094429e-02
-1.099542660698241484e-02,6.831311854723612353e-02,1.220738798111456989e-02
7.969987486348979744e-02,7.880038971417269167e-02,-2.580523577525615717e-02
2.854367285495061288e-02,-3.219434655687097250e-03,-6.101440230313154994e-02
-2.528193882651776775e-02,-7.205557895786056377e-02,3.920823203585088734e-02
1.303770412719819360e-02,-4.525548849529938827e-02,3.422573993305826762e-02
-1.764659571317995362e-02,1.601218492328736892e-02,-3.783422705131609526e-02
1.985766963104539790e-02,2.887524898225843697e-02,2.778682181788694888e-02
-1.411718422561160542e-02,3.372707724454632877e-02,1.605234761668134641e-02
5.754677420566071955e-02,-7.495426893600919301e-03,-2.962969086534865751e-02
-2.780363413218733815e-02,5.898441239019473412e-03,-8.366931829795251629e-02
-6.025047768279600396e-02,7.234096374715576899e-03,7.146650591897055205e-02
2.315042693130285947e-02,4.388216238333676050e-02,1.209047538554591378e-01
-5.022454286729751034e-03,4.987736242003237147e-02,1.554610525679957916e-02
-2.264014122675360452e-02,-5.492381647240483084e-02,-1.600976095027612650e-02
9.817263426597786294e-03,4.865699129490903135e-02,1.565145828143078843e-02
1.503366829427897101e-02,7.391517115835457771e-03,-9.803973337673778377e-03
2.424347347129551800e-02,5.384647231558236345e-04,4.233799022639190418e-02
-7.752743528761113327e-03,-8.265292653979836035e-03,-7.234405545605913923e-02
4.528873759441157110e-02,-1.294937270682354827e-02,5.218685296405459889e-02
4.483024353814517998e-02,4.600607632607132957e-02,1.875767596420168173e-02
-2.028471894921040838e-02,2.980749136824801040e-02,1.834985041132330269e-02
4.484608679896836397e-02,2.368290858035286897e-02,1.528187200989335540e-02
1.528481492664040056e-02,3.462908314655750719e-02,2.334468148485045400e-02
5.305366675541588889e-02,4.804309940845712806e-02,-3.774366737595720445e-02
-2.421042951268888733e-03,-6.344795467291330926e-02,2.831629095603505064e-02
4.207617661744280334e-03,1.190232635372147872e-02,-6.139064036599276020e-02
4.419075191515892814e-02,-4.272306637034234411e-02,-2.504684466366333129e-02
8.372012733122114955e-04,-2.256115080253929400e-02,-2.714248347120791147e-02
-6.941077947186521935e-02,5.767690027394722918e-02,-4.059141091502344728e-02
-7.838091023334330110e-02,-5.555495534162933902e-02,-1.001409699546697632e-02
4.818590673282416997e-02,-2.281606399735937318e-03,-2.501860936331003898e-02
-4.033584758941790444e-02,2.534175409611327812e-02,3.053937162389352977e-02
-1.380267413934530354e-02,-5.472854015639774805e-02,6.395323985810796863e-02
1.787420878845352029e-02,6.978508697827937035e-02,3.878748068977989211e-02
1.005701227179407221e-02,-2.664168451205671528e-02,-6.036138232757199719e-03
-1.532776889065580982e-02,-5.094689881702799128e-02,-6.442954850011560139e-03
-1.614227658312092264e-04,-7.519697856734018464e-03,-8.431374242306205469e-02
3.213184996421965256e-02,-4.619732249134482667e-03,1.804872436045941442e-02
3.280725631667201492e-02,-9.859023223203240358e-03,-5.347016823566049654e-02
3.134243025494003881e-02,3.928651464868745946e-02,-1.326737433176519709e-02
2.938816055680596590e-02,-1.229686960582808408e-02,4.052099903619671428e-02
8.379991690282379002e-02,9.453312232437091015e-04,1.643854289371131719e-02
1.456990939987915998e-02,7.155984496874566447e-03,-4.420645057225178198e-02
5.705555017986965738e-02,-1.494606682187921490e-02,8.382233007573791639e-03
-1.199628432293844277e-02,3.774702719748092294e-02,-3.526142305435772673e-02
2.900917053683615271e-02,-2.227459807482300852e-02,-1.522058829576761370e-02
1.212560157674647844e-02,4.448881351233981846e-02,-2.359179105183022152e-02
-2.163077372485801980e-02,3.602706625786097211e-02,2.193082347590462333e-02
4.640997291631780014e-02,3.773199465115075878e-03,-5.041606793476335197e-02
6.613214131544371821e-02,-1.844855716680719390e-02,3.213472144182601825e-02
9.831957210760538038e-03,6.147376270242487645e-02,4.221257727901901735e-02
-1.632149971766560723e-02,-6.081992189874132516e-03,-5.373971417326046940e-02
-6.561079309288149475e-02,-5.924170422363039812e-02,-5.089351284538239789e-02
-2.760414264958378425e-02,6.541956046280077153e-02,-1.303588677647609002e-02
-1.123400751627062072e-02,6.398361505641110558e-02,-8.660423638117779530e-03
3.910459917651951112e-02,9.984160885997166862e-03,5.129691413220760499e-02
-3.567281039784362534e-02,-5.677604828707902285e-02,-2.313154239651416325e-02
6.094220875435747697e-02,1.739948578980491517e-02,-5.224716080091868636e-02
5.325287706051164832e-02,-1.734114465614523815e-02,-7.683400317489240405e-02
-2.004346714750666197e-02,6.683872204527266381e-02,-4.592806171693270684e-02
2.787779267808999234e-02,4.722884957552097446e-02,-1.034512131251349477e-02
-3.582920539665947202e-02,-2.808810047770124354e-03,1.676789144915088320e-02
-1.787578075697476843e-02,2.734253622734238165e-02,-4.039421433808854101e-02
-3.250400754937272235e-02,-3.172126728120003986e-02,-1.474430002019227852e-02
-2.384353746936302906e-02,6.266008691388867680e-02,1.122282022647778238e-02
9.283675503158234088e-02,6.241641782381245757e-02,2.978612889081656140e-02
-3.925865488750853545e-04,1.483658295254214159e-02,2.683736544794674411e-02
-1.039197979996581665e-02,9.290774903474348367e-02,-2.056190105547579458e-02
2.588796873774237145e-02,-9.360725868233907287e-02,-3.562790454535127299e-02
9.966743810315151914e-03,4.850429233973467535e-02,-1.981298121794205364e-02
5.839824455398858610e-02,2.327335570909393539e-02,-9.474010357763802681e-02
-8.780131372568542036e-02,1.577312631334576096e-02,-5.340807563094828597e-02
1.866889572438029665e-02,2.861884772651815401e-02,-2.023783787049464908e-04
