accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.884344264786614237e-03,5.961211609555819996e-04,-9.800872678123047521e+00
9.292291055215207238e-04,2.581439771646595188e-03,-9.790430956242738958e+00
3.336851979263356222e-03,-6.732178192825001746e-03,-9.792729756532461138e+00
-2.048738164509952570e-03,-2.110192236420367542e-03,-9.796272575851986630e+00
-1.371099307882931145e-03,-8.902589313554963059e-04,-9.794162646016587814e+00
-1.007724677344916690e-03,4.643004034739407586e-03,-9.796903920629965512e+00
5.934633910091194169e-03,6.609769452202498251e-03,-9.794026824753320426e+00
9.031611519296194740e-03,2.290372646198174551e-03,-9.787485787675176852e+00
-1.903189682081257370e-03,-2.100121565907858267e-03,-9.794127529837217239e+00
6.556485106196213199e-03,5.384624816863101647e-03,-9.792137075276869496e+00
5.168697834370003519e-03,-1.797803082024424740e-03,-9.792244877527039648e+00
4.790300205255032630e-06,1.777496814850001864e-03,-9.792767847397673364e+00
3.748202549391585134e-03,-9.791437488434551542e-03,-9.792042608004171811e+00
-8.188897795518956801e-03,-1.177970471039088782e-03,-9.788961337936747498e+00
-7.666926009044391878e-04,-9.566365768390143465e-03,-9.794340063628180104e+00
3.746078567760309161e-03,-8.166557672038424545e-03,-9.800152912207519051e+00
2.201529120942113775e-03,-5.981730886894767903e-03,-9.788232368472781886e+00
4.494986480612524465e-04,-4.809477830612990217e-03,-9.785566906584707070e+00
4.728148225922085453e-03,-1.266695096613344035e-03,-9.789115080061556284e+00
-4.764178726580062598e-03,7.766763815287033509e-03,-9.789080001002071540e+00
5.021177847673826029e-03,-1.617541934771133446e-03,-9.797307237700096039e+00
-1.284579088217846108e-03,2.886821239138642400e-03,-9.799615039732985977e+00
-2.279299455834420108e-04,-7.976455247608252178e-04,-9.789982526009588071e+00
4.105078496930414204e-03,6.279981967704966091e-03,-9.798711658099422905e+00
8.067009123508243765e-04,-6.468286069545646326e-03,-9.795123097100336906e+00
-2.218320061519130689e-03,2.238657137055603645e-03,-9.785157602126080434e+00
-5.029538400627846066e-03,3.615739453602672977e-03,-9.794114183527950601e+00
6.875557330319536720e-04,-2.436627618580990921e-03,-9.792456991155120249e+00
-3.212904459385815346e-03,1.839789203763676003e-04,-9.785595201445874025e+00
2.503161899207582801e-03,-8.032999410962679554e-03,-9.797254984427086200e+00
-4.820637076220768424e-03,5.078100390425133517e-03,-9.797452578164728365e+00
2.652217526140255720e-04,3.764006280835629353e-03,-9.791562881849751321e+00
8.297713238728443227e-03,-5.572417053360677504e-03,-9.797902085600142641e+00
3.075258476291827144e-03,2.964951053158429873e-03,-9.794942201754661681e+00
4.584448634097656843e-03,-8.306819469055164509e-03,-9.797538998049393655e+00
2.007831953207212233e-03,1.476221475852673454e-03,-9.792757825683198192e+00
4.778031501071739080e-03,-9.444984888643398468e-03,-9.793981970462802167e+00
1.233485832206075630e-03,-4.142415179175211112e-03,-9.793026040434170909e+00
-4.396379298457720949e-03,1.206576768529561499e-04,-9.796328907001898401e+00
1.326700227216472518e-03,2.457159744835739085e-03,-9.787628280811995651e+00
-1.087588235974679650e-02,-1.024427133142404283e-03,-9.807998911676623521e+00
8.445366769778469423e-03,-1.227349863518949202e-02,-9.792228147358297718e+00
1.276346285119638871e-03,9.420075274880628652e-03,-9.801376072379190063e+00
2.395050740881146493e-03,9.335523582092055198e-03,-9.795718691899390151e+00
-5.268453208324668478e-03,7.001724705883069846e-03,-9.792908552807981337e+00
3.734897190697600549e-03,-9.002858009063412215e-03,-9.799141091788053259e+00
2.324481474540672152e-03,-9.285872780973899836e-04,-9.789655675989681782e+00
5.339417403007798955e-03,-8.234308530623599826e-03,-9.797438766452565062e+00
-3.576953224781362697e-03,-3.190383360230193525e-03,-9.788473765835123075e+00
-1.511484987290061775e-03,-9.928922580634326825e-03,-9.799809800844251129e+00
4.689312062308060788e-03,5.675112074422321122e-03,-9.792029160150390155e+00
-4.514091423385655985e-03,1.126476579107541767e-04,-9.797758800730976603e+00
5.046752413605350759e-04,-2.389029950055780119e-03,-9.799887732049549882e+00
4.739159804399730586e-03,-1.145357508115552037e-02,-9.794625992515918256e+00
-3.692306127766546275e-03,6.078659699646161898e-04,-9.788931398720329469e+00
-1.115356444074938613e-02,-7.972853556151706517e-03,-9.782894611661863138e+00
1.855089288926939535e-03,-5.272122165533784342e-03,-9.790241658427957461e+00
1.441423857335320195e-03,1.105329360864351369e-03,-9.791499848353359070e+00
2.377013695451341783e-03,2.295206679009735747e-03,-9.791826538508374256e+00
4.391813996137343239e-03,2.506257407767106989e-03,-9.789897135709455966e+00
2.503853718757874836e-04,3.349504677118800809e-03,-9.792767113005920621e+00
-5.017095496743411223e-03,2.176420339599108474e-03,-9.790472976145409234e+00
-1.552692700866786530e-03,-5.183262648999629324e-03,-9.799615981191637459e+00
5.360843636241120237e-03,-4.402684664791413349e-03,-9.786515859566716102e+00
6.057748788353124053e-03,4.105805421743003933e-03,-9.802665685964838005e+00
5.807137339204291584e-04,4.637132719092845572e-03,-9.789662615499358012e+00
8.292009857570732884e-04,2.172445391744470041e-03,-9.794190805180829074e+00
7.374254911486197075e-04,3.278624462312775684e-03,-9.800044669511999373e+00
-4.893898056352401736e-03,3.271009926514293308e-03,-9.783838109625808244e+00
8.114644011544248914e-03,1.486546916129638290e-04,-9.785953473087429799e+00
-4.009565563460383911e-03,2.611549854143047425e-03,-9.799532870155788444e+00
-3.226634786608407243e-04,-6.198402174413832760e-03,-9.801723559358384463e+00
2.800703621027357450e-03,3.611215525549712883e-04,-9.797801863058419158e+00
-6.708006448600636537e-03,6.268716892863122545e-03,-9.798666667968909394e+00
5.406368843653946554e-04,3.857538046394385495e-03,-9.792881739596497326e+00
3.301981042716897134e-03,3.642287957572994117e-03,-9.793163412205524665e+00
-1.832701723412108593e-03,-1.328941728326512098e-02,-9.789897467283754651e+00
3.597180130783351332e-03,2.389064857850841782e-03,-9.795371882352069903e+00
1.169911404418498948e-03,-2.689674498252477008e-03,-9.793922498657552822e+00
8.673505890446385003e-04,2.425411292513355264e-03,-9.798256889468282438e+00
3.360970826590744219e-03,-2.238356651221191929e-03,-9.796910077560887942e+00
-1.326849410825165290e-03,1.704123376629045755e-03,-9.789917692582188025e+00
2.542566362113648105e-03,5.187311105768734054e-03,-9.797188837172029707e+00
5.347232839878683468e-03,1.086508395334733791e-02,-9.797659614650338966e+00
-1.654156962147193674e-03,-9.550954050461279207e-04,-9.796569940705644797e+00
8.456701407698103204e-03,-1.441925293086051673e-03,-9.789867371668307783e+00
6.680578458990732308e-04,2.252055573450395878e-03,-9.785797533991997810e+00
-4.715816007329780291e-03,2.777758636929968366e-03,-9.793942743316787158e+00
-5.279714705201611104e-03,2.889488986282616727e-03,-9.793793382008928461e+00
9.638352440516717926e-04,-1.267843469926592699e-02,-9.791008317841413344e+00
1.611155716755153676e-03,2.073795263889130838e-03,-9.790758477527292669e+00
-2.418629068914055717e-03,2.982313430203105669e-03,-9.793589913662538393e+00
1.448408983243355428e-03,6.595404668364331785e-03,-9.802705780605013075e+00
5.349163653253887277e-03,-2.140323126026182836e-04,-9.802259416313486184e+00
-2.615149892426068580e-03,-3.774356823017008689e-03,-9.797209713096453498e+00
-6.602312650298563200e-03,8.155602427174019758e-03,-9.797781496538766177e+00
7.263320990031629787e-03,-8.720586986325013423e-04,-9.802860324699040007e+00
-2.495691892087168427e-03,-1.338987699275000784e-03,-9.796264206896740490e+00
5.029401165571232256e-04,-5.964575842433459535e-03,-9.781733295779819315e+00
-8.114221503129671192e-03,3.580714335854996190e-03,-9.795706513318686248e+00
-2.563402006394651517e-03,-5.700039549609557145e-03,-9.793302026360612089e+00
4.112732845844710265e-03,-4.757254178693966565e-03,-9.789931321537450160e+00
-4.589664257200463428e-03,4.824883516921721870e-03,-9.790428027311916637e+00
1.498332017276562131e-03,5.305425923092535684e-04,-9.800212534051008006e+00
3.357537618248471797e-03,1.091663509104668240e-03,-9.795793394216335770e+00
9.815464180184231557e-03,8.862485026280990429e-04,-9.785917844650937170e+00
-1.986410842630476764e-03,3.626690198998300165e-03,-9.804581367201633313e+00
5.484032563089309351e-03,-3.887960007610718246e-03,-9.792797445740436757e+00
-1.447068079578939497e-03,-6.587156683734686317e-03,-9.791854511456522303e+00
5.487286275134023276e-03,-2.874884472859342687e-03,-9.797192972242672937e+00
-5.189460139443337859e-03,1.524956912633794329e-03,-9.800158141304143200e+00
-2.639059040309100292e-05,-4.133029747247771342e-03,-9.800523684759768983e+00
1.383651405755231779e-03,3.397674792038431202e-03,-9.801063063978498135e+00
-3.111703178248364371e-03,-4.783497983816558871e-03,-9.784777328288406295e+00
3.745109470707526280e-03,7.310851751270565878e-03,-9.794964446527728796e+00
2.210473359546829067e-03,-5.549317459116228767e-04,-9.785605355283268025e+00
-3.693289760633858190e-03,-4.066812640994015189e-03,-9.798890824524333354e+00
-5.081630341501999597e-03,-1.011272473051204324e-02,-9.799829578239034333e+00
-1.802215605777703414e-03,-2.719494493728664541e-03,-9.788449004666762931e+00
-3.104453627542866270e-03,2.782600221689026168e-03,-9.792487783855355232e+00
-3.040456499425039927e-03,-3.888340760077710519e-04,-9.789899211347862007e+00
-2.711900618252225184e-03,1.012646631660204686e-03,-9.793269716883225229e+00
-4.558625292529578862e-03,-1.042597675558278730e-03,-9.788204676560445350e+00
2.954682747901627923e-03,1.982271441222510644e-03,-9.788981881670562046e+00
5.389024922209236998e-03,1.313263949690238403e-03,-9.785215499325770949e+00
6.472922977498378992e-03,4.424796962762527625e-03,-9.790243391765402592e+00
9.915941025144870725e-04,-9.261042970403031080e-03,-9.792721052456906605e+00
-4.357183332837217572e-03,-2.038893139689532466e-03,-9.791114084140041030e+00
-8.613133032750885530e-05,-1.177741333217941638e-02,-9.792120532043664838e+00
1.698073456869982957e-04,4.673656691279061762e-03,-9.798239228547362956e+00
2.264331514417778789e-04,-2.946390158355164171e-03,-9.789261995047333187e+00
-3.652750570553144841e-03,1.161529310844121830e-03,-9.792863080967684652e+00
-4.196907872952479988e-03,-2.492985825550271886e-03,-9.794290516034637406e+00
4.151663957118570045e-03,7.352298877019683605e-03,-9.795790805606227281e+00
2.120928238341061520e-03,2.530474455706508124e-03,-9.788375040714406339e+00
1.190362251822890514e-04,1.265373500869556959e-02,-9.787845611130492784e+00
-2.671316986289368721e-03,-5.673688295405322247e-03,-9.786485845216885693e+00
4.526913393009151729e-03,-4.368187062574767354e-03,-9.795251902248292453e+00
-4.805310215831468286e-03,-2.211569394954311044e-03,-9.797158407257644086e+00
-1.619736714597417790e-03,-1.123062782395526380e-03,-9.800258519347941899e+00
-5.681752706194398081e-03,-1.282268993961181713e-02,-9.795065280030797794e+00
-1.845679425718136984e-03,-2.452924435265803858e-03,-9.789134424804695200e+00
-1.096281567069458222e-02,-1.057716182441324239e-02,-9.792481431532035430e+00
3.586449112817001635e-03,1.301952331663197571e-02,-9.791063699412346111e+00
2.679728987800143367e-04,7.629095361975666255e-03,-9.787447008790531200e+00
-3.480651741318524766e-03,-1.253863247736236933e-03,-9.793453470246557657e+00
1.842043720464864656e-03,-2.183099049223850667e-03,-9.799130845252205901e+00
-5.980613942422032848e-03,2.013400747707912771e-03,-9.797021093756455912e+00
5.268517104848829610e-03,9.407272318856605559e-04,-9.787466622793655091e+00
3.998691257376866745e-03,-8.447851457776947570e-03,-9.801614937813164730e+00
-9.072628568609008518e-05,5.984611655559389683e-04,-9.788269925041811703e+00
2.667303952383431442e-03,8.049086223726993963e-03,-9.791460106890193416e+00
-2.086247967275626190e-03,-5.548683249810289209e-03,-9.787709433518026358e+00
-5.358656851245867034e-03,-1.344357470920092869e-03,-9.791006049853809401e+00
-1.606117284135581821e-03,3.215669576117219895e-03,-9.789826801240460341e+00
-2.433951298855826541e-03,6.405886789317888352e-03,-9.787832879055496704e+00
5.121844178495500027e-03,6.354361290156682746e-03,-9.784434791764297756e+00
-6.220455399575575324e-05,4.116634040125760445e-03,-9.803993982218150549e+00
-9.353477902692861013e-04,-1.800910148941611616e-03,-9.791992018424622302e+00
-1.068772860044999362e-04,3.528582343181021954e-03,-9.791839674985379105e+00
3.581852583354754212e-03,5.212403372589147037e-03,-9.791148726721988993e+00
-3.967450767523750255e-03,-1.033049319799732822e-02,-9.790645681601448658e+00
-2.895341472558332803e-03,2.449394744035780606e-03,-9.795751120871139861e+00
4.638193948984371644e-03,1.897356356560516355e-03,-9.802847091592674644e+00
-1.023999429317089954e-02,4.176001937200670734e-03,-9.794567934231139361e+00
5.399642698575563352e-03,-4.844633585259984672e-03,-9.798949937612233541e+00
-2.450076827685852398e-03,1.163614489324599601e-03,-9.789947699491170496e+00
8.754034984424603413e-03,-9.749152865300224347e-03,-9.790797683299821585e+00
-3.890017095209130464e-03,-5.184073094404167623e-03,-9.791680874797137335e+00
7.439366437623160791e-04,-6.822034791085901904e-03,-9.791689097273614806e+00
-9.343662038661581723e-04,-7.712196041373038831e-03,-9.793620451138153271e+00
4.865306517777496023e-03,4.420674238477662402e-03,-9.792200466024500116e+00
6.244471261401864266e-03,-2.135000120026942123e-03,-9.791118597225176856e+00
-5.256699834923792523e-03,-6.269235068069392743e-03,-9.788573956113088670e+00
-2.529260422999112922e-03,5.964228330466781781e-03,-9.795311634772531306e+00
2.796077028925668395e-03,6.004775718703190884e-04,-9.799026017890124507e+00
2.633565873773388317e-03,2.067913451584579843e-03,-9.787164526701507938e+00
6.270513932717622883e-03,-9.157898829129507005e-05,-9.793206982270829641e+00
-6.718875952390168486e-04,2.167626176280125667e-03,-9.790621570944230356e+00
-6.865901267981825741e-03,7.305761170569419725e-04,-9.791125954878660664e+00
2.153479027866721436e-04,-5.119528460599201934e-03,-9.800281818424224412e+00
-4.208261019685273843e-04,-4.524622379930072491e-03,-9.802627147126424134e+00
-1.338257503143818611e-02,-8.353494326039856074e-04,-9.798029708258169990e+00
-4.824924551337545463e-03,-9.101029208032062343e-04,-9.780879998410368259e+00
3.270969284724113083e-03,-4.380058702272715716e-03,-9.797458880073229182e+00
-3.645433169746267830e-03,-3.190668666448160350e-03,-9.796310929194484984e+00
-9.184869411990064154e-05,3.827169163020993029e-03,-9.786553534048808345e+00
2.007477555557014154e-03,-5.621015183050491471e-03,-9.802471832616157954e+00
5.768086334042518866e-03,5.497765042292218282e-04,-9.803933059023711039e+00
6.506395017354853552e-04,1.910171322981530956e-04,-9.796977757108821905e+00
6.628143274094509645e-03,6.119167231631312230e-03,-9.790771579619470089e+00
6.491928740710844331e-03,5.908985466967248135e-03,-9.796470232338855055e+00
3.151289576751379988e-03,-4.510738672997007329e-03,-9.791889455027916966e+00
2.671686962311270105e-03,-1.169389723152575861e-03,-9.789880112837318293e+00
-6.027413883598671952e-05,5.279719984231533506e-03,-9.797478731161106680e+00
2.147591328149582070e-03,-3.883355546056483135e-04,-9.791039999132580718e+00
8.577074793562818392e-03,4.749394265835200739e-03,-9.796352956495928410e+00
1.381736187603795074e-03,1.812119435055899131e-03,-9.786708953705167247e+00
-8.939472665963829612e-03,4.096047908306678365e-03,-9.788027869030475614e+00
-7.649225035835551488e-03,4.987191558592968081e-03,-9.796364280981190831e+00
-3.601485439112695071e-04,-5.133395810713086739e-03,-9.799623973294877999e+00
-1.183409915064788983e-03,-7.145048860770985503e-04,-9.793821098174227302e+00
1.007483403099009196e-02,-2.004110471678952760e-03,-9.798385480282778559e+00
-8.144036794399541271e-03,-4.865532943334099740e-03,-9.794415128235497647e+00
1.536489448041480042e-03,-5.537801336177980600e-03,-9.797513351555446448e+00
-9.854145075925615106e-04,-5.535396226266291880e-03,-9.792098627358264196e+00
-3.526056794637808965e-04,1.392961607037114004e-03,-9.786043733912480391e+00
-6.444621300802211468e-03,2.021037947175292025e-03,-9.799806531147158495e+00
-1.125365769908580164e-03,-4.162701090823464622e-03,-9.792640434054119325e+00
4.709997974693090617e-03,-7.108876117807307396e-03,-9.792958150978707366e+00
1.555470829562421997e-03,-2.358749296344418017e-03,-9.788950110013637129e+00
5.949522056420201467e-03,2.653647217075933915e-03,-9.794259011950797955e+00
8.320299840841105044e-04,-3.850638950198604672e-03,-9.784904105592268309e+00
1.155902699435112143e-03,-3.101158338941758900e-03,-9.790190116108382412e+00
1.971194755841553740e-03,-2.514809267666734491e-03,-9.788827234338295824e+00
-6.156064685684632058e-04,3.661816940985975800e-03,-9.803432999723183272e+00
-2.339265884014665817e-03,-1.562439792386858053e-03,-9.794831712179428607e+00
5.900552139518102680e-03,-1.296601673382724454e-03,-9.793668085791161104e+00
