gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.102023674122679181e-02,-4.195918731914517058e-02,6.595045387777355439e-02
-2.932269441439034827e-02,2.387260664412804365e-02,4.209219112159643533e-02
-3.933446734839442238e-02,2.318851732695772355e-02,-2.483468313533001084e-02
-1.191493570103512728e-02,3.397895922073517622e-02,-5.828886708744061146e-02
2.150518097655386776e-02,-2.633282941531824017e-02,2.741415467383206267e-02
-2.121567364793467553e-02,-5.216334685956472428e-02,1.847427427133994243e-02
-1.923672378832950655e-02,-4.632414707601232445e-02,-2.027211310985443937e-02
-8.634801513326596789e-02,2.337868359122665177e-02,2.299063062067824986e-02
2.295323287018560116e-02,-7.052639431992363539e-02,2.431424772452828176e-02
6.752416004057128218e-02,7.942504294724223729e-03,2.040227849381432562e-02
5.158556857607714784e-03,6.476179840848017566e-02,-2.307817984817185641e-02
5.555149563871283891e-02,2.074111369643892935e-02,-4.386853004355762559e-02
-8.071896006248356278e-03,-1.375218862739398945e-02,2.054936365678912066e-02
1.980560587448576548e-02,4.725895989854295154e-02,8.064554613047673903e-02
-7.605384424797741877e-03,4.668552867605336998e-02,6.091101574133581109e-02
6.549628911183279223e-02,1.444105186349793103e-02,5.022938371838648469e-02
-1.019711662231448240e-01,-3.942683973508995243e-02,6.106608094458384345e-02
-4.371418716080686245e-02,-2.788436176890698656e-02,2.252832563052697967e-03
2.101815474844018553e-02,3.369176284612435818e-02,2.954528586920792538e-02
7.932737696686120721e-02,-3.218370740882740833e-02,-5.025245464351048297e-02
-6.861396981000846169e-03,4.512952558809595061e-02,-9.077998196489380639e-03
2.290942777550413270e-02,5.053254297435375020e-02,1.512070944791433190e-02
-2.534544293943026549e-02,-6.140587082465499835e-02,7.751144838075542734e-03
2.939302493818279904e-02,2.069267564173630624e-03,6.889106364834714225e-02
-2.269795126427618520e-02,-2.857935822067037002e-02,-3.320138947558903125e-02
3.028253329629036414e-02,2.584355634301366278e-02,6.749037951949710124e-02
-1.316400816914622962e-02,6.990530285830577617e-02,-3.216118949541887234e-02
-2.074891021403622859e-02,7.998617659463289065e-02,-1.307903977442261912e-03
-2.638451366607369453e-02,4.084343526052799933e-02,-4.701457150140687241e-02
-2.990352802058228107e-02,3.616639199922948994e-02,8.141745404628164540e-02
2.028288735499137949e-02,-9.161172424326241223e-03,3.247201001725280589e-02
1.540599116044702455e-02,-2.504145776420643732e-02,-1.833105467645300413e-02
-5.131055533724721701e-02,-4.964920786902054378e-02,7.641042752454207249e-03
-1.051122634576277456e-02,4.876756040236143730e-02,6.040645353997031036e-02
4.039990958702084634e-02,-5.422245951556886601e-02,4.016568363425260940e-02
-6.483430946246232507e-03,1.006408091069958648e-02,-2.816214426772435317e-02
-1.383677656125993811e-02,-1.238665235265738046e-02,9.011965425975532878e-03
2.705703461251697528e-02,-1.656264902414611787e-02,8.436767027167942773e-03
3.378099030590001051e-02,-1.337220782203152368e-03,-5.189603317539173699e-02
-2.770087825522311517e-02,-5.937125583949310476e-02,1.757295940057261585e-02
-3.863456765661753538e-03,-1.027232351621711059e-01,-1.834591410684618604e-02
3.965121597026299849e-02,-4.930310656804266604e-03,-3.829155633518870061e-02
-3.969047349317576800e-02,3.166964524287470967e-02,5.625441113151610079e-02
-2.113725522552198019e-02,-4.485681986798668169e-02,3.720520139806429705e-02
2.786153916675917705e-02,-2.862489489727196995e-02,-6.502553640370899168e-02
4.851865698731452209e-02,-3.904876012513297523e-03,-5.034048012371746678e-02
-4.432515189943167684e-03,-1.530030943283366279e-02,2.317952079711893890e-02
-3.716168672987180902e-03,8.765454788499243977e-03,7.882861931499592079e-02
5.248504605758513852e-02,-3.754411798766897623e-02,-4.795624254169826572e-02
2.717983540001007309e-02,2.900432282889039547e-03,3.076992606871041189e-02
-4.623984774308723296e-03,-3.441631064988488059e-02,-1.311902575360981982e-01
-2.647647539559551400e-02,5.226905616081882130e-03,1.099927463237814103e-03
3.229460399982950203e-02,-2.048153584144815978e-02,2.138878365177430962e-02
-5.389964392294130033e-03,-2.649031340123206551e-03,7.558407555635708597e-02
1.395276118160533596e-02,-8.958391666864368857e-03,-3.386945134616691205e-03
2.500176187235082434e-02,3.384962845007451204e-02,-3.685849803219598542e-02
2.320173099424825344e-02,7.688330737632712020e-02,-3.486197790646181072e-02
-2.185955118249068019e-02,-1.280303421150317394e-02,-4.219025247761019545e-03
-1.069885413420592138e-02,4.747772302690402707e-02,-2.912846316582107589e-02
9.071620557791877648e-03,3.614784396308075298e-02,-1.021254684968199780e-02
4.071421025227558305e-02,-6.263062889637766896e-03,-6.470842371877844057e-02
-4.304190964120271738e-03,1.615089158311469250e-02,-2.015078177079822341e-02
-2.337501044089284469e-02,1.178043102402037967e-01,-5.402425433223178447e-02
4.409720622661483097e-02,2.328489948362699388e-02,5.055808291092321605e-02
-1.275336815375846360e-02,-2.187846355399850756e-02,-8.306990209835227179e-02
-1.797821286866973373e-02,3.028645840483781479e-02,-4.305212826568258384e-03
1.106469787747108111e-03,2.632979446045246100e-02,-2.724597911859047428e-02
1.680950160545394492e-02,-6.039253745338332702e-02,-6.363953117106993691e-03
9.455491520642391942e-03,2.279476069119765885e-02,3.001520901154853746e-02
3.763636509753507525e-02,4.580623004923721833e-03,6.297659327618994329e-02
3.063676993226913461e-02,-9.690977969387913615e-02,-6.193622161194299418e-03
-5.632300049700184746e-02,5.880334383031132761e-02,-1.932062429913523546e-02
-2.647427011184044516e-03,1.941111169395339994e-02,-5.816109193845636627e-02
3.396813926744270129e-02,-2.854427826555020267e-02,-4.063302759613594828e-02
-6.868304733207182544e-02,1.038954636911955387e-01,-4.549576587701983921e-02
-2.710258692480383368e-04,-7.321310887668933121e-02,9.882691129262533708e-03
-1.851517793567556205e-02,6.206478373413109977e-03,-4.599125047560895241e-02
3.914790459488817764e-02,-2.134075005868929162e-02,-3.614868314329569348e-04
-7.740888120566388926e-03,-2.487169524729114858e-02,-2.449888918897429740e-02
4.507460945708453848e-02,-3.301214807746619823e-02,-5.935135330650295749e-02
-3.821161843019466736e-02,6.786143248517076398e-02,-1.052108844252831049e-02
2.684979576196969142e-02,7.896869491059665090e-04,-1.767474457094868681e-02
4.020940228146648032e-02,-7.981679853564523086e-03,-1.909763181513591396e-02
1.388671778573933972e-02,-2.383938559328649051e-02,-1.838644875900099715e-02
2.332204330074170995e-02,-4.483643707864230776e-02,-2.245930149554326016e-02
1.166321769165613691e-02,3.647566970030163835e-02,7.635823073415177499e-03
2.487906258411091281e-02,4.348788924800947586e-02,2.159749378247515297e-02
-6.501136819751573287e-03,2.197885923330696045e-02,-5.840799231744853853e-02
-6.170019048368361944e-03,-1.026688010644855216e-03,2.678008227394801377e-02
5.137428392530705296e-02,-1.171080679698116717e-01,-1.864851788220557582e-02
-4.570521484696690034e-02,2.770983719226301537e-04,-3.000623558786644218e-02
-2.657165085876503699e-02,4.374762841533164082e-02,5.438370154442203480e-02
-7.061601346216515862e-02,7.237717914018602927e-02,-5.943790019016212227e-03
6.331924670430839897e-02,4.133372746505047796e-02,5.488114746856213692e-03
2.328575216368290388e-02,-3.988969986070971946e-02,8.962143427086766145e-02
9.031052836832623165e-02,8.410249465849685413e-02,-6.129964995852345971e-02
-8.043669729297399373e-02,2.738030730509001878e-02,-1.057230961981849189e-02
6.203225291506655331e-03,-7.989351504596897691e-03,-9.678352004457749236e-02
-3.333774204882209574e-02,-1.895712418293155760e-02,-1.056258331597872621e-02
-5.200420845828397642e-02,3.167126481820618789e-02,6.967479715268991292e-02
-5.305517334684225692e-03,4.306392045949020142e-02,1.267541263898714146e-02
4.010346108383625041e-02,-2.951513433160740663e-02,-8.400369969960544414e-02
3.128522964554743269e-02,-2.181323041342496383e-02,-6.404453836857428028e-03
1.632369922020966355e-02,-3.638933852964808952e-02,3.578459071660371194e-02
4.997519138913208980e-02,1.118817975982288118e-02,1.019450732796468514e-02
6.227761742959404129e-03,-2.411375100485519188e-02,-3.272911531732212390e-03
4.220745856079896607e-02,5.505976215794477005e-03,4.223528097126148795e-02
-1.483626419737901769e-02,-3.851843249559712412e-02,-3.339933978303809281e-02
3.828360846090089059e-02,-7.944428860135984913e-03,1.052699786657738772e-02
-2.533261838106122543e-02,1.413012278637890053e-03,8.927717863127490605e-02
1.488370646971601610e-02,-8.004006893359624786e-02,3.606925131068219187e-02
-6.746771202400916878e-02,-4.033606640801544463e-02,-4.774297907861952545e-02
4.131764442426957840e-02,-3.435598536322187480e-02,-6.633716038801029669e-02
1.095246423643641241e-02,-5.243335813662556438e-02,7.125474945506643162e-03
3.645968878171241406e-02,-5.340608375996499374e-02,-3.626644774359590495e-04
-5.271177194187872533e-02,5.450713684505676358e-03,1.878496672632575318e-02
1.640320367937963403e-02,6.675101322091653300e-02,5.790746355349037783e-03
-3.541678645203757102e-03,-2.485271606777741948e-02,3.985578553233076748e-02
-2.125895345097057743e-02,-7.462473886030388665e-03,1.516889744877238447e-02
-6.839386070044817245e-02,-1.027851979412082173e-01,-7.038401595727432347e-02
3.935950548239367658e-02,3.602795480050769578e-02,-4.000229986868460152e-02
2.973958727845939926e-02,-1.213092682118894865e-02,5.431897172255723688e-02
4.203120709467537269e-02,-6.256353046225892126e-03,-2.221641992142941308e-02
-4.135750876622117100e-02,4.984202120846356610e-02,1.600761585294351724e-02
3.123243662388564684e-02,-1.450981390790594648e-02,9.778550121230663097e-03
1.867907052329357415e-02,-3.274870403118979034e-02,-4.017905779859300835e-03
-3.801609501615618725e-02,-5.917756170408310784e-02,-6.286840283545917785e-02
2.165355085918982750e-02,4.003688449806881884e-03,2.304407891363501396e-02
4.580565446852033484e-02,-4.291457376634839199e-02,-6.012461404179213903e-02
2.543382057748371991e-02,1.552977076546589383e-02,2.732963948658676326e-02
-2.573324167403345797e-02,-7.932351235386507493e-02,1.887594954905764955e-02
-1.549354130080329330e-02,1.524075885315153041e-02,7.030414458317223170e-02
3.562625482730516491e-02,-1.811760488564191987e-02,-4.081350841889113193e-03
-4.804635581080379803e-02,7.522861978550383563e-03,5.445086174751097990e-02
-5.036799547857909176e-02,-2.261963741644531026e-02,-3.057004892298476051e-02
-1.083826392969348129e-01,-1.900235039523112332e-02,-1.563412374158798870e-02
4.150404127635013568e-02,-1.587214494822381666e-02,-2.544684394110188069e-02
-9.568230909297198786e-03,-1.402876465529478110e-02,3.089398254788616044e-02
-8.211665110657964672e-02,6.757255506436196657e-02,3.600588547432399117e-02
-5.165134139847200184e-02,-2.832937806766947647e-02,3.751885530694691606e-02
-4.762323211733780759e-02,-1.557409792883481317e-02,-3.284017894766685930e-02
2.744280801349803338e-03,-4.419766155294309849e-03,-6.855921954278276775e-02
3.062731330709032168e-02,-9.025966519733406856e-02,-6.017880838699135940e-03
6.051399693827656107e-02,2.171877865515257564e-02,-6.288155550692604845e-02
-5.212959896738467852e-02,-4.208519246406488418e-02,-5.298616798566633396e-02
4.769350193670085503e-02,3.641140612751893324e-02,1.528816374517857034e-02
-1.582652804299537752e-02,-7.627161524234574511e-03,-3.050785335312397248e-02
2.975291355034490656e-03,-7.058544495839548169e-03,8.358007075303373543e-03
5.066069141306876050e-02,-1.036124747748210125e-02,-3.822539030782660940e-02
2.875055808541693292e-02,-1.307238535366090325e-02,-3.590588732580476949e-02
-6.687268709612173394e-03,3.537513272190365154e-02,4.169575904535312554e-04
5.588659881214349916e-03,-2.489054927302107589e-02,-2.466526769953562848e-02
3.661227367628273194e-02,-3.578584757436954061e-02,7.013817129144715723e-02
-1.922527879438061527e-02,-2.767559969362556535e-02,-2.668054023402360864e-02
6.402812700082409492e-02,5.225489071831562748e-02,2.230767003247354895e-03
-1.855914714818930611e-02,-4.838196625695869585e-02,-1.262528192713772111e-02
4.727645148105864142e-02,-9.469350770431327752e-03,-1.632952584553827927e-02
-6.608909329584490566e-02,-1.334626995318683416e-02,1.491294893500812527e-02
2.434453295741121834e-02,5.953219936669648660e-02,-4.473771887737262865e-02
-5.986647075572880394e-02,-1.784385868811329615e-02,2.810544129548859377e-02
-6.295655772494984648e-02,-7.204869918486639206e-03,5.684164879586994096e-02
5.759524647283788268e-02,-5.535369539673313383e-02,-5.727301861631949736e-02
6.672522090628779656e-02,-4.007453862576815240e-02,-6.571806094325149949e-02
-3.806666119580382618e-02,-1.749976939180166932e-02,-7.843509183111310734e-02
-1.180770664853058455e-02,6.670537493035933081e-03,3.119414317754968038e-02
4.271359344735858182e-02,-4.485721346962451977e-02,3.568798625204643721e-02
-9.746425953907515011e-03,3.132293878255767994e-02,1.716487158077596720e-02
1.208350046301332262e-02,4.263832304177225807e-02,-2.479348295428436197e-02
-1.079757482489746290e-01,9.421447891998323623e-03,2.115546095340483171e-02
-1.431479038065657308e-02,-2.207912593500887741e-02,-2.430004284886400079e-02
1.599791915120708785e-02,-8.841908885556558351e-02,-1.587827006838931493e-02
-1.583855454198655408e-02,-4.810787652346895649e-03,2.307421044953812672e-02
-4.039552788559724883e-02,-6.674893433600548320e-02,8.108957713950246116e-02
-5.153718802077476846e-02,-3.887258507134537522e-02,2.545494071315400689e-02
1.860657183533400913e-02,2.001652432495198627e-02,-1.227674425503743304e-02
-5.558294456394458072e-02,-4.238805532867098019e-02,5.252259453874058570e-03
8.561984172686880334e-03,6.233878888881273089e-02,-1.944756272804755784e-02
5.664183611918882644e-02,-4.347572376658959126e-02,5.644600881387182995e-02
2.613928371303645120e-03,-6.247602993588451809e-02,8.107196397553251277e-02
2.278499696590396278e-02,6.649703965092028379e-02,1.218852343163879387e-02
6.977150545750553101e-02,1.859782077014551088e-02,-2.510725119795709920e-02
-3.809851063604150628e-02,-2.100093048533097084e-02,5.132050412515942045e-02
9.850865721999118793e-03,-6.880928516457875121e-02,3.858143792599177946e-02
-5.508678865867180224e-02,9.861570529668929608e-02,-3.343476954215440083e-02
-6.680038021951083260e-02,-2.727200600796168134e-02,4.792062659554961745e-02
-3.794957033591475626e-02,-4.469196144384615654e-02,8.490464174075791626e-02
1.241029933577776287e-02,4.985582029823433514e-02,3.102292552475649848e-02
5.710690154719898215e-02,-1.496603111823050815e-02,-7.254744820879653611e-02
2.722452360039885264e-02,1.958373794225711992e-02,-3.070635237470591486e-02
-2.310431624315541221e-02,1.332672225531496626e-02,2.644577581434849004e-03
-2.356631345496336058e-02,2.396115542727918560e-02,-6.426064551701957117e-02
-5.375086793826318321e-03,4.337548025385286332e-02,-4.754072218999553373e-02
-1.705782943275839514e-02,-2.456541658398640054e-02,1.690185210679663900e-03
-3.388300362999261545e-02,-1.462422277474206053e-03,3.073942078803377099e-03
-3.946493332347347782e-02,3.629894920235131328e-02,5.413017023977700903e-03
-7.024714909232361582e-02,5.388453824325000613e-02,7.658487542559230810e-02
-3.028475619851246983e-02,-4.022780801102596865e-02,7.914408206539472537e-03
9.639192566729458053e-03,5.037822804656189729e-02,-5.368444648621440579e-02
-4.926706970902120647e-02,-1.437259160167481294e-02,2.384638116020888418e-02
4.618714573850665056e-02,-2.862485990948622147e-02,-4.228570528734938716e-02
-4.004210154805791511e-02,4.695982890633553647e-02,3.416606446600546632e-02
-1.762880893712232000e-02,-4.323768266085979001e-02,-3.385488159553282778e-02
-5.162128849124157648e-02,-1.706161044169968513e-02,2.660653522271301877e-02
2.487758437313807719e-02,3.677000015083955325e-02,1.264904007844055295e-02
-1.030010367930878773e-02,-4.179144600812679383e-02,-2.392819492285590266e-02
8.292158135528158351e-04,7.385404781981730338e-02,4.200407517331477322e-04
-9.558237311195794117e-02,3.531911943155799372e-02,-4.184722682337914390e-02
1.002167057233357451e-02,1.548038801899139991e-02,5.960005548427791885e-03
1.926945384640063250e-02,7.502510186754718889e-03,-8.327361093049994931e-03
2.725539732202803683e-02,-4.901884775447395981e-02,1.327736814433067361e-02
-1.856226202982023260e-02,-1.597360911010466816e-02,-9.252054594079427152e-02
-5.148383725586866411e-02,-3.090259455528560767e-03,7.105358687461560754e-03
6.070411829055433889e-02,3.926991980163476587e-02,2.081226684692918938e-02
-8.813714379684757516e-02,-2.918014059186011325e-02,-1.690136201221723034e-02
-6.794427015193207388e-03,1.437944434433217032e-02,-5.496566352505370678e-02
-6.426129682362768936e-02,-1.028367151805621854e-01,-1.663390020151190446e-02
