gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.224466297616625426e-02,2.670481048601772850e-02,-4.224943413377547918e-02
-1.089966719306290494e-01,2.237782563659485024e-02,5.900007684720839571e-03
2.791569835036638442e-02,-3.896885199020601320e-02,3.277819570598057564e-02
5.814585810990653691e-02,9.684775555750060883e-02,2.896028255082873024e-02
4.595373190416939674e-02,3.863455530129004944e-02,4.502535253801422804e-02
1.525858202637766364e-02,2.146550264031545779e-02,-1.789022738334633197e-02
-7.921621693500779156e-04,6.162076015669646495e-02,-1.719013710482704058e-02
2.125337476163509723e-02,5.838967522542143351e-02,2.762880204490507016e-02
1.992895450046783951e-02,-6.740729585733683249e-02,3.201920936849355498e-03
9.774969148518044756e-03,-5.461243388940733440e-02,-5.627278390951522685e-02
8.291421082164580902e-02,-6.409405817904720477e-03,8.653864999329415053e-03
1.782001582209748539e-02,2.907877356268681254e-02,2.819165757390493937e-02
-1.395349188547210795e-01,2.365253179443771100e-02,3.058179714769711233e-02
2.620394023831463734e-02,2.953661365281611342e-02,7.497078670700069170e-02
-3.975231610183364156e-02,1.209120128098872165e-03,1.417388333186786753e-01
1.820746387614257875e-02,2.516431087107421499e-02,3.140289750459822338e-02
-9.626457762005012631e-03,8.010720352037799252e-02,-3.770238004227963180e-02
-5.047365304870544966e-02,2.062647332670638697e-02,8.150278936222948509e-03
2.595721967432125174e-02,-1.709328722180550320e-02,9.431336457145085908e-03
3.187024289807505878e-02,-6.500456519137297329e-02,-1.348028979275309354e-02
-1.905094091538653625e-02,-3.226488045858239007e-02,5.441681141178003611e-03
-6.494642022670501016e-03,3.962907760751319813e-02,-2.381677299189482663e-03
-2.929445587044823482e-02,3.922839330344645575e-02,4.538091250932622250e-02
-1.520695551004867981e-02,3.609442902825647781e-02,1.621456047293698410e-02
-5.486068336019622738e-02,-3.450246438306497562e-03,-2.332848721556490118e-02
-2.769485601480472722e-02,5.187786585196920569e-02,1.735750014842961722e-02
-1.061862502872517738e-01,-6.359560728097028715e-02,-1.450463480594887423e-02
-2.812530604884201039e-03,-2.872839851978667425e-02,-5.170573827982904817e-03
-7.540118195909284622e-03,4.286340520622389239e-02,-2.266615267510187215e-02
-3.529413309286461714e-02,6.326660014730456361e-02,-7.626645018165953589e-03
-6.800618215206698410e-03,7.674765425023634402e-02,4.229630142535190790e-02
-2.316498424954138019e-02,4.073575367970512506e-02,3.344103718062354375e-02
-2.848533125795199225e-02,4.710861104702109003e-02,-4.931850520204858132e-03
-3.884287607155691852e-02,5.042414625457954103e-02,-3.281155731614205512e-02
-3.325579642304181405e-02,4.590787714334196648e-03,-2.284685933310701134e-02
7.607844580691885093e-03,8.745681245505647003e-03,1.141947903391446993e-02
-1.097359532586953366e-02,1.491071093973891752e-02,2.673999543297892606e-02
4.413086628744250506e-02,-6.485978063296447610e-04,4.156384190424232405e-02
-5.109442094906184451e-02,6.746114903199831002e-03,2.918651551425938476e-02
-5.972044493246139035e-02,-3.984778129237562250e-02,-5.430296295414049380e-03
-6.775349470247640261e-03,-1.945511249753738292e-02,-1.071005574537950700e-01
3.143507376052911972e-02,7.034984988037462639e-02,-6.289195668575421616e-02
-2.311135809371333422e-02,-4.429219692056574238e-03,3.980441798673694381e-02
3.183552937799760674e-02,3.974318165798950558e-02,7.729869764870433979e-02
1.013758595101587751e-01,3.679231935884516407e-03,-3.346268330676879788e-02
-3.849245426196205855e-02,-2.312909218956834406e-02,2.505300175512303537e-02
-2.363161854403861284e-02,1.106168624852413469e-02,3.396263010051184250e-02
1.826262799199707826e-02,5.039142485200766297e-02,-6.114040868168521721e-03
2.173682874499671333e-02,8.496396116716566083e-02,8.847466919925847315e-03
-3.375159783335109770e-02,8.574308842259466268e-02,3.759436542076633608e-02
2.614248219361261366e-02,-4.305798170195764690e-02,-4.131177894858262256e-02
-5.232840298073569707e-02,-6.071582525026675411e-04,7.714733671998129372e-02
8.576885657215919945e-03,3.770054084980208053e-02,1.581268183742714703e-02
6.786690345705029270e-02,2.027019108640972216e-03,8.517899485709802543e-02
-5.802775272151950575e-02,-4.889904248221908084e-02,6.039406195534728801e-03
-1.362950947486209381e-02,-7.244322698059501783e-03,1.011454007906226193e-02
1.999080386021265948e-02,-5.857528747300950328e-02,-1.548471153635825326e-01
-6.197663389703432675e-03,-6.227823017624874863e-02,7.401900401008841557e-02
3.801955227532594767e-02,-3.573748064072519715e-02,-1.121450669424296914e-01
-2.290584636353480349e-02,4.503479140533848263e-02,5.533252158625814182e-02
1.589721966043467979e-02,-7.751121987774918856e-03,8.902126577290610243e-02
-7.751484012037910924e-03,4.560819747590051654e-02,-5.484022374118880695e-03
1.231565725765722610e-02,-3.207368010157463784e-02,3.788177937041316713e-03
-9.560713893893554860e-02,1.065656804991540856e-02,-5.704574574358608346e-02
-3.319329041944962116e-02,-4.015419275894047818e-02,8.065582017801060932e-03
3.256475296354251203e-02,2.133759671761850663e-02,-9.173186031620539360e-02
3.424209550984554096e-02,3.251528436038092496e-02,-6.792649618496929276e-02
3.384000023139213664e-02,2.686321656775402661e-02,-2.494116720536789997e-02
-4.534092798258154700e-02,-1.084794731412885155e-02,-7.779214701981042313e-03
3.953261411847014406e-03,-5.314818917104378870e-02,-1.319188899821803658e-03
2.249442556958395831e-02,4.952466883384823177e-04,8.810991547735382012e-02
-2.357370302744527316e-02,-3.249135379504855536e-02,-1.668202436307499037e-02
-2.648734822235979461e-02,9.343565991990072928e-02,-6.886428412943440547e-02
1.351318609177108720e-02,6.533930426347982212e-02,2.623866513319944235e-02
2.460838814216962864e-02,-4.582866599675142552e-03,3.193355010487435031e-02
9.804366948096389714e-03,5.245954903316916995e-02,5.287612310739486093e-02
-1.122686577998646684e-02,1.656697630130615079e-02,-7.618498957646997749e-02
-5.362849446092932820e-02,4.850538146724236999e-02,-6.233766510304036834e-02
1.155339255896244144e-01,3.718175161558045366e-02,-6.556318082169244887e-02
4.458184300042748044e-03,4.059307992634641343e-02,4.651105170136127405e-03
-6.722284833560172868e-02,9.786196263453396729e-03,-5.126007712484523943e-02
-2.806130823748329353e-02,-2.507305107382138895e-02,-9.420010927735139941e-03
-1.763440961246128674e-02,8.203129322960897585e-02,1.960346728726633167e-02
-6.034498687585861804e-02,-2.527437900518665279e-02,2.833701343071862166e-02
7.014722077697982394e-02,-3.145295289971106883e-02,7.392434554274998626e-02
-4.371657465909605661e-02,-5.551226905787723376e-02,1.201444642024642254e-02
4.381226565888533819e-02,-2.722399381911086089e-02,-3.224666068394584778e-02
1.527950884049732692e-02,5.352628787532412447e-02,1.649713854907636570e-02
-1.622580222174272585e-02,7.152223038525197009e-03,3.233719203079748333e-02
-2.522899343597358873e-02,3.929355840585917886e-02,-8.210709466965389336e-02
-2.881951427043118099e-03,8.522134518575304185e-02,2.663946342947695264e-02
1.254197143600508692e-02,-2.086903936609924709e-02,-1.247643315711199213e-02
-1.475319093604819665e-01,-7.996053963165145051e-02,5.211039847788001556e-02
-6.475979378432785739e-03,-1.955501194187123093e-03,-6.382229654330526074e-03
4.950021973454541563e-02,-5.249353195578151943e-02,-3.115898190595288095e-02
6.125042471727787374e-02,-2.485966897198338063e-02,8.654175495756634418e-02
-4.214118489210507551e-02,1.312146120130922716e-02,-6.200894946758681026e-02
3.579092984056529703e-02,-3.617093074677574932e-02,-7.885163947267945228e-03
2.866672548323756422e-03,-4.421613157700242380e-02,-1.365886906391347924e-02
6.259999453710375639e-02,3.302070130936514501e-03,4.090846651608123774e-02
-9.869773223906299839e-03,4.905345612228343560e-02,-3.557343184356762805e-02
1.048368835775774777e-01,1.436850192108731980e-02,1.413602607118194347e-02
4.572901118231346984e-02,6.569995471976761148e-02,4.014476880589722824e-02
-3.413120031390658865e-02,-4.499265573921647221e-02,1.101679569238630044e-02
-5.107563367286796496e-02,3.713634022488396247e-02,-3.765950302308524594e-02
7.655296232591751737e-02,-3.658215806987759333e-02,7.134851036809380931e-02
1.573165557271251000e-02,-1.704218314602292880e-02,3.378456047397278977e-02
-4.940899276859829492e-02,-4.150451584449402209e-02,-2.141077164124773752e-02
8.597098698231972480e-02,1.230055691496313545e-02,-1.972532553867225452e-02
-2.911398776305444344e-02,-2.006476711892683090e-02,-1.809167173854926008e-02
4.605167763540428394e-02,3.681416939736797261e-02,-1.283101634748496419e-03
6.658147530066732545e-02,-9.215546278440379935e-02,-5.894216908064921906e-02
6.270059651558215069e-03,2.103258103636303222e-02,1.549745642433722308e-02
-2.421156518275639422e-02,-4.852670065868158918e-03,5.478593829992217668e-02
-3.971755407655070541e-02,9.547647903506514822e-02,3.176217082869985803e-02
1.863852376302931133e-03,6.136171599813902006e-02,2.897282196983016339e-02
2.061192231404079811e-02,-3.295470202336417409e-02,-8.664690149196569227e-03
2.660309441857371116e-02,-1.364754276891217907e-02,-2.957494498951074302e-02
-1.159145235770140808e-01,-2.411512964569701659e-03,5.504141894793372625e-02
1.846032602157986202e-02,-3.789689121342646166e-03,5.399651781527704808e-02
1.251234733015183995e-02,-6.039050992690513792e-02,-7.418561758225793081e-04
-1.628166798196777412e-02,-2.554714627258227941e-02,4.038043171306739121e-02
1.605372030029955654e-02,-1.229762355440748405e-02,-1.040470989992361983e-01
3.800511959821358671e-02,2.801063951833498641e-02,-3.951780167787583009e-02
-2.869172857353503511e-02,4.576226213061506537e-02,1.437746377305201308e-02
6.095030632607573509e-03,-2.582606633596943452e-02,-3.064677453093839210e-02
5.228990036152216664e-02,1.645816768262382476e-02,-6.770743188648861710e-02
-7.407027033660917859e-03,2.187733478660379774e-02,5.952948843447870148e-03
6.950793207617173486e-04,-6.712717359538546147e-02,3.265186474180695186e-02
-5.923264590046274647e-02,-6.381484930895837612e-03,-2.689704297916020032e-02
-8.621991677198926132e-03,2.086177119065951019e-02,1.104418635240820949e-02
7.170530876394196063e-02,-6.091330661170572119e-02,3.053366308627998571e-02
-3.304083257760585812e-02,-8.573455078898724324e-02,-3.862416067501547867e-02
-3.942020941962151581e-02,-3.544049125314623072e-02,-6.570934185931527616e-02
5.448841750856304317e-02,3.470460959936273043e-02,-9.220328272618578958e-02
4.144207763847281012e-02,-3.712295296642148523e-02,1.687483652505197482e-02
4.216330782080523185e-04,-3.564971083036543031e-02,-8.810013558513972443e-02
2.315661221254144628e-02,-3.219254269153564579e-02,-5.200898836159216498e-02
5.198647837244092101e-02,-1.166446257842589443e-02,1.384248862430115939e-02
3.424689101682079628e-02,-6.253391553744601025e-03,9.722561451827278073e-03
3.458594439593343228e-02,-3.891074052707475112e-02,-1.626126002904544621e-02
1.498650403769328024e-02,-6.746266898493419317e-02,4.205919507771473803e-02
-3.974591283003101050e-02,8.217776223692303816e-03,7.721808523419082309e-04
-3.626077454589866911e-02,-1.403715651451233407e-02,-1.166148023102468734e-02
4.991286854700052733e-02,-3.729624395159596151e-02,4.941101239933788636e-02
-3.353539238265425184e-03,3.780731132896996555e-02,-5.159388218288717132e-02
-5.712412257639407250e-03,-2.023124607413362766e-02,4.963756063454805023e-02
1.749121410670136795e-02,-2.514028687010389992e-02,4.143896997561487966e-02
-1.725044125898584843e-02,1.980501035617985434e-02,-3.569765474426749019e-02
-2.768710569803843613e-03,1.443388713640384943e-03,1.444603829982805954e-02
-5.052620819095879519e-03,1.939232504894168943e-02,-1.007003872087756415e-02
5.164334501878151823e-02,-4.340262624371782341e-02,-6.244798784956165361e-02
1.406692101963217742e-02,2.266613491717313356e-02,-6.039101232925474932e-02
2.362220322023791258e-03,9.921293962567542465e-03,-6.322824422669287570e-02
4.052564697433132246e-02,6.951034166908548473e-02,-4.194904543051999890e-02
-5.797261935495493304e-03,-9.612008597435044155e-03,-4.161575283774728712e-02
1.150907850112112100e-02,1.344684964480236979e-02,4.665224452312115300e-02
2.446705617100179697e-02,2.850700980607866544e-02,-2.208238542177664090e-02
-6.074670034241302918e-02,4.058968819916081161e-02,-7.237326253373388765e-03
-9.009046853752106926e-03,8.155661123545557278e-02,-4.334870621378818928e-02
-6.184044817758201085e-02,1.974170323037052407e-02,2.295463310678268892e-02
-3.417358082840569328e-02,3.670450427966558821e-02,3.043401371415479020e-02
-5.725443504903588582e-02,-4.740785509515913626e-02,-6.561768632985402749e-02
6.003741007152276106e-03,2.822700935557069871e-02,-1.807414926302312180e-02
-3.935273377043650017e-02,4.116856565088139464e-02,-2.882563910013800912e-02
6.180217534995782053e-02,1.966422587695541846e-02,-4.016138369824917564e-02
-2.262729939165299825e-02,1.042023793533713438e-01,-1.490951711068499649e-02
4.182211169326013889e-02,-7.789181378942508505e-03,-3.512439027937955954e-02
5.420546944799277400e-02,-3.693111744553177755e-02,-4.894999288243733274e-03
-1.353331502709707000e-02,3.043867666425716101e-02,4.289893537574374777e-02
2.217432077505266177e-02,-7.549624252505152122e-02,-3.220738465875327972e-02
-1.446465316284119458e-02,3.128950395398902989e-02,4.854025428059338503e-03
-2.570675989258940086e-02,-5.400912230673500514e-02,-5.591264135687839393e-02
-2.046260693941086284e-02,-4.005523791336625117e-02,-6.084418527694832046e-02
9.722251108276673548e-03,4.318985044274253199e-02,-4.716402722298695255e-02
-6.253680261582534455e-03,-5.140273020376773944e-02,4.325585133732965520e-02
1.845635317097489569e-02,-4.797542352884988370e-02,-2.690471175806605220e-02
-1.254163625611683965e-02,7.039684522887296181e-02,-4.832029345736923304e-02
4.310547884020404785e-02,8.559669198334077245e-03,-1.342543564828947017e-02
1.669033322788205168e-02,-3.048924119650841397e-02,-2.535113062336264919e-02
4.344576029910747483e-02,6.993678653411457280e-02,-1.823701022050858806e-03
3.545228508425012082e-02,3.322256166233751584e-02,4.766993343072356559e-02
1.579883817571782869e-03,-2.437359974157597697e-02,-5.245280211993787710e-03
6.379745015880898540e-02,-1.510230387541598371e-02,6.620389187147437959e-02
-7.787454416564142633e-03,-6.736680839069038307e-02,-3.483396590451619951e-02
-3.696635384369068716e-02,3.830965392995069885e-02,2.327883997465984844e-02
-2.423605339097192543e-02,-4.324333307748731009e-02,2.858100448611706687e-02
4.642770678709610271e-02,-6.415307077981100004e-02,3.915935928827712215e-02
4.683182048882012297e-03,-7.441490842408676754e-02,-1.819498705215543549e-02
4.462893342104436861e-02,-2.449946162438176867e-02,2.587349914694906262e-03
-3.535924087463467036e-02,1.730801583511770367e-02,-1.826379082005151130e-02
-9.932363591195718378e-02,4.479871269105768078e-02,1.501587427644118442e-02
-4.160084782632574030e-02,-1.788181026879881799e-02,-3.568361840045028432e-02
1.744589335982766470e-02,-1.568269968313031710e-03,3.176414373540929325e-03
-6.768756171725509585e-02,4.164744361324731331e-02,-2.355244958405618844e-02
-3.262998116591396547e-02,-1.955906651621082751e-02,-1.267337755354253775e-02
1.211347317453546381e-02,-6.550685343104664660e-02,-8.565585846428994121e-02
8.049664382435539611e-02,-3.776050108250777679e-03,5.966492327085626268e-02
2.969015897456280320e-02,1.745926587371545227e-02,4.104851973596381626e-02
-2.142528005466191876e-02,-7.168960069667756896e-02,-2.080415624155386445e-02
5.751939374134585475e-03,-3.026949263929000142e-02,-4.453058641189421192e-03
-6.074233739871736509e-02,-8.686520213411654326e-03,2.745827113430467092e-02
-1.494413897648777349e-02,4.236661498609887826e-03,-3.350378780581097365e-02
2.272510557295669142e-02,-6.607230499924321952e-03,-1.206215248277040832e-02
1.316574451972311530e-02,1.529066065128528024e-02,3.660232327013328985e-02
-4.656304066783384377e-02,1.540564295050515830e-03,-5.985397135224981759e-04
2.936872745543137042e-02,1.430677747910389513e-02,-3.089026282658149589e-02
9.891115857809858539e-03,-2.011876573600467760e-02,-6.547852502619191939e-02
4.851928304239808837e-02,2.040895596301281825e-02,-3.360283271613706546e-02
-8.067747988949047766e-03,4.504302115799089373e-02,2.494290516264719912e-02
-3.039214746544371612e-02,-1.001733613355682978e-01,1.826709796579096060e-02
-3.463362734090789929e-02,1.312901015870194046e-02,5.715593647968860574e-03
5.489366422780998442e-03,8.905161530793050118e-03,6.028189032231656350e-03
1.471817598293740335e-02,-3.668229932695539486e-02,-2.181311074911745224e-02
1.171259755919995538e-02,1.939334468439547765e-02,3.748226539412193720e-02
6.953109100682486332e-02,1.554172096748575142e-02,4.400107319272106993e-02
2.434320469082019642e-02,-1.774995696928027833e-02,5.280975145123757708e-02
