accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.137866451765733335e-03,5.991600089575311282e-03,-9.795840431451845021e+00
1.285049911392585446e-02,3.260485649370688330e-03,-9.789942999982949701e+00
-8.499530696624230455e-03,3.311544424657158212e-04,-9.794292138943891501e+00
-2.244534513399005018e-03,-4.044973953245216587e-03,-9.783018196843888958e+00
7.857838974337191026e-04,-5.304550403230206927e-03,-9.794510393580566188e+00
-4.831092294557005895e-03,4.937861850364362246e-03,-9.798499221546371984e+00
-3.076346302688831341e-04,-9.802228723727660770e-03,-9.789306565703260077e+00
-4.316335554475289604e-03,-3.978359638589029634e-03,-9.793808202127355145e+00
3.150252045165640412e-03,-1.006025247775864514e-03,-9.788345864718696276e+00
1.018026687862515212e-03,7.284772247685391200e-04,-9.788253979188045406e+00
-6.476755937895738342e-03,5.427915849890501895e-03,-9.793343526679487709e+00
2.561639749497704021e-03,1.371036661138022323e-03,-9.791489960368725320e+00
7.270494581828978835e-03,4.091932419714741859e-04,-9.799588340428464051e+00
-4.817828523126944235e-03,-8.237298367867875804e-05,-9.786467699006287546e+00
3.648990500225938322e-03,7.542157007138156240e-03,-9.793709675379959734e+00
-6.050038431228211763e-03,-7.864698430627432846e-03,-9.806116120701208416e+00
1.406003969607470989e-04,-7.101860672019036543e-03,-9.791742103954780063e+00
-6.672544835163678320e-04,-9.060089971744364132e-03,-9.793440790567441212e+00
1.465383914092528673e-03,-1.145662645277994995e-02,-9.796956018398512711e+00
-2.005962351165977830e-03,-7.286996590883144942e-03,-9.791008484935007417e+00
-3.736680404366147807e-03,4.262874500917648336e-03,-9.795182948172925563e+00
-6.385111363149220502e-03,-2.361644441238381319e-03,-9.792957589724167633e+00
1.385444557167135257e-02,-6.399524932415890342e-03,-9.796988336320882951e+00
-6.392598120723316964e-03,-8.559979088675823741e-04,-9.789676810784541772e+00
2.304508172523333435e-04,4.704281386871401495e-03,-9.796149638268284221e+00
-8.433106699956774074e-03,-1.193466666486725633e-03,-9.783130700173579442e+00
6.776044554404531128e-03,5.576079131556081411e-03,-9.795935873771183466e+00
3.443144262340994176e-04,-4.069513221694014138e-03,-9.800356251528670626e+00
-2.543312603696189656e-03,-5.629940628008951644e-04,-9.791940596157342469e+00
-6.673222377837350304e-03,7.351472532071421707e-05,-9.792626170535491781e+00
-2.637999079097639275e-03,-3.522992119316628156e-03,-9.798456809691867164e+00
-5.761497525177882058e-03,-8.992451577198613821e-03,-9.795612574820337315e+00
-3.944287837846290924e-03,8.143602361139702997e-03,-9.793043629784651927e+00
-2.025541751484906481e-03,-3.318338393328106734e-03,-9.790406527293299632e+00
3.612748324334990550e-03,3.354391572554507248e-03,-9.798475586762952716e+00
4.163255040634389337e-03,4.575701166697837552e-03,-9.792663365824264332e+00
-6.009306583882507297e-03,-3.037926048869260456e-03,-9.792982606896583064e+00
-8.973915988843665648e-03,7.219567401783867112e-03,-9.796237274981113075e+00
-3.118428304160281075e-03,-7.119311886861740641e-04,-9.790467162780146282e+00
-1.971814095441401049e-04,-1.595375257361014015e-03,-9.794205085140262668e+00
3.633403046597658784e-03,-7.143588674924253833e-03,-9.785204881380630937e+00
-4.204437286874917155e-03,4.019809400917844985e-03,-9.787937588155955382e+00
-2.427528070309924527e-03,1.457110548962157158e-03,-9.793221324206532685e+00
-9.687646077639778131e-04,-1.069183163458697558e-03,-9.789388288172951036e+00
-2.913241624900101724e-03,3.332125044018004970e-03,-9.789626256174539520e+00
-3.443917130274518935e-03,4.408418809096446844e-03,-9.788304777711527294e+00
1.496163048737568892e-03,1.038063255347984430e-02,-9.789806407328230264e+00
-9.363495553226233378e-03,-1.765322288850804328e-03,-9.790657645661642761e+00
-1.209482411751058167e-02,1.831516796304348679e-03,-9.794250618806447761e+00
1.895918104516081245e-03,-6.820233009350576935e-03,-9.804120781090329473e+00
-6.269525522175516119e-03,3.464763121994059972e-04,-9.795767716377747902e+00
5.452852392486987575e-03,-3.719808612432576669e-03,-9.789916749897001225e+00
1.860997859184823850e-03,-4.071544922563852427e-03,-9.798134068573681077e+00
3.955885250905481418e-03,3.551504300684409261e-03,-9.799041224114171555e+00
-5.715201969678301679e-03,-1.164205159553340129e-03,-9.786579161592028342e+00
6.808469067242769665e-04,-8.174885828692950857e-03,-9.789850467493016239e+00
-2.326724729579871301e-04,5.808348983534658517e-04,-9.792295642280977930e+00
-8.077362800363813242e-04,8.609120247075602436e-04,-9.799655979696645147e+00
6.854206429567964373e-03,-5.608826073775287011e-03,-9.802938955842542157e+00
3.634851096865732590e-03,-3.583888908502428153e-03,-9.789869630561980784e+00
-1.660626410286684083e-03,-4.809837936863459174e-03,-9.801213548236566098e+00
-1.086628196366104873e-03,-4.557668523825713670e-03,-9.788709185133621204e+00
-5.351723319596089247e-03,3.782965702667113843e-03,-9.793519909850820326e+00
4.785432544094174283e-03,-5.173267485273034920e-03,-9.794925471482033075e+00
-3.620274693542843095e-03,2.647397379436262042e-03,-9.794192371350277426e+00
2.978490416626330094e-03,2.107263200122173451e-03,-9.792150535575563808e+00
-3.621118629690576584e-03,6.278116183507913978e-04,-9.793724299137307909e+00
4.831183423462021703e-03,2.639682175314306007e-03,-9.794314202304228445e+00
6.402655942681689805e-03,1.774546999213634903e-03,-9.794482164298159432e+00
-3.419969700069236656e-03,4.415644197591979923e-03,-9.795760465427237662e+00
-9.511161723427244072e-03,-3.481559818448711104e-03,-9.796854916683647829e+00
2.370125172125223632e-03,7.474495647837290160e-03,-9.799987544033056608e+00
2.760783101285567008e-04,-8.545159816223559099e-04,-9.796226096133503702e+00
-4.192940515898992832e-03,3.263189958949840215e-04,-9.796107630092357965e+00
-3.955623434987982391e-03,-8.379069935821398946e-03,-9.785700624609622977e+00
9.325531904059786853e-03,-5.012029394842244280e-04,-9.800901152675017158e+00
1.385707470927089770e-03,8.348132752974515066e-04,-9.794281883858891646e+00
-8.674566253105192928e-03,-5.739334888648984709e-03,-9.799238797618853525e+00
-2.524393036760282961e-03,-3.787124064524490137e-03,-9.793753008301804286e+00
-2.086427885774530186e-03,-4.337627922118723542e-04,-9.810770203287411562e+00
3.272105144148546810e-03,-1.473622223220933010e-03,-9.791514675100817300e+00
-4.859648158887688862e-03,-7.878754044719176244e-03,-9.781506831776946242e+00
-3.313782450368800772e-03,-8.038533838174504245e-03,-9.794769066865198326e+00
-1.073025666408742662e-03,1.047476485337484487e-03,-9.789963291496015074e+00
3.979471704158853672e-03,-3.690103649919351976e-03,-9.787052304855093254e+00
6.022002884604164483e-03,-9.117454301354358664e-03,-9.792897749038770527e+00
1.864702070490966562e-03,4.150841790800306047e-03,-9.794873707034650323e+00
-6.938339524253560938e-05,-4.599785452952281049e-03,-9.804316879075811286e+00
3.018821330417961312e-03,-7.570918835976454559e-04,-9.791136592097210212e+00
-4.987993037751658164e-03,1.598171302102777049e-03,-9.788775155319438426e+00
-3.087991853309353949e-04,7.954042234776517381e-04,-9.792494835367170580e+00
6.348289404638493734e-03,5.471381021010211787e-03,-9.791682157520618546e+00
1.185838917362265618e-03,9.343710190974656091e-03,-9.792227846352618670e+00
5.639074935432606371e-03,-2.024660787889832544e-03,-9.799148734509937952e+00
-9.526268940193672111e-03,-1.858000972423186304e-03,-9.796795982620555066e+00
3.923052511258191821e-03,-1.256352071850993168e-04,-9.797957304564521408e+00
-7.773552293205063940e-03,7.754200270204047660e-03,-9.796536310854087048e+00
-6.454076349954751372e-03,1.096753647911347801e-02,-9.798631027522237247e+00
5.308730223294958264e-03,1.916730589478138347e-03,-9.787724877704665261e+00
3.703104348902252606e-03,2.169904569856280496e-03,-9.794423693313746071e+00
-8.456708458014792823e-04,9.952211064837179766e-03,-9.793322280504654032e+00
4.363668508286048901e-03,6.293791319564981217e-03,-9.792529051128155970e+00
3.009748908626920554e-05,7.038921542134042152e-04,-9.795645936485652072e+00
4.588409311887002226e-03,2.255834520752095815e-05,-9.800423756802942421e+00
-3.376752085855495682e-03,2.465786445313093884e-03,-9.787378800463789830e+00
-6.897846697065231070e-03,-3.676843622906728428e-04,-9.793307254466840917e+00
-2.758191363881925791e-04,-7.425452173053343277e-03,-9.791108798952512515e+00
-1.511468099679772435e-04,8.754960152149092803e-03,-9.796361065690723180e+00
2.893898311979746290e-04,-1.068850352553709845e-02,-9.795559570062460253e+00
3.251616695902577892e-03,6.733101970860951545e-03,-9.791571885438052902e+00
4.858092315569877465e-04,-8.727077616133317728e-03,-9.798545279957830090e+00
-9.083554062114177277e-03,-1.297962623182713927e-03,-9.789663642141430699e+00
6.523460161247135458e-03,-3.417416102086075214e-03,-9.794034862391564289e+00
-3.505734829878300995e-03,-4.099770002912037775e-03,-9.792877102937369571e+00
-1.500959368189569605e-03,-4.290233372279817284e-03,-9.794380710619753572e+00
7.239135970339312647e-04,8.003365236620582635e-03,-9.788654842680520218e+00
3.838512454104853634e-03,-1.414137133967523913e-03,-9.782114145873634925e+00
5.893112221887600137e-03,-3.108468131960901923e-03,-9.792381997049609765e+00
7.553302431737400624e-03,-4.452933790624816332e-04,-9.790968092718836502e+00
5.906047589764238520e-03,6.244305655613365154e-04,-9.796505366946659521e+00
9.870233172185653714e-03,2.595301270342704222e-04,-9.790440934956810892e+00
7.105791812199681833e-03,-3.972030226819416206e-03,-9.799404516503987139e+00
6.481253955896076023e-03,-7.948920555425571799e-03,-9.796197413233548090e+00
-7.662585889056664629e-03,-7.801077024017401794e-03,-9.803723095432138379e+00
-1.811051622375932195e-03,4.635595196397550299e-03,-9.798103714488885174e+00
-2.335601729760279632e-03,-1.197185243740151762e-02,-9.796995931580497086e+00
-9.084589304674487581e-03,5.077078826411042523e-03,-9.802177761711380555e+00
2.656113403196643918e-03,5.472956033850047072e-03,-9.791365658405464245e+00
-2.598590504705409424e-03,-5.048718140701764258e-03,-9.792144676864381836e+00
3.482819129196599743e-05,-1.894499849004169711e-03,-9.797018210820180428e+00
-6.639240295168975445e-03,4.749015614059718532e-03,-9.791470833429469778e+00
1.504364332354277784e-03,6.174316343540758346e-03,-9.799000700078654091e+00
1.466215089713993752e-02,-1.336216785667763800e-03,-9.794954305457133970e+00
5.759387751901700117e-03,1.177200437362193285e-02,-9.797539830453370513e+00
3.360185804575037145e-03,6.553157869109529562e-03,-9.794263636977234455e+00
1.277171991209653107e-03,-5.782812250699278199e-03,-9.800604168022729823e+00
3.026954673644849641e-03,-1.795099978324008264e-03,-9.790990550143998661e+00
-7.413414136945377028e-03,1.206675678681045760e-03,-9.800297351752458752e+00
1.373085679873987854e-03,-9.119310514108790741e-04,-9.790651273294034951e+00
-3.229517177805295985e-03,1.900094484504426121e-03,-9.790718881482566971e+00
-3.737197954346084192e-03,-4.534627728386272580e-03,-9.792363752067558380e+00
-4.959204769759456739e-03,-6.794061509477738320e-03,-9.787519814706541865e+00
-6.043016903358922401e-03,8.261768486689219371e-03,-9.801742944545509317e+00
8.502599514091484234e-03,6.160938723267799302e-03,-9.804231027004361110e+00
-4.961415800427394773e-03,-1.778998998327554039e-03,-9.796121719591173616e+00
-1.887767148305138833e-03,8.974224006528332825e-03,-9.798172258938778967e+00
-6.704467799336834982e-04,3.628375911678091183e-03,-9.797063850409614361e+00
-4.159893968115669673e-03,6.561485935728327001e-03,-9.789887782019025764e+00
5.905875245343556769e-03,-3.842413728012845139e-03,-9.788730627772675774e+00
-1.863618149995900078e-03,1.379793560107545926e-02,-9.806763212536647956e+00
-3.032879866351198290e-03,5.619026820347262398e-03,-9.793517115895413738e+00
6.896481567294430711e-04,-2.819842483861178476e-03,-9.794884980324884083e+00
2.395920581778279799e-03,-2.512765412963493400e-03,-9.799770629431254321e+00
3.688782038676935611e-03,4.587203962116075812e-03,-9.796823130471622676e+00
-9.789967757661378195e-03,2.885626058962274375e-03,-9.798896559007092222e+00
-2.103193158541642217e-03,8.700446711401567347e-04,-9.795079092624849437e+00
2.905835729191575453e-03,-1.054372963410025142e-02,-9.788174634861983137e+00
2.553600322947497357e-03,-3.922928246912753270e-03,-9.788723957560643285e+00
-4.918755359597230164e-04,-1.634383444584475674e-03,-9.802032156349037351e+00
-4.073878720085393618e-03,1.093560988188094435e-03,-9.794980170234845573e+00
-5.262067514349916438e-03,-6.272956544368233538e-04,-9.793336643089679328e+00
3.694757336265310204e-04,4.209729263176910548e-03,-9.796288862640277983e+00
9.889733498520158692e-03,2.531217007034130759e-03,-9.796419303866255035e+00
-4.149297787533082725e-03,-3.043365849134174457e-04,-9.791409334653220498e+00
-6.961236679175695488e-04,6.241728435505487348e-04,-9.791792083097559996e+00
-4.969842563706561821e-03,1.285950843555446529e-03,-9.793772897226194374e+00
-3.274101478732209004e-03,4.624281586161621896e-03,-9.797815321085854734e+00
5.586224711874382236e-03,1.631204325549388909e-03,-9.791297966546528286e+00
-2.651242109294288298e-03,2.456259850974329331e-03,-9.788680775399519973e+00
6.990227066607903987e-03,1.305099090646538122e-03,-9.798020082543892784e+00
-1.076623647315407169e-02,-2.564382686368139007e-03,-9.798710333518368287e+00
2.455584263707832719e-03,-5.100723815127454833e-03,-9.792077575647260446e+00
-7.128006044887114957e-03,1.672798223230341410e-03,-9.791387211556250136e+00
-1.873827170586043122e-03,4.414539510645193107e-03,-9.792864966219553935e+00
6.133832213393156096e-03,-1.449406461147074174e-03,-9.795519071035190706e+00
-3.022461600522208507e-03,-4.086255071605066069e-03,-9.790383165824183109e+00
-4.379506548759003540e-03,6.024214631405427466e-04,-9.796303021084936447e+00
-1.527924676809353519e-03,-5.372475824510063343e-03,-9.792103238441351110e+00
1.364073841786612572e-03,-1.918044751729752273e-03,-9.798911926717840615e+00
3.806793511290360033e-03,-8.414217040419957189e-03,-9.796045970499980271e+00
-9.480467061599544276e-03,-2.519861799727943566e-03,-9.792184326784177273e+00
-6.130583004042078517e-03,3.477352503817025819e-03,-9.788757111144514411e+00
3.041429689160051516e-03,-6.358018321316855938e-03,-9.790263389269508565e+00
1.744782046037503948e-03,-9.957708090471690913e-04,-9.794744380825397556e+00
-4.832756467220181498e-03,6.406254863876773399e-04,-9.796441530293899191e+00
3.986402755054438895e-04,-7.616751643991332647e-04,-9.789702445322644664e+00
3.712054054477816143e-03,8.676130758624030562e-03,-9.798210093793096931e+00
-2.016559220528412605e-03,4.989176597816735031e-03,-9.794395972430919528e+00
6.232298900798492053e-03,-2.015146364062805721e-03,-9.799091240179681250e+00
1.467638606410695155e-03,6.278104907424333220e-03,-9.797746437175904433e+00
4.529548534181637612e-04,-2.750231248526703674e-03,-9.794043215757692877e+00
2.277556057218558042e-03,-6.760170144153781167e-03,-9.795987788697621212e+00
2.131472848265033877e-03,-4.226887913508258973e-03,-9.794158618574783759e+00
3.464274949548235005e-03,-4.681113947791399818e-03,-9.798628241486639467e+00
-4.721357205180103621e-03,3.047804912099094914e-03,-9.781897289368856718e+00
-2.336701412215990998e-03,2.153724607394475084e-03,-9.799717108353707573e+00
3.898876649215046643e-03,-1.110112034550496700e-03,-9.787393505412618211e+00
8.142594727500382379e-03,-1.223762982451113068e-03,-9.796652494692004609e+00
-3.853670747513580127e-03,4.376234562491840979e-03,-9.793267497950029821e+00
4.685853111991484903e-03,-8.073003653530060400e-03,-9.793511462699894921e+00
-8.179560957876008329e-03,-1.057280068062802815e-02,-9.789517014903672987e+00
2.856772247718919640e-03,-1.168145866885073264e-03,-9.795907937881830563e+00
-1.049782604347135025e-03,-2.890058425857380646e-03,-9.796305609824814908e+00
-3.980539236173952743e-03,-1.812640121643101752e-03,-9.794955049917142276e+00
-6.258514890410470793e-03,7.206288307655297869e-04,-9.790098080909864109e+00
-5.316831687379636878e-03,-3.002934945699327948e-03,-9.790690910323496254e+00
-5.990310582465799109e-03,8.381125420317271993e-03,-9.796210236754388845e+00
5.849370169999586894e-03,-5.364733079099603605e-03,-9.790312635823445575e+00
1.808371681303014462e-03,4.740572947270935492e-03,-9.791230274795811539e+00
7.114846265054215746e-03,6.943509125209965278e-03,-9.795207781103719924e+00
6.153693086885587277e-03,6.425380851084210769e-05,-9.794544953537180021e+00
-1.691553430796175145e-03,-7.699148427934767759e-03,-9.791979169874039712e+00
7.795595408512312301e-03,7.845896121118302660e-03,-9.787684125229249688e+00
9.481892916920618003e-03,-5.567163754986150176e-04,-9.798435542439291268e+00
4.408503754413178009e-03,1.877951053495495893e-03,-9.785276964077757711e+00
3.768313444495391146e-03,5.783079440153060481e-04,-9.799487946884054779e+00
-6.582019887260666998e-04,7.011759697376284545e-03,-9.799918776109089791e+00
2.689842871940581383e-03,-4.495445202992127270e-03,-9.790651827817290709e+00
