gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.270601515926123200e-02,3.152318607074996309e-02,1.042328335493041165e-02
2.283030330715106471e-03,-4.320470238915240929e-02,-8.823326367668499204e-03
-2.878541776270572908e-02,1.369517303328967803e-02,4.331988358195264731e-04
-2.033898584506382140e-02,-6.277830842994912286e-02,-3.351514489476106751e-02
6.294252102818005679e-02,-4.106628261163192822e-02,2.967661152063270566e-02
-3.403066728702904692e-02,-3.323156629648975346e-02,-7.157979936884263650e-02
1.268081165548591224e-02,-4.533174887241149531e-02,8.502160492624104282e-02
6.675899399535156764e-02,2.122088074766133661e-02,-4.000143609573733605e-02
-3.600779040480509702e-02,1.037986555191353945e-02,2.249610138600487141e-02
-2.287857361319435914e-02,-2.621070718159553004e-02,3.620068802086814919e-02
-1.862457880101540952e-02,-7.657990903068817579e-02,1.424171343318747160e-02
2.454959322696750445e-03,-1.552960969786157212e-02,2.361192496163353957e-02
3.284265587079721049e-02,-5.969987692550835640e-02,-6.603947750278137130e-02
6.085238774302996478e-03,1.560385413822142249e-02,-3.332301388454095292e-02
3.725916881488677834e-02,-2.456781340226876298e-04,-4.024369681833239037e-02
2.791058217585944481e-02,4.115409359287956759e-02,-2.665396061495356808e-02
1.858674314200250283e-02,-2.873908909569353187e-02,-7.353937866196848250e-02
-8.152985752339929337e-02,3.208940932700477672e-02,4.774799631615537360e-02
5.667600288178806928e-02,9.847915208789839042e-06,2.904444657778377722e-02
-5.271480115248149828e-02,2.996397632193111352e-02,4.059910299466183703e-02
-2.414356088850903512e-02,2.792515908750571249e-02,1.762576899110427503e-02
-3.550770465123685715e-02,6.020691308071652453e-02,5.291044161739845431e-02
1.779949229337076180e-02,-3.364212558970109540e-02,-1.694109332283566527e-02
8.115143879535374749e-02,-1.578320140989927442e-03,-5.301249599903550686e-02
-4.918285168725160944e-02,-1.097530149673564964e-01,2.129939311198485521e-02
-4.806513724632360818e-02,2.016161269647587934e-02,-6.583569658930369523e-03
7.200848991005188993e-02,-3.798473329063933868e-02,-7.828460365101909402e-03
-1.912643713177046914e-02,-3.782974334017558549e-03,-3.414384268281813600e-02
7.728782127976260852e-02,-2.169553878567670457e-02,1.085985630419629509e-03
-1.766919291033420387e-04,-1.051129111016514857e-02,-5.198707909411678929e-02
-9.912467360218557566e-02,-2.898044577025787535e-02,-2.919338967694747738e-02
2.435375944675467405e-02,-4.782597500488983827e-02,-4.475893829396219124e-03
1.009751911612347675e-01,-6.084352396917928202e-02,1.469171229822900139e-02
5.521054606174227719e-02,-1.671846899517054688e-02,3.427209039974229293e-03
-8.316915224673034068e-02,-6.950710846308821335e-03,6.293979640010577414e-02
-2.067458994695081653e-02,1.117245874672784245e-02,-4.680843772251209317e-02
-2.960102844308851178e-02,-3.657788336786904626e-02,-5.034010774918363205e-03
-3.349293243608116727e-02,-1.369618959205590701e-02,-3.602945813979094997e-02
-2.859272093083469607e-02,-3.139673464226938951e-03,1.709884395730566428e-02
-6.351863090477963270e-02,-6.793598161257194401e-02,1.904567792157021294e-02
4.932059650012600091e-03,7.842445816235634609e-03,-4.191265758990853768e-02
8.401170752391029159e-03,9.183600432165354988e-02,2.986352875769436935e-02
-2.689249049128905958e-02,-1.031432210185815983e-02,-7.341578830717938875e-02
6.962492880010016927e-02,4.614058646967381105e-02,4.666955245112595213e-02
-2.781584953826323273e-02,1.128842181263965405e-01,-4.065437090868525422e-02
4.155092391520578098e-03,1.386914478454045856e-02,-4.003542157883756281e-02
1.750279126346883721e-02,-4.296521863412900571e-02,-2.332196352451722590e-02
9.518994284735528277e-02,-1.096402457164320256e-02,-1.264893603318312243e-02
4.813411602278279411e-02,3.204294397413792739e-02,1.056451920808784391e-03
-4.087890444317861249e-02,6.782961584290264634e-02,6.824598272270541999e-02
-4.791295428663230882e-02,5.803565554311552327e-02,6.914363584493952129e-03
-6.876619776408995910e-02,4.565765940222508978e-02,5.724857621804706892e-02
-2.941864272121167551e-02,-1.934414169078887274e-02,-8.761538742800004803e-03
2.251730518144912790e-02,1.537746397657271946e-02,1.326045041156977307e-02
8.297618738080188641e-03,2.052565310611446578e-02,-5.586338465440113948e-02
2.216511766834114439e-02,1.134249543476261030e-01,-2.304681489383727036e-02
-1.259879999844666990e-02,-5.122017585453350619e-02,2.725031338805854880e-02
-4.598109722262491705e-02,2.439220640357322306e-02,-9.182547364547447022e-03
1.765131761006358962e-02,3.035858870927813855e-02,4.564200884636898659e-02
3.223620649393100362e-02,-1.121266793810962725e-02,2.608327131381980510e-02
-6.990399319769398379e-02,-5.550779926761596761e-02,-2.368215852233320970e-02
7.404409966243168106e-02,6.999247546932262087e-02,3.395852235286562354e-03
4.199948705756765405e-02,5.823720764349064188e-03,-4.987802773540200851e-02
-1.020260092257074466e-02,1.599705885704242117e-02,3.302903156747425545e-02
7.476763700961573667e-02,2.184661574723721286e-02,3.415671373646236159e-02
1.156505049006687803e-02,4.704607022002173927e-03,-1.230985313584301126e-02
2.039801649576843817e-02,-6.518288995947769948e-02,-2.448194754517286562e-02
2.060440022297616719e-02,-3.010465247698574515e-02,-5.054027467677218305e-02
-2.419857489645970555e-03,-9.012500203928601114e-03,-2.847063021503113897e-02
3.633243449790897472e-02,3.639981491956199855e-02,-8.424499910078325771e-02
-6.699548819807788110e-03,-6.202065726706883914e-02,-3.492599040089530097e-03
3.788489876257585681e-02,5.513826155191282885e-02,4.516275187047819051e-02
8.887008628740457328e-02,-3.221023957169661528e-02,3.384351029043060344e-02
8.657233898360539026e-02,6.332877523265864617e-02,4.971272020226939758e-02
1.647298278898483900e-03,3.376966148291864200e-02,-7.014439313222516417e-03
-1.501034188412335435e-02,4.920142342987478268e-02,-3.779728657239964096e-02
6.305771290875919477e-02,-1.230252556775411274e-02,-3.724521871646375298e-02
-3.672172398799538467e-02,2.883374859293276037e-03,-1.733874856336184433e-02
4.101908666960997637e-04,-2.310441787787204451e-02,-1.019250039790711541e-02
-6.634609281477731046e-02,1.520379123404870698e-02,2.398989710779823696e-03
2.881840099447008710e-02,1.025680133526613198e-02,-4.439518587376890119e-02
-3.388127525816166108e-02,-2.329968615664716053e-02,-1.951303249711041927e-03
-2.953208206210178322e-02,-9.235565785361107838e-02,1.654143100049682014e-02
4.072198525021142324e-02,3.618152770311291316e-02,3.923682701926573674e-02
4.679636324666715946e-02,2.111214149745567828e-02,-1.755778346543494794e-02
6.565639843863905686e-03,5.773073637787407703e-02,-3.681182038291808123e-02
-5.446279826182889860e-02,-2.597805479974289039e-02,9.790312735954930477e-04
8.512739325289771231e-02,9.306409479508052918e-02,-1.337505817022432639e-02
-3.645755481883693194e-02,4.429569324690724175e-02,-7.519469676610598258e-03
8.645498654757076407e-02,4.715332264172888282e-02,-6.416672060080072515e-02
1.131940698137391815e-01,3.226762427997261623e-02,-3.576197883409663186e-02
-3.490173385646453547e-02,1.712306654030561551e-02,-2.405449283444089509e-02
-3.302895550443132877e-02,4.746491271035264969e-02,8.698012598483410157e-03
5.079632158612436277e-02,-3.439059488392503389e-02,1.964125556202504438e-02
-2.220765140134213847e-02,5.106699149287617645e-02,-5.064602638161794929e-02
2.119637298284628157e-02,-8.405153168032097888e-02,-3.709202331319680010e-03
6.829533520590276574e-02,-2.598350482550964777e-02,5.154933569255029657e-02
7.846599846735188843e-02,-8.182392938630701773e-02,4.703507518875662922e-03
-4.115746863575923953e-02,-7.054550476377709212e-02,1.370270411733732520e-02
1.108571682323586383e-02,-6.436074597353838231e-03,1.027635328988278467e-02
1.443911415466272823e-02,-5.220725140690695570e-02,2.753074637470913702e-02
1.550428037991854417e-03,-3.519389666776911313e-02,-6.210790205380845898e-03
5.056864006706043857e-02,-1.064432480787207494e-02,-1.152161026400930731e-02
-2.681342529264848021e-02,2.456060547577636199e-02,-3.043243242117254360e-03
-2.512827823882578249e-02,-5.787214256122231656e-03,-1.204420283951302892e-02
-1.491596853590792908e-02,-6.349761207656276496e-03,1.142940331496466490e-02
6.826991214497146743e-02,5.855484686077568057e-02,-3.801207800907235868e-02
-2.834092571482465031e-02,-9.256398469577682697e-02,5.726970907344484246e-02
-1.410031315963806639e-02,-7.932648691760126047e-02,3.727300761622608788e-02
-2.153331513891847473e-02,-1.353951879402258071e-02,-8.571767416117622232e-03
1.286890449562340735e-02,3.852421619108220389e-03,-1.528796357791825829e-02
-1.569092347254495354e-02,-1.628094049790814596e-02,-3.329602014461310877e-02
4.333358382286739419e-02,-1.680764706656816135e-03,5.201053554965225784e-02
-5.303290176536519518e-02,2.022488162460214442e-02,1.058611081488684998e-02
-6.502969858632998146e-02,-1.360921359984861023e-02,-6.835316364645807607e-02
4.515162756233927904e-02,1.444103499680211324e-02,-1.333092319083847843e-02
-3.291929458402266528e-02,5.437985330042349741e-02,2.983335577940519207e-02
5.155980065164223608e-02,8.236447017732701631e-03,3.177467531102855930e-02
-8.087655561720540759e-03,-3.848227477100530508e-02,-4.164287725427516518e-02
1.885704130140532231e-02,6.290579137092351669e-02,3.274691139532420053e-02
-6.053141657659288216e-02,-7.127609891588062088e-03,2.474573009814896515e-02
2.112557755267628623e-02,2.262730599810764201e-02,7.337651927892391290e-02
2.480138419554967378e-03,2.027087966113450695e-04,5.383023278913481868e-02
-3.564403616413389098e-02,-8.819368240924256586e-02,-2.187691331151987717e-02
-5.520011175871498282e-02,9.947762293744727077e-03,-5.198795326164280806e-02
-2.458765420464376766e-02,4.033775324104111465e-03,2.401509669893456961e-02
-2.156364363517586369e-02,-3.116970995850204540e-02,-6.168445426492504685e-02
3.218866227299160138e-02,2.583332260399429439e-02,-3.497652389354400509e-02
-2.964648736154310016e-02,-5.212458359879350300e-02,-1.343460354859428094e-02
-2.317720775926266491e-02,-5.545938363589800191e-02,7.401425679593395812e-02
-1.528033297294082750e-02,1.182324025166391762e-02,-2.858563282354438170e-02
6.427713403035423267e-02,-7.391507681746022768e-03,2.966413555236162812e-03
8.831953896453305364e-02,-6.129042860650505548e-02,1.883677554807036345e-02
1.886497607035026239e-02,4.796509187789226719e-02,4.572939456148021609e-02
-1.097620656682779007e-02,-2.818040243596877520e-02,4.881655349167257109e-03
9.976263046236416576e-03,2.760220194755355627e-02,7.167582272362364726e-02
1.168508405331914052e-01,-4.788027762292530742e-02,1.067247105389064997e-02
-8.706945637852190126e-03,2.673066632956885499e-02,-3.075553284375038068e-02
2.052285177776796976e-02,-3.444043804433352673e-02,5.681929932545335543e-02
1.783696662318919740e-02,-4.634995179366728502e-02,-3.697917879205588759e-02
-3.634957233917070901e-02,2.007807397892250045e-02,8.107894153161566975e-02
6.408246682145356254e-02,5.736116971165153983e-02,-4.511418111908802042e-02
-2.001158261922486581e-02,6.177024188630493573e-02,5.209852176089078274e-02
-2.207029741166246367e-02,-6.215028400688004523e-02,-4.438911696520901617e-02
-8.613399640395272283e-03,-1.175814203376498134e-02,-2.292791118270911914e-03
-4.174548817041356941e-02,-1.393111234145868321e-02,-5.250870652771812142e-02
8.568354345219550416e-02,-5.202833277349427910e-02,-4.812548407734139333e-02
3.137662284064416524e-02,5.099003725959672106e-02,6.433068254071619418e-02
3.834413725176652465e-02,-1.510214197026824717e-02,-1.598139815789132237e-02
1.405953401414020837e-02,6.166984909532809145e-02,3.409719301376643030e-02
-4.681449596851672279e-02,2.595168984587644181e-02,-2.219109615511319356e-03
4.355417360990895478e-03,-4.640321832664352081e-02,-1.019907961810711389e-02
-3.448666694862964621e-02,2.755078957323937872e-02,4.571642467901541884e-02
-3.671616762606686596e-02,-5.851767630094025473e-03,-6.641499382577764621e-02
-2.010592734782254074e-02,-6.741060046929393812e-02,2.664099129011240994e-03
-7.322040140399102212e-03,2.317614823881494410e-02,-4.576163459920019883e-02
2.110620430401086156e-02,2.228272037081037091e-02,-5.982486030964127149e-02
1.005530019580384675e-02,3.008318078087723543e-02,4.189829514799303656e-02
-3.402370295399632233e-02,7.990488328354546088e-02,-5.661581913360583945e-02
1.539819332855883738e-02,1.431650451247500760e-02,-1.061711793523044817e-01
6.313179046067422806e-02,-3.845990475152096660e-02,-5.700578270731310876e-02
-3.532569886506566233e-03,1.648752721201899446e-02,1.260197022698617171e-02
4.634521438823837464e-02,-4.522627641950438537e-02,-2.845859696802645680e-02
4.006033214728291214e-02,-1.522968956681812654e-02,3.396607691212340935e-02
1.876241426886479787e-03,-1.042252657496555573e-02,4.378439697401495523e-02
-3.574501271674213054e-02,5.379491021238611698e-03,5.383672532834778146e-02
-1.929857016828281577e-02,1.650651652777697723e-02,-3.812946701904351265e-03
-2.127612315194623779e-02,-1.802744243101108562e-02,2.690653266842103417e-02
4.819435888793868056e-02,-2.669906868336257427e-02,3.880120811512001444e-02
-3.053132296588923628e-02,5.891882335873152576e-02,6.331959064903430745e-02
1.770503225095947444e-02,3.705215348979964268e-02,2.153126323291760721e-02
-4.230924987746453869e-02,1.220775400906461139e-02,-6.309879747804901344e-03
9.879295150295371378e-03,-2.424962994888701581e-02,-4.999527352343550307e-02
-1.769652135478830962e-02,-2.450108367923257632e-02,-1.610726217348244088e-02
1.554061851823852064e-02,-1.951632544550478948e-04,-6.266204548818506137e-02
4.725541936730640741e-03,-3.373893821634779688e-02,9.237853107898491220e-03
-7.950745469481694527e-02,-1.423533117361289180e-02,-8.158771629931195479e-02
-1.249319180580843111e-02,-4.217222909542200221e-02,2.960240597602914470e-02
-4.047105112765974483e-02,-5.003821838126914362e-02,3.505132575735003808e-02
-2.436757633036530646e-02,-1.993092091965294535e-02,3.296945298795202900e-02
5.650808064864130953e-02,6.938584861015043015e-02,-7.097735103883863472e-02
4.773953145341355842e-02,5.641138351647399796e-02,-6.090475506854704790e-02
-3.621468478440803551e-02,5.194969711629419951e-02,-4.125243514484747132e-02
-5.094511500574770702e-02,1.011912464928255845e-02,-2.274516683833199132e-02
6.588697904825741025e-02,-4.946344412626886566e-02,2.901058241137208053e-03
1.518831707961319777e-02,3.297177781200941876e-02,-3.839067060734653591e-02
-3.038583068344976809e-02,4.678546923816646191e-02,4.016786770891084962e-02
3.974539769781665344e-02,-6.634057507935553488e-02,-1.447633842480383626e-02
3.261974155847671090e-03,1.151345985668439549e-02,2.586233197910951104e-02
3.871472622808205116e-02,2.524954389802878951e-02,2.491036725227253196e-02
-9.535585189066442258e-03,-2.859584992344596510e-02,-1.707058940303957800e-02
1.744611178701335405e-02,-2.472625502536377959e-02,4.061145575918127804e-02
-1.222951522641153865e-02,3.895241345500198571e-02,-1.452158359107816018e-03
5.135127525707891549e-02,-8.016803600719593290e-03,-6.775366712267712199e-02
-9.971135269771598184e-03,-1.675282473979800013e-02,-3.293320315371413981e-02
-5.595568523353630815e-03,5.012482273242963721e-02,4.557663094891067218e-02
5.020518188588642128e-02,8.571414020310873065e-04,1.297564360223597141e-02
1.784547443287913884e-02,3.328596303325483813e-02,-1.045405199253010564e-01
2.815223250670847652e-02,-2.993761595179897372e-02,5.095013245571715539e-03
1.917283612205439866e-03,9.599951889150207252e-03,-3.122117977623188947e-02
4.624800631234115417e-02,-2.418403542245060184e-02,5.043021194862735285e-02
6.488932264668549436e-03,6.546755566473314025e-02,-1.743117419807839463e-02
4.043348541933203255e-02,-3.963973884790127078e-02,1.542360933659678128e-02
5.640597602441314168e-02,4.074310235951818238e-02,-3.835149025935869621e-02
-3.158683442950389886e-02,-1.189668799580878567e-02,1.049518484230455712e-02
4.998718203402758914e-04,-1.970084974476730630e-02,-7.340229803627710582e-03
4.582745344453952388e-03,-1.917373581319774256e-02,3.570323307531397122e-02
1.180926346801496052e-01,4.131056301046357598e-02,-1.454484998799750184e-02
3.727646550557607141e-03,7.167104615142996966e-03,-1.590753731880616140e-02
-5.058551354059482447e-02,-2.049061895112304355e-02,2.398246228294352578e-02
7.522067493707831030e-03,-8.641181192024480207e-02,3.519983000015260849e-02
-1.496760876162685390e-02,2.381812944207737509e-02,4.384843482415566596e-02
-3.879784360383181641e-02,1.615254821998979989e-02,-6.489452470492328151e-02
1.294630898463336238e-04,4.489691587735814698e-02,-4.285306567981751920e-03
-1.084346703207748723e-02,-1.246338177257524937e-02,-4.403700132218493074e-02
-1.904099356582606784e-03,1.039175399544646321e-02,-4.923759050081037009e-02
5.742654343397648325e-02,-6.673541998846495163e-04,-4.438872226993192255e-02
