gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.690324892452847116e-02,3.952885134786997962e-02,-2.092751668922826838e-02
-2.337748162379713144e-03,3.622748126806586699e-02,1.104455963527370133e-01
-1.037375588104378320e-02,-5.484593709030224223e-02,-1.144279982225949489e-02
7.083888348033398619e-02,-3.332707323173960540e-02,-3.196807013552562145e-03
-3.473606689168917683e-02,3.782288377558777615e-03,2.419201914734990175e-02
1.216669832559833658e-02,5.041033809963432061e-02,2.637237113853643095e-02
-8.178345130192387746e-04,-1.955558379750808179e-02,4.927773522682728571e-03
2.464616482039080556e-02,-2.543207073189684628e-02,-5.089636819302925663e-03
-4.327573469620634578e-02,-4.313625550153919047e-02,1.600271593050385521e-02
3.003133714247647329e-02,3.309848664020772352e-02,-2.059241562790778066e-02
-5.833385255957474619e-02,-1.268149930955694317e-02,-1.477765299125805357e-02
-1.247384966184711223e-02,2.459876626920023610e-02,-2.463232315089936009e-02
-6.047470439160210209e-02,1.221394659917603154e-01,-2.370823816215365809e-02
-7.410526270539329052e-02,2.885096646053922700e-02,7.449339342429585342e-02
3.936235324633691190e-03,4.867886764166968333e-02,-4.198884627087528555e-03
5.319696801787892476e-02,-5.423109908228146946e-04,1.304123347484163406e-02
-9.721021934884723934e-04,-1.258588819624156981e-02,-3.348814193062981531e-02
7.993793537430080032e-02,-3.076656188864925270e-02,-5.108320825102842522e-02
-4.002995193957861741e-02,1.779009760427869430e-02,9.661808479959571594e-02
-5.180468088536865218e-02,-3.161484541771067674e-04,6.772466884475159552e-04
6.699805543454273420e-03,-2.389589435931125175e-02,3.663799260095960963e-02
-1.108181133925316246e-02,2.548827688720140330e-02,-8.104480139615229811e-03
4.347352225748207094e-02,3.137059425378004723e-02,-6.649396162642364112e-03
-6.778846674196423172e-02,1.027813193209799469e-01,-8.218727267112802036e-04
-3.536518268732578157e-02,3.240858188849710803e-02,-1.432029780456912232e-03
-4.157539547526675761e-02,3.025433970876965223e-02,1.412531467701780806e-02
-3.052548609896691724e-03,3.485722877488553473e-02,-3.653215281670194048e-02
3.277424940792222907e-02,-1.378995602498797775e-02,7.545618874292900694e-03
-2.794287109463275062e-02,-1.587905880059426724e-03,-1.885411905994837777e-03
-3.702440644260181647e-03,-3.720718780329512060e-02,6.313416193701371082e-02
3.558035558448872926e-02,-3.497400578134504667e-02,-4.160364941599417089e-03
2.442271426400087139e-02,2.268889542823844183e-02,-6.416403502049333740e-02
1.088806409691962275e-02,-1.986926233480449180e-02,8.228580619540534768e-02
-1.155863773806634770e-02,-8.575662523806964338e-03,1.312942825271543913e-02
-1.370525626267637097e-02,-5.429944366742226608e-02,-5.804874658328953302e-02
1.525593811915937348e-02,7.082058919480060943e-02,8.144874199942267468e-02
-6.186068690788541248e-03,2.110878362317086809e-02,8.573030426909802881e-02
-2.601219972526395453e-03,-2.293364626720602664e-02,-1.245488211968960243e-02
-3.208349919442868986e-02,9.118066141333635091e-03,-1.755109292404686758e-02
-6.397066293560080275e-02,6.712267823454541593e-02,2.056847062900556480e-02
-3.862108527952010789e-02,-5.628304949335373453e-02,1.057727185388420213e-02
2.172994576146963439e-02,-2.432897273901433663e-02,3.681153510103732374e-02
3.660975643099207560e-02,3.085145640748341786e-02,4.507772860006625110e-02
-4.496960906567482735e-02,-3.121242307411411956e-04,-3.734294407589332926e-03
1.220980795402090355e-02,-1.637905936213875091e-02,-7.957551780107199879e-02
-6.109217425418329156e-02,1.147015588196385362e-02,1.574986892125316770e-02
1.363768440289097467e-02,1.362389220638885769e-02,-2.708998339876185490e-02
-1.339620613463264262e-02,-2.106290777940423437e-02,-1.460916104906740884e-02
-2.508006508835752824e-02,-2.663137288510701584e-02,-2.794722175716652171e-02
2.578629754347118094e-02,-2.821456079608578721e-02,1.962422101324667878e-02
4.825360144447438798e-02,-6.608098009574955856e-02,1.054436002424556477e-02
3.929687190333808026e-03,9.119413158034442995e-03,5.442294770775856633e-02
3.048391322665983810e-02,-7.990335489994378204e-02,-1.960353110967515827e-02
4.130567647226016104e-02,-6.382178101769185596e-02,-1.927996885787550824e-02
-1.028790047996899076e-01,3.630288695549741679e-02,-2.237365987869911060e-02
-6.524767412299885966e-03,-1.526616783397196329e-02,1.107309939543779832e-04
1.213072451327260569e-02,-9.016891896228917958e-02,-3.607373524342809973e-02
9.194677669731119579e-03,-3.291911394479084263e-02,-7.040869111245058598e-02
3.889920090126359337e-02,-6.285753464500799803e-02,2.407383294589942116e-02
-3.964245503116245462e-02,1.119697107996470153e-02,-6.875390986159518603e-02
3.507925815049917160e-03,-2.025428262485083272e-02,-7.492666760746213850e-02
7.165176675145808194e-02,-6.032154335009731055e-02,3.336227838000730556e-02
9.258679419209265085e-03,5.231466586048242468e-02,2.537846097652298859e-03
8.190819406328063434e-02,-8.854023513104639434e-03,3.346200453926221480e-02
9.249339115123985516e-03,-3.039607355099415570e-02,-5.927487722146170500e-03
2.064145403451284749e-02,-6.810617783162739580e-02,7.212753537471319754e-02
6.683573768595693632e-02,-1.723601351098999826e-02,9.457329710967501968e-02
3.505180181044043053e-02,5.021239030090737798e-02,2.221757228827953706e-02
1.397189696888584409e-02,3.216886623610532708e-02,-4.773656516457295412e-02
-1.286222627242543902e-02,-1.308919901289096535e-02,4.423650696967332957e-02
-1.234563569168072895e-02,-4.243103391878048913e-02,6.773291009052444245e-02
1.465328269399331605e-02,6.652301108389500721e-03,-1.834613543737156557e-02
4.273752067211621791e-02,-1.760206917067731400e-02,1.573264272423173515e-02
-4.730952020207791070e-02,-1.060969405846364927e-01,-4.050633320942520488e-03
-2.797191328228713567e-02,-4.885657542652472457e-02,-4.561744955564722009e-02
2.394397618055098612e-02,1.923701706257294544e-02,6.988341130743816465e-02
-9.288588347580985227e-03,2.273204366072059841e-03,3.171465640388909657e-02
6.243579081585087093e-02,-7.794480381027518723e-02,5.125688801476153966e-02
-3.289678415037469023e-02,-8.614106019350775689e-02,3.456098047145045316e-02
2.245492109634873029e-02,-4.409680567059660883e-02,3.121765745349373844e-02
-5.370623872267621390e-02,-4.500583155254321566e-02,-1.245148495989973833e-02
1.741561958925651535e-02,3.082627600473098438e-03,7.514395011594615648e-02
-1.515536935200989879e-02,-3.449519916868221819e-02,2.733700404144489768e-02
-2.276901501672285236e-02,-7.299793809715246842e-03,-4.002824525565808742e-04
-6.699645433176579234e-02,-3.511788232158553902e-02,3.303280403913997753e-03
3.713286435915081479e-02,4.378046050343139400e-02,1.881784035977404970e-02
4.532709827534094071e-02,-4.425245031943292329e-02,-2.691865555656651823e-02
3.956049430277287088e-02,2.633496485541241688e-02,1.146326105484537540e-02
2.295079744154558937e-03,2.284637087132798325e-02,2.124168060938812219e-02
-7.817271436335276880e-02,4.317836256096643094e-02,2.663371372555950467e-02
-6.478054835888665160e-03,-1.697609235323545990e-02,-3.096199667383449719e-02
-2.640034670066680397e-02,1.269133708828550089e-02,-1.543730867018015124e-02
1.774242063521028201e-02,4.501692097183094404e-02,5.085759228553443645e-02
-1.503518991841515037e-02,4.657182192789697389e-02,-5.816019996499089371e-03
1.142425800201287561e-02,-3.584317979761081352e-02,1.791282466272642185e-03
8.355275192600145062e-02,-2.223186017618310542e-02,5.974303024443742421e-02
9.463700051781128234e-03,5.511119557607159491e-02,-3.868867646959611717e-02
4.720479245388874145e-02,1.500718539129775389e-02,5.446564137804849222e-03
1.250278848978692535e-02,-2.469260555453877889e-02,-3.317376272248565017e-02
5.910305232288040611e-02,2.186826385823976635e-02,2.516051769015724762e-02
-3.349024454074855939e-02,-1.625749015387839558e-02,-8.334586273233327014e-02
4.548521889980331606e-02,-1.522852167546162594e-02,5.761008604899083702e-02
5.868909198502531531e-03,-5.010081184034603785e-02,2.659870520109185177e-02
-2.814196239530608948e-02,-2.020167829081574891e-03,-3.224720021593662639e-02
7.187056636232869167e-02,-1.176676066800291971e-02,-9.046955248252873741e-03
-6.174047184161303610e-03,3.468350438940777380e-02,1.262918054729077477e-01
2.575327403598333051e-02,-1.788093639926634573e-02,-4.939723036201359649e-03
-5.923477946462095411e-02,-4.482332492960816595e-03,4.100452543456122208e-03
2.818913153082009196e-02,1.288995070877268535e-02,-2.716121265702994836e-02
-8.688816910541349164e-03,-2.546738768292665725e-02,5.674984929441643372e-02
3.930010125811234795e-02,2.934468928458732178e-03,1.349304047117221191e-02
-2.941297928996631193e-03,3.860501726342244894e-02,-9.547824661227113322e-04
2.964571947049374559e-02,-4.499074501841445611e-02,-5.294394387624972061e-03
-1.686525961049195610e-02,-6.499688494025161051e-03,4.501857568045397606e-02
-1.996814260031883753e-02,-8.571169663099768854e-02,-3.989742241895168767e-02
6.090495447584474281e-02,1.085368713216612081e-02,-1.070196503912765676e-02
-2.151786282958267904e-02,4.439613868421610904e-03,-5.750535932198166944e-02
-4.344757721683534940e-02,5.339080391379896068e-02,7.823843276367994926e-02
1.625891348484561488e-02,8.733428711012028445e-03,-1.123232106827048646e-02
3.833720887286241885e-02,-2.517806834671319424e-02,-1.031854519817412413e-01
-3.301033344915618034e-02,-1.846664218230916615e-02,-8.227900047538778960e-02
-4.066979202261170045e-02,2.008931046166811951e-02,-9.338104443440663205e-02
-2.452596949928374098e-02,3.123660206016767513e-02,-6.748269134214307519e-03
3.063347643102959719e-02,-1.190772272548350566e-02,5.734857699905911155e-02
5.401265943899812710e-02,8.208307736699914370e-03,-5.486411639413544400e-02
5.185233130245441024e-02,3.524588879691425980e-02,-2.362552238901551027e-02
-1.082228725111063564e-02,-1.397927451249723722e-02,-2.391749467826350881e-02
3.747017051971543444e-02,-2.349930862434915571e-02,-3.269366494414607804e-02
-3.638643249918055433e-02,-3.279839823520316888e-02,2.000228863026433032e-02
2.047115732754786928e-03,3.823835013365985830e-02,-3.379375691901250617e-02
-6.057942834812924532e-02,3.583255986516885197e-05,1.287021982661303889e-02
-6.446625879541145743e-02,-2.896414396652542689e-02,2.118669219809574122e-02
4.744512589751357506e-02,5.877494547465832858e-02,5.847229608951785493e-03
-1.147180050910757976e-02,-1.379205331309578397e-02,-1.835876566846946986e-02
4.727549359702410553e-02,-1.241886502264455232e-02,-1.621996432087378925e-02
-1.247140132713164991e-02,4.221739917782565965e-02,-2.291575424403665892e-02
2.432886053666384607e-02,-1.355507238958016114e-02,2.358536594754188226e-02
-5.814244232927166800e-03,-3.565903014985247199e-02,4.680540255289372675e-02
-3.433272982910309801e-03,3.367073557794524920e-03,-3.409635290095960891e-02
2.733405270530695277e-02,-4.433265217314331236e-02,5.848875491388677919e-03
-2.892254465509590949e-02,-5.845740623249482716e-03,2.974786296470606842e-02
-1.110751160737643607e-02,3.404961962900751593e-02,1.255749477926101053e-03
2.028236575090170898e-02,4.338718751480273930e-03,4.797946403912466823e-02
4.500135214617799473e-02,-3.627194769455006906e-02,-2.017001634527124457e-02
-2.289135535085187832e-03,7.432222741813891177e-03,-3.623710162719775973e-02
-7.158514230202252249e-02,7.538033312551893628e-02,-1.888952482855616767e-03
-2.453400045042014501e-03,-8.224232570348163907e-02,3.883229955345179202e-02
-5.949807571021685504e-02,4.079737725858089553e-02,1.923396270274784978e-02
-1.136492221765429862e-02,1.723530123672365952e-02,2.872229568272172129e-02
-3.985090468293102373e-03,-5.027298281530648977e-03,2.876333842387126735e-02
1.866755986209234566e-02,-2.326984620798787026e-02,1.202681958036490723e-01
1.004831577816080873e-02,2.471438561205673706e-02,-8.544334511290625767e-02
-2.322132880809699845e-02,-6.561675746769768391e-02,8.773773039118373807e-02
-4.224633340027410949e-02,2.705434852734673722e-03,-2.717186817787357878e-02
4.693391893237196938e-02,-4.506233180114262160e-03,6.633506865682280151e-02
3.889186669172159296e-03,1.768730803442901053e-02,-7.667882610214552495e-03
5.366448348481175912e-02,4.888239559893926833e-02,7.653500698397543156e-02
7.187525715703686584e-03,3.938940605216417756e-02,1.532865395816644140e-02
3.082322199041094557e-02,-1.671760616754303791e-02,-3.156839874529979856e-02
-1.824389710744957075e-03,-1.493195132027642404e-02,2.730501055994764142e-02
-1.504977864460664908e-02,7.493382609909444991e-02,-6.640860906553215648e-02
5.726709198184314412e-03,1.851126514091082234e-03,-8.212281808734546440e-02
1.991649017437161287e-02,4.046702331473020497e-02,7.577384899165499899e-02
4.883930611407042571e-02,-2.653884026197743037e-02,3.858720380439402409e-02
3.102220472889898051e-02,2.219500597270424036e-02,8.914018870091987290e-03
-7.312671240932981653e-02,4.026817210361972876e-02,9.492573685513825202e-03
3.277719452896347974e-02,-5.497305017727455168e-02,-2.335988841820491740e-02
2.063567741147974074e-02,-1.028491025170562810e-02,9.219936661182603910e-02
1.412510992440853437e-02,-1.858203049642786694e-02,7.814666224498451053e-02
2.812004326641118213e-02,-1.724715604013666095e-02,-9.420897868557186194e-02
3.289036735746309059e-02,-6.426138193877868610e-02,-2.200081560285789203e-02
-1.000107097169647061e-02,4.106191584593138488e-02,3.973635491887802379e-02
-1.344805026408633919e-02,-4.486064557422145445e-03,-2.444635483962579944e-02
-1.964617777729437548e-02,3.690164467953872818e-03,2.110401661422036182e-02
3.770302299830793902e-02,6.102582165168562479e-03,-1.368564306547815322e-02
6.135581481162574735e-02,-3.786180277410684109e-02,4.830825410809204412e-02
-2.097698772826743149e-02,1.907239623861695099e-02,-4.457852393630042098e-02
-6.097373819896598213e-03,1.554391286943779260e-02,-3.134742222930989725e-02
2.259816485109488599e-02,-1.592822383008450290e-02,-1.154904137018300525e-02
-4.212414197725797976e-02,1.315170601173982178e-02,-6.630076507846018215e-03
2.080123554301909969e-02,1.032104454932801507e-02,2.702180614001168171e-02
-6.610547534106692158e-02,-5.129091029534435520e-02,-2.774434428039949940e-02
-4.656923618884570987e-02,-2.416799153841879891e-02,2.897154305734303548e-02
1.887570754553654848e-02,-7.695523586128774629e-02,1.564187634699238869e-02
-3.871322886874573738e-02,-2.361529190151165011e-03,8.154289721034659044e-02
-9.460642793541104364e-03,3.853605861157248513e-02,-7.227317560409195207e-02
3.461999113484222346e-02,3.075279827765118462e-02,3.818029481323489960e-02
-2.809698548708860003e-02,2.225921781256098506e-02,-3.976845670846959266e-03
4.761729874878168484e-02,4.747352028601892204e-02,2.314060653845055257e-02
1.810785263103216469e-02,-4.338391948083049343e-02,4.387313759414859793e-02
-3.403853394872471960e-02,-3.462749014151476207e-02,-4.010322241807461399e-03
-9.808858823017188588e-02,-9.205419976678300142e-03,-3.508730990641024949e-02
-5.260242439632313582e-02,-8.368476268341303731e-03,6.048965589960283301e-02
-4.054171408502336982e-02,4.681517711208248167e-02,1.549308798148962309e-02
2.158433565591889522e-02,-4.964848890054907732e-02,1.746623360392760699e-02
4.812381724380317832e-02,-1.692013827394476394e-02,-3.447402484553482860e-02
-8.394332389873878199e-05,-4.805585754734596760e-02,-3.138187168700885474e-03
1.753993538598536128e-03,-1.629588627569029599e-02,-3.911042480827075368e-02
2.036396473162524826e-02,3.186294254940941900e-02,1.074094500881561318e-02
-4.008680376483774593e-02,8.149438904713084131e-02,9.545072983197920580e-03
5.174987763423423426e-02,7.285819845756638657e-02,-3.183872278026573469e-03
-9.949720411231266493e-03,-1.174927631859448186e-02,-3.585393702120222292e-02
2.152508597694586991e-03,-9.827734988495452628e-02,6.344533905966858248e-03
-4.897784908898985407e-02,1.754197974694145581e-02,-4.246037175269743585e-02
3.770386737361785395e-02,1.219816168395507737e-02,5.208697051701238756e-03
-2.155262920322731368e-02,-1.494226415561045185e-02,-3.232945726612762236e-03
-1.766267894398613689e-02,-6.504616965189840769e-03,-5.720878493377408447e-02
2.871876813854837979e-02,-3.820305493040546813e-02,1.421512083757487527e-02
5.804421524121248371e-02,-8.377951072566032845e-03,-4.547450901765568224e-03
-1.355892261378907789e-02,6.567848883847401953e-02,1.756486768263298493e-03
-3.556006289895948837e-03,2.518677787014576321e-03,1.525572973658387982e-02
2.387867242985780569e-02,-1.560320932591239412e-02,1.970355015417643227e-02
-4.166031635509983427e-02,2.712139798390737419e-02,-1.372493480740063707e-02
8.447197219082962227e-02,8.878415300748333794e-02,3.375971358109387810e-02
1.654610008044801392e-02,5.925233354462872137e-02,-8.406136724079181196e-04
5.384982232201621088e-02,-1.148090166115986639e-02,-8.374236403591414635e-02
-3.662175103419593181e-02,-2.308336947084971627e-02,5.813785121995710542e-02
