accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.427551581387582981e-04,-2.503807723753215600e-03,-9.792466108164557426e+00
-4.649209484963588018e-03,5.848926442529045477e-03,-9.797022803392128054e+00
3.509415141501906650e-03,4.082357031012905785e-03,-9.797506818046887389e+00
8.383337426791148683e-03,-1.030675135477666926e-02,-9.795576457755894140e+00
-6.493884567176588796e-03,-4.362764935169792177e-03,-9.803871547455994317e+00
-1.476953239150967942e-03,1.357078079306541125e-02,-9.793611662228478565e+00
5.408651672348066433e-05,1.384766196590274607e-03,-9.805441234227272318e+00
-1.744878607345732571e-03,-1.067101626227763859e-03,-9.788186618204917977e+00
3.791462101605543207e-03,1.641551873553098338e-03,-9.796524864859220472e+00
-3.340335882004415082e-03,2.687160199058384862e-03,-9.795857594476226282e+00
3.897818621041220129e-03,-5.894000257157842697e-03,-9.788361030931314488e+00
1.281387437733968147e-02,-6.813017386151070526e-03,-9.798204159543626446e+00
1.183064372352775296e-03,9.020173613993646977e-03,-9.787957997104632213e+00
-8.626603893015352686e-03,-1.062129437299225848e-02,-9.789860073882108438e+00
2.605905456232585071e-03,7.346845249173203189e-04,-9.793307495401421647e+00
5.973707747839136946e-03,-3.550351802129256013e-03,-9.791520416883198408e+00
2.625259583783651641e-03,-6.828995875043267043e-03,-9.797632154411399341e+00
6.047733978914898376e-03,4.177103979838568508e-03,-9.795407015586858890e+00
2.610951505442753759e-04,-4.700878973203071430e-03,-9.797473772181769291e+00
-3.257014035738037012e-03,5.219997513158394775e-03,-9.787142077310887700e+00
5.004443988717648464e-03,-4.616093634544410872e-03,-9.791475762434375341e+00
-2.632640174352400900e-03,-4.516941973815084138e-03,-9.790594266043720850e+00
-3.097088942194567169e-03,-1.154777183236489584e-02,-9.788518126667774766e+00
5.027069915605562184e-03,1.875199631644295381e-03,-9.798926240273077681e+00
-1.039105861990213169e-04,-7.045743813494307652e-03,-9.795025487797653696e+00
3.644672809331050804e-03,-1.555984289816599595e-03,-9.789971213316377430e+00
-1.218336591226259168e-02,-3.732268922622308804e-03,-9.798369364880713306e+00
1.037580576283157058e-02,-5.840557378467997086e-03,-9.791618157756293073e+00
-1.009080046448239572e-02,-5.351425490326274306e-03,-9.794720796547160546e+00
-1.577148856483575473e-03,7.276508957064692362e-03,-9.797124125838603703e+00
-8.190050648180468001e-04,-3.994339248019548004e-03,-9.795108326783280361e+00
4.922229166676131418e-03,-3.695031009160427721e-03,-9.787518519996071475e+00
4.410236032916360171e-04,-2.439150128726983076e-04,-9.792379071324148754e+00
2.147285349749868469e-03,4.078865337005702953e-03,-9.801475947603748295e+00
6.802373319667413647e-03,3.006562345605302356e-04,-9.790981170611262385e+00
-8.831925999708880584e-04,3.890879206506355284e-03,-9.791565309352508351e+00
5.883253452619176260e-03,-3.286731690963956825e-03,-9.784833089143804230e+00
-9.969914454498665993e-03,1.774455603072989419e-03,-9.794417332785686270e+00
-5.488442526645331138e-04,-1.741070789199804410e-03,-9.793229182099963737e+00
3.705355873526087313e-04,-4.172208988556066166e-03,-9.794979296182805939e+00
-3.410465651960367314e-03,-2.035133389901431621e-03,-9.791069772054921572e+00
5.680581567785905617e-03,4.251489099809689816e-03,-9.789751240251801434e+00
-2.967840426710133175e-03,-2.057305363445560264e-03,-9.795860378720126604e+00
2.152137030667065389e-03,3.579036047574337982e-03,-9.790971197287870353e+00
-9.353568713627764125e-03,3.959601416122050105e-03,-9.795876935268376329e+00
5.252501547196198640e-03,8.073304489621584493e-03,-9.794096047632063318e+00
-4.192906426796158027e-03,6.061257230653780380e-03,-9.797577885052774604e+00
4.850144447558924626e-03,4.810555428726520644e-03,-9.795776526229197145e+00
-2.012864505155406009e-04,-3.470702334998911304e-04,-9.793661846320269149e+00
-1.781528475733692995e-03,3.467362006398872626e-03,-9.796837302164497885e+00
1.553420064447428098e-03,-3.368217235504915655e-03,-9.799420269010571616e+00
6.223922274497349985e-03,2.268568530555220304e-03,-9.799169530609814771e+00
2.348399057391415117e-03,-1.908395329578753625e-03,-9.790035055151607324e+00
6.687212984451844366e-03,-8.180205881922648914e-03,-9.796706483379283625e+00
-6.422846708522510911e-03,-1.103555993104314917e-03,-9.793311120641819301e+00
-3.630713188223182956e-03,-1.944088245215069887e-03,-9.791936547605139651e+00
-8.063004517237721755e-03,1.008003775139947912e-02,-9.797717889433583238e+00
2.683447414535198965e-03,3.955145976897264659e-03,-9.794527756074323577e+00
9.797357547513796047e-03,-1.831184465194821706e-03,-9.790316876642478405e+00
5.829456154959978230e-03,8.622179949506359603e-04,-9.791990118106475904e+00
2.674431241705057562e-03,-2.460352766247818519e-03,-9.792434189742236228e+00
-4.411260582497905994e-03,-4.765837056640086916e-03,-9.797994699582247335e+00
1.023019130521782847e-03,2.820818904835534734e-03,-9.790873763414943198e+00
-2.579157194870837239e-03,-3.274651066057196122e-03,-9.804114512491738154e+00
5.554640048378177777e-03,1.165259174657820628e-03,-9.791089854246406432e+00
-3.650583549155494295e-03,4.364988058959269092e-03,-9.781954274640785485e+00
-2.614174998057011744e-04,5.238747601876559204e-03,-9.792339459285948067e+00
-5.696554199644829689e-04,-2.023350696196115229e-03,-9.787312319475466538e+00
1.769622134321955677e-03,-4.211182548120662519e-03,-9.782271544551726095e+00
7.163612617467008704e-03,1.935212482506008629e-03,-9.796669759468896288e+00
-2.788960960373790959e-03,1.139598446491721330e-03,-9.786230418732895231e+00
-3.831702479570960398e-03,6.450540809228645298e-03,-9.795030471944389916e+00
-1.587686548759434857e-03,-3.733988943561761318e-04,-9.799961372100064239e+00
7.534367664744826389e-04,-7.093021368419055164e-04,-9.793635292851446295e+00
-4.790325033953439678e-03,-1.054717992768905606e-02,-9.785510785042143667e+00
-5.395528027497522618e-03,6.545071956620754361e-04,-9.801982151036499502e+00
-2.616028232470761234e-03,8.103913580172584369e-03,-9.793223447820476935e+00
5.783023123040163978e-03,2.398177070905466862e-03,-9.792991101152059841e+00
2.983283727249744135e-03,-1.056836752370996294e-02,-9.794971145766679044e+00
8.978104362248541699e-04,1.220714255079819593e-03,-9.787296645840083187e+00
-3.391885093319019912e-03,1.354575149396831718e-03,-9.791998269636588148e+00
4.340308178140209476e-04,-4.227369010494643267e-03,-9.799313076792440569e+00
4.340178722051502881e-03,-7.787387663786829103e-03,-9.794926572756640581e+00
4.653552281247048689e-04,-3.420451878296422703e-03,-9.788831338113430647e+00
-4.737010824640011490e-03,3.262287770437976436e-03,-9.795659808993242734e+00
4.914101056970528701e-03,5.740397623071969400e-03,-9.799294082919905335e+00
4.820328280416071032e-03,3.352207038127123263e-04,-9.787456258032982248e+00
-1.216792971910963216e-02,4.049878882447449993e-03,-9.794881507298029533e+00
2.385998417279794771e-03,1.113190965095160268e-03,-9.789224639892353252e+00
-3.482137881654800548e-03,3.925088208127618626e-03,-9.796385054338989207e+00
3.119847190521178506e-03,-1.142916311303439304e-03,-9.793490505271268631e+00
-1.871421696197260280e-03,5.151401574046097229e-04,-9.800934293022216082e+00
-2.185831012813118247e-03,-3.774323516529002730e-03,-9.794844639448051282e+00
-2.091828145008898555e-03,4.272106315006290490e-03,-9.795170620051278476e+00
2.738834161540217721e-03,-8.431891215985670707e-03,-9.787975188611675037e+00
-4.463309110724775208e-03,4.546438632012400616e-03,-9.790955613467478003e+00
-7.230020872994178012e-03,1.397720846207351235e-03,-9.795863225389480178e+00
1.320259583629421706e-04,-4.313638624834835629e-03,-9.786017494472361022e+00
-5.375710532355858738e-03,2.255501089041227116e-03,-9.803941126722678590e+00
3.314074348028395785e-03,-1.697046920402830355e-03,-9.798066938833743578e+00
4.181705586241413024e-03,4.740667609973708320e-03,-9.784672296603968533e+00
3.969946084878727549e-03,5.295282022007681381e-03,-9.789831967028444382e+00
-3.527719687639526390e-03,-6.017189221113859905e-03,-9.796703153034307832e+00
3.394372786943861738e-03,-2.280793480006672574e-03,-9.796148454137714623e+00
-9.529840142652103163e-03,-3.089374875837417114e-03,-9.800706628185753999e+00
-7.811828620461488439e-03,-5.591065310230979891e-03,-9.789421636640913249e+00
9.494657900415587673e-03,-8.295379766173558702e-04,-9.796136658028974153e+00
9.923220895757808163e-03,3.218005034943614753e-03,-9.800228492965722182e+00
-1.559608453943895799e-03,8.335653242189704215e-03,-9.786139526656434384e+00
-6.300344262719562291e-04,-2.492265847715575706e-03,-9.794964507437654788e+00
-4.185073077930164150e-03,3.629845662042279972e-03,-9.796547719649922215e+00
5.734061988810158252e-03,-6.499506072500286537e-03,-9.789443428630368871e+00
-2.366959808182267280e-03,7.490352692777538495e-04,-9.803985526942842199e+00
-4.472040514851676092e-03,-1.704827434233638535e-03,-9.798698935219094963e+00
-2.238932537132887549e-03,-1.782479549053319744e-03,-9.787517370433143071e+00
6.529336718489139879e-03,-2.409450141497974842e-03,-9.796733069405181737e+00
3.319202390353474309e-04,-1.059994187738167544e-03,-9.791282162123083666e+00
3.494814820230533726e-04,-3.178310428185769990e-03,-9.793534613229020636e+00
4.017060364091205350e-03,-4.851465297238699050e-04,-9.794876633633956331e+00
7.281552114148915310e-04,-2.931857423081158168e-03,-9.794075664642743817e+00
-4.384112882432520189e-03,2.855011417791622225e-03,-9.795118243277645576e+00
3.559745477862170417e-03,-9.565040746270119833e-04,-9.797837273867058272e+00
-7.843896585294347218e-03,1.191337598366283383e-03,-9.795386441562927260e+00
-6.112120254954264914e-04,7.319148173078043364e-03,-9.796638739502865789e+00
1.779950526501376112e-03,5.789303804630884041e-04,-9.800495725191259666e+00
-3.414284330655207277e-03,-3.168683986085482629e-03,-9.792708192348813512e+00
-4.593977290757983835e-04,-2.189768824468990398e-03,-9.797079657367977035e+00
7.089158368541203549e-04,-4.327668421216813825e-03,-9.791708181218636398e+00
2.898238066432076883e-03,-9.430587721811494947e-03,-9.789471297893815205e+00
7.272610463297728839e-03,1.643990342205102050e-03,-9.783357705748846556e+00
-1.195401206621517871e-03,4.169135137543981441e-03,-9.798307775638136263e+00
4.946392661757561919e-03,-6.642981141951906018e-03,-9.788621762782296898e+00
-3.222092795055942708e-03,2.157976583760536256e-03,-9.798134743225615395e+00
1.726837339848632255e-03,3.029176010430513076e-04,-9.790862153992771155e+00
-2.540169304904288990e-03,8.765818030349589035e-03,-9.791737315384512641e+00
5.182952805363650987e-03,-1.326739564175786340e-03,-9.800799148171476460e+00
-7.099594277938465516e-03,5.410437693832217954e-03,-9.801313006348243206e+00
5.299778591260208109e-03,-9.015234961401970629e-03,-9.793181173141602969e+00
-4.235772230153493113e-03,8.070981569046168118e-04,-9.799986394714258253e+00
6.774718768246961592e-03,2.651124879850398196e-03,-9.798718657721735781e+00
-2.411577645934197278e-04,-2.274644151991158086e-03,-9.789403977482248109e+00
9.434744835320974183e-04,-4.119230577860054712e-03,-9.788662700021751206e+00
1.953140732693870764e-03,-3.942345969742779878e-03,-9.798114196662238484e+00
-3.165797910434884309e-03,-2.319765014776728560e-03,-9.796872528704374972e+00
4.003578259432801455e-03,3.897577148738019023e-03,-9.793544537172444109e+00
5.230421237933444503e-03,-4.407952974989309478e-03,-9.792672554950096142e+00
-1.822061675146785086e-03,1.313129106879347245e-02,-9.792503025754987434e+00
3.288750437437169827e-03,-5.749814360259030734e-03,-9.797252564079290238e+00
8.139799800720359454e-04,-1.045562012905447641e-03,-9.792319865819560931e+00
-7.047706756167015224e-03,-2.850386793030493162e-03,-9.793672696633109354e+00
-3.585403263385917270e-03,-5.047678057354279199e-03,-9.794140705950768577e+00
-1.526608016250498388e-03,-1.183358991742988102e-03,-9.792873651127166568e+00
3.994301426957215474e-04,-5.218738124623575024e-03,-9.788956008534254849e+00
4.741924117806114482e-03,1.001441195678469571e-02,-9.791115265672305057e+00
-6.159278195092853566e-04,-3.071091149529520462e-03,-9.788486315966780538e+00
-2.587156957317163978e-04,-5.214125136794037696e-04,-9.800847346513178238e+00
6.580009591619510705e-03,-5.228451028524318603e-03,-9.791930638674331888e+00
8.279079080611095875e-03,9.084535421434263708e-03,-9.791725666213450197e+00
-1.322279705180499487e-03,1.067353571185074334e-03,-9.788112883953594690e+00
2.289916182213772196e-03,-3.389429112445849733e-03,-9.803737079051810355e+00
8.021978583684623992e-03,-9.622378807095566602e-03,-9.796465612773900489e+00
2.801708147151479780e-03,-3.799586930967215406e-03,-9.797451165711425602e+00
-4.536539521932460815e-03,-3.140899761213710069e-03,-9.789763195184933764e+00
-8.099265452662231940e-03,7.495723076682684650e-03,-9.799194507901072271e+00
1.541590336988943712e-03,-2.042010544084598041e-03,-9.792605780632721135e+00
6.153928948309518067e-03,1.412313727907996575e-03,-9.795706632857491769e+00
1.001573362231221486e-04,-7.889070733086230372e-03,-9.796141064165876600e+00
-1.665107514009195539e-03,-4.542142668726467311e-03,-9.795726619405757063e+00
5.126206268512954398e-03,-2.376524790534787455e-03,-9.789131145957837177e+00
-1.094284344146587151e-02,-8.861777885208718328e-03,-9.801297117204978093e+00
8.262914430882564547e-04,-4.888564083363970865e-03,-9.794618669601717897e+00
-1.323037530929649418e-03,8.372635541656571825e-03,-9.796887623855052851e+00
2.770570241929213185e-03,-9.976324870446843466e-04,-9.791582954714991516e+00
-5.162648841508367913e-03,1.807440117160021486e-03,-9.793952427646004821e+00
-5.960811696226192037e-03,2.898850554884480936e-03,-9.800008011700438004e+00
1.033756058390557838e-03,-2.613206553030545699e-03,-9.797413364798860158e+00
1.183140217918831911e-04,-7.298596947538305707e-03,-9.793402591116329603e+00
4.720379518192790134e-03,-1.704183028292071550e-03,-9.781859886195404030e+00
-1.096565851626337545e-02,-3.657864173824880525e-03,-9.800994995803879561e+00
-9.484368974772710865e-04,5.217007583989111477e-03,-9.791527550259953472e+00
1.472181212693821463e-03,-1.202066900897577574e-03,-9.795089959715127748e+00
4.231404457788660520e-03,5.071752875660232376e-03,-9.798934369074384421e+00
2.058262530822368638e-03,7.097076454269172531e-03,-9.792095015121409673e+00
-6.606938794878278350e-03,-1.149847412104249011e-02,-9.793317541090306833e+00
4.219473897717557903e-03,-8.941114818796636401e-03,-9.798584638892956278e+00
1.973853431154997794e-03,1.150214147983078493e-02,-9.794010324060991479e+00
-5.431050711128093678e-03,-4.750923813434441111e-03,-9.794475732252404754e+00
-6.094620698817965979e-04,-2.734484857195309659e-03,-9.786848853937810233e+00
2.287433170464247059e-03,-1.777972408639406010e-03,-9.800947697747401932e+00
7.294984903742534818e-03,1.878089328213167902e-03,-9.801996987803018868e+00
2.233159755399035610e-03,-2.965138103007387751e-03,-9.799799637882731673e+00
-2.732148387244034363e-03,-6.191386722308469225e-03,-9.797888878589759543e+00
-2.294839648548796171e-03,-3.381298459969099730e-03,-9.799703746749585775e+00
2.913683776313434354e-03,-6.708187409409809010e-03,-9.794655941317360615e+00
-1.270334938325668383e-03,2.658410341378042094e-03,-9.791973171283553157e+00
4.952428415464974094e-03,2.617219685146375454e-03,-9.789475617089504311e+00
8.974920298293808871e-03,3.973941451280119976e-03,-9.797767984681161835e+00
3.904500905606007270e-03,-1.989535888318476515e-04,-9.792005770464390579e+00
8.569139348832216507e-03,-9.219062552105725811e-03,-9.793789944770256994e+00
3.326270085581569270e-03,4.350699135742720422e-03,-9.793027591499887663e+00
1.603417901996380358e-03,2.839259252049288786e-03,-9.797523817780248834e+00
-2.121311114973405652e-03,3.425335479316725038e-03,-9.783801196987617743e+00
-2.732993576185743616e-03,-4.750831804124615483e-03,-9.793572632279452961e+00
3.186679808200747199e-03,-1.087763629321554341e-03,-9.792317320415953930e+00
-5.745540923399786691e-03,1.100729722388824397e-02,-9.795244423940117073e+00
1.292175081439360038e-03,-8.363563681025842564e-03,-9.793866769150666229e+00
1.653469768887898522e-03,-7.282005436358695953e-03,-9.795996273289329537e+00
-4.456839126838394696e-04,1.891106483787677924e-03,-9.791891243456497307e+00
5.118283482740707165e-03,-9.348889892792781528e-03,-9.793324410137838498e+00
-3.856915675532524598e-04,1.739708801086246783e-03,-9.792911422287572165e+00
1.820299216405366332e-03,-5.013160855697928325e-03,-9.797537163033235075e+00
-3.670221410793511174e-03,1.121569481108608459e-03,-9.801482071662526607e+00
3.576239612385882175e-03,-5.636114116589715541e-03,-9.801417790592426016e+00
2.276528993629966819e-03,2.888729572490033280e-03,-9.797528980829664391e+00
-2.569525160836779679e-03,1.174660492244301423e-03,-9.788140959180292811e+00
-8.303232726815594055e-04,-2.569736784661380991e-03,-9.790448405973384283e+00
3.481280689010698981e-03,3.755767150945282665e-04,-9.795874425591428292e+00
1.399968572396131710e-03,1.164980428952941882e-03,-9.800656336837105798e+00
