gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.262132311273579076e-03,6.781474487622979330e-02,-3.682263773010572422e-02
6.188232497934403019e-03,7.847929500636639799e-03,-3.140320985004216997e-02
-7.286429202236432978e-02,5.089645927360078592e-02,-2.271730524914578834e-03
-7.224197578739317664e-03,2.446744710517466739e-03,-2.151988746379389708e-02
-5.842994241959449664e-03,-1.762075883512227367e-02,-2.233684626838849593e-02
1.069212854354124019e-02,-6.375775615922263384e-02,1.025294551900827848e-02
-8.196571421554985082e-02,5.289977068066010688e-03,2.551107004698038340e-03
3.806374249661650944e-02,-4.523386492219318850e-02,-5.669941260236799341e-02
-2.011162266380853159e-02,-2.315392982997940483e-02,8.125337389390119291e-02
-4.273340571094216833e-02,9.973720753430998301e-03,3.215397074095990848e-02
-4.618409790168444967e-03,-6.918012055868582623e-03,-1.185983450508682271e-02
-1.049726132881065831e-02,1.158772191340630420e-02,5.948093866409017230e-03
-3.897163069814063574e-02,-4.493741017366902762e-02,-4.483503797360133269e-02
2.594216754770898008e-03,1.498141153583978143e-03,2.263500887945084708e-02
-1.747168783511382148e-02,-5.376579951985431712e-03,2.133485397451523585e-03
-8.723087037550310285e-02,3.986250395865584273e-02,5.005320690178042403e-02
-1.158197008594711447e-01,-8.331090376677965925e-03,-2.778057933765093121e-02
2.684170415509940996e-02,2.908459011607720732e-02,-1.090544628431176916e-01
-3.777507395665434531e-02,-2.086562116156307975e-02,-2.143510822078958933e-02
1.864396225787314778e-03,-3.473339981859071418e-02,-5.287098101250234383e-02
-1.947142232937918967e-03,4.697011565724872745e-02,-1.391242059519129208e-02
3.493837732076812003e-02,9.851128767853448154e-03,8.431089120537818560e-03
-8.679591994963307966e-02,-2.869941225088900802e-02,-3.349422773050818314e-02
-2.391341157857067995e-02,1.467047565304936338e-02,-3.296772305423856936e-02
5.440708827862576931e-03,-2.107396507856489423e-02,-2.236234766996402987e-02
-9.809689142893278715e-03,-2.194290950287440187e-02,-3.691675591164198661e-02
-4.175083405196873543e-02,-6.683536816878965503e-02,4.155647390454311751e-02
1.396181644458399131e-02,3.749315678131279889e-02,-5.138004123327639255e-02
-4.023843251383694281e-02,-1.448183168068930757e-02,-2.149844337201339134e-02
1.385805524709697589e-02,4.652786653545817191e-02,-2.624532317812354465e-02
5.129069527952420486e-04,-6.157553409083025425e-02,1.800307900964633404e-02
-3.994758428346348311e-02,1.859949175499113483e-02,1.041253476656053834e-02
-8.157327586814432790e-03,1.719908689530145335e-02,6.653472615655885158e-02
3.902484691362389374e-02,2.059553392857181239e-02,4.263809883237729137e-02
-8.344256440428125809e-03,-1.150159401771507980e-02,1.618406850219892765e-02
2.265501746138660032e-03,-1.237473411716043595e-02,-5.129244915367990598e-02
-2.116814836732436658e-02,7.648238625622939216e-04,-6.631391441743808568e-03
2.997829352005628931e-02,1.188880063159221748e-02,-5.776016457128943559e-04
-3.785985937971354798e-02,5.816203175834158690e-03,-9.506606543986384494e-02
3.033442657739913312e-02,-1.400549461334091826e-02,6.149571464416073857e-02
-3.704012434399388265e-02,-4.502451521861963735e-02,-7.425619106549481707e-02
3.967847476796520709e-03,-2.904289120789161661e-03,4.963703978046728887e-02
5.715080550097647455e-02,-8.649392833962572802e-02,-5.966136709375605141e-02
9.242219252039893251e-02,-3.482694340318978621e-02,9.898303352647343234e-02
-3.233411142950335521e-02,-1.766679688688047077e-03,-7.051706247542773032e-02
1.949216618851551744e-02,-3.722586487475962325e-02,1.776902039337258099e-02
-3.214229358838274764e-02,9.949986936833793774e-03,-6.420389986983510155e-02
7.997831323436602191e-02,-2.401052678298910836e-02,-5.326217368149499011e-03
2.702523114254612793e-02,2.396776574935665163e-02,-2.875433886768011954e-02
9.466693450147001254e-02,5.337020964627141317e-02,1.603054836122316112e-02
1.544935979746608207e-02,9.141059194418719666e-05,-7.261000089847396977e-03
1.340484703385932952e-02,1.366338814050797185e-02,-1.081429845380961208e-01
2.641318624303404944e-02,2.424804698542366496e-05,-4.101019561025660148e-02
4.126656430613021703e-02,1.114557896401295383e-03,-1.369569721480515430e-02
-6.064357723504436998e-02,-2.180695793473930166e-02,2.938743353772683975e-02
-3.483029597702908767e-03,-5.219171795182363238e-02,-9.657676408503677520e-03
-1.183044877087545757e-02,-8.406453413102163083e-03,1.154147978038842087e-03
2.432199159295297258e-02,4.446668160947853804e-02,-1.346804514188468553e-03
6.584826063104874672e-02,2.611662179390428218e-02,-2.120111881974600168e-02
2.003917374187530812e-02,-6.067517571396729287e-02,1.066396740141001796e-02
4.985481627111689601e-02,-7.838709236444550699e-02,5.967500436737260827e-02
3.963319405925389526e-03,-5.390801625177715078e-02,-9.678458933480035484e-03
2.643116227447777494e-02,3.470519812321135739e-02,-1.802081322781099934e-02
1.296418477759815092e-02,1.936149780465244025e-02,-6.927064074954923656e-02
1.190649364609183691e-01,8.818910620800067546e-02,3.506298023110412942e-02
6.245745081194870735e-03,3.490572320094963849e-02,3.958993513618338893e-03
9.037984043458681740e-03,-4.357590903693150941e-02,-3.220457146022487338e-02
-4.285291411287336233e-02,-5.765347073640671866e-02,6.802538535868477010e-02
4.199693355099270997e-02,-1.741132829792099712e-02,-5.967450181311648172e-02
5.843945699743352366e-03,-6.380108827621440437e-02,-4.558677625940162764e-02
-6.262313407656241483e-03,2.615255732656443163e-02,3.699197666288727565e-02
-2.863331638909177856e-02,-6.695590172033050527e-03,3.989720007377207944e-02
-7.471902219165645065e-02,-1.116043659307930716e-02,7.001426922951733967e-02
2.090116822384887121e-02,-4.864993603640769063e-03,-1.543573281945090185e-02
3.342845559661982574e-02,1.491992134476850460e-02,-7.317992905280903959e-02
5.086272609251447224e-03,6.632721240360080206e-02,3.999814862392252202e-02
-1.102850826679729196e-02,3.830174834047334748e-02,4.923511328776767476e-02
3.672228915897396417e-02,6.426987280911833356e-02,-6.081858152756813851e-02
8.366653956481345800e-02,-5.533327281667314163e-02,4.905026461322430781e-02
3.715790406914290522e-02,1.221236647261849696e-02,-2.587136092550925900e-02
-4.886634152821749816e-02,5.264291903412752355e-02,-1.912080479254039955e-02
-9.351442278609596939e-03,-5.405937617644668985e-02,3.770571838770359757e-02
5.286136078633197483e-02,1.195754551716454311e-01,-1.780931022546113421e-02
5.478145224713663192e-02,2.802031424791478695e-02,-4.695096693713933511e-02
2.091129893787924479e-02,6.686636739579061850e-02,8.425406907004367313e-03
-3.680481186163025737e-03,-6.342249000469683817e-02,-1.265916234433284160e-01
-4.551160938785664412e-02,5.587813585057040816e-02,-8.338144146216247901e-03
-4.403093329711374460e-02,2.235525025690646150e-02,3.205864429206505689e-02
-1.079779356913123656e-01,-7.085783852447427589e-02,-5.541447757151670567e-02
-4.203951715204419168e-03,-7.697064221771444947e-02,-4.331401212258084027e-02
2.842526661844419975e-02,-8.662090204830637588e-03,-6.010050342445025229e-02
4.038896584182245786e-02,-1.877238049688028472e-03,-3.424133885016426154e-02
3.256392000892512767e-02,6.415046773618729437e-02,-4.099767103726876388e-02
5.339394029799008484e-02,4.183975930910832294e-04,2.831685195246225889e-02
-5.489777864599521690e-02,4.580786301315895037e-02,-5.462878940347187795e-02
-1.817524121951892557e-02,-3.979197551426352786e-03,-6.480190525453809192e-02
-3.784012996037731686e-03,-5.149624514845756867e-02,-4.324197479881500272e-02
-1.123764662470429568e-02,-3.554538625017909792e-02,5.611479219789240573e-03
-4.807237591005417837e-02,3.741209015848423382e-03,1.365762299788905731e-02
-1.657201351234897230e-02,-3.688225828774165799e-02,-6.129200469714047445e-02
-4.115144452058392549e-02,2.703768270465771104e-02,-1.072688349622131776e-01
1.693627676008709407e-02,-2.082618851632128155e-03,3.644001784916862940e-02
-5.852673041437390228e-02,-3.147482166705967838e-02,2.856304893297724121e-02
2.622606336433623911e-02,4.776321226649755253e-02,-3.722846095171803565e-02
-3.714828005716154513e-02,-1.611633352917744844e-02,-1.229674279775869010e-02
-5.267481333298901572e-04,-2.701477163283618615e-02,2.026473580977153355e-02
-2.579589005534479312e-02,-4.932732035617329314e-02,-1.739791837130499202e-02
-1.653648408637206635e-02,9.704817573196054814e-02,-5.780790325956314257e-02
3.418814961646617859e-03,-2.184136636463162445e-02,2.034213532926397016e-03
1.762769400594565300e-02,3.750200766871224917e-02,-4.891939619155825231e-02
-6.205067914067895901e-02,3.202624021402696031e-02,1.042472034589367845e-02
-2.377709753231372226e-03,1.645986864468004449e-02,-3.782181750781603291e-02
4.121628009953681726e-02,4.750073407735901088e-03,1.861823956425085261e-03
-6.088905203630918909e-03,4.373587786200364841e-02,-2.645197306125418243e-02
-7.831649255391873177e-02,6.833995563399203332e-02,1.312475881735248977e-02
-1.831411477504857940e-03,3.366456359147700084e-02,1.439832136643294860e-02
5.400843433218344668e-03,-4.520392540178977750e-03,6.653332031251282461e-03
2.324035592812351281e-02,-7.061377043627739200e-03,7.147972955771783599e-02
2.922986192225942095e-02,9.064360307994737131e-02,-2.228458310144658741e-02
6.718268604192061122e-02,-2.732244553017779826e-02,-1.720202146491041362e-02
-9.216023041549444711e-03,-4.223243177302996032e-02,1.000828566621205081e-03
-1.074674644851568439e-02,9.359222611530097768e-03,3.413613714881514466e-02
2.010288819953935657e-02,-9.003254918298707332e-02,2.012055381556813669e-02
-3.059371185676031113e-02,8.947300124298683544e-02,-4.043639820657314587e-02
-1.865085815801421909e-02,-8.064304639358298513e-03,3.238338426644488816e-02
-2.377140708741195749e-02,5.277691249471611057e-02,4.340380943555467719e-02
-2.781844341423708039e-02,-4.660710368477583715e-02,1.768626511022534584e-02
-6.446163125562987505e-03,4.306916365091329607e-02,-8.001940057454311195e-03
-6.659380331738566638e-03,-1.446174526805199013e-02,-2.416009411452711003e-02
3.743175124167368722e-02,-7.280761350454936776e-02,-2.127122974198681488e-02
-3.979261888698895633e-02,-7.044344949430997316e-02,4.865057362688142428e-02
1.198074327877634042e-03,-6.930414095204348590e-02,-3.646808193816097193e-02
5.889878374992707499e-02,-2.116079071123438266e-02,-8.482593318596480525e-02
-7.650302718659049254e-03,1.167231038263611374e-02,4.097705269328200811e-02
-1.185093708676999589e-03,-4.343360192545151627e-02,-5.242891246135658601e-02
-1.266294265902161327e-02,1.013476045844746015e-01,-1.772462824923704688e-02
2.594478246816832485e-03,-6.113504801261730737e-02,2.644698221447936912e-02
-1.648055969916756985e-03,4.140244862742370469e-02,-5.643371837498233068e-02
-3.900535198906660700e-02,2.436187856790180892e-02,1.129613102204919325e-02
-3.132026724517343597e-02,2.990429006257281502e-02,6.331244843241570774e-02
1.293038639860436337e-02,5.647782568946597276e-02,7.088925695336581977e-03
-4.242342960454927731e-02,4.429267465631758771e-02,2.946657309765685073e-02
3.336517493523105671e-02,-9.139015599191535610e-02,-2.101114238136305920e-02
1.516324089986874173e-03,-7.027864817452230024e-03,-4.735180762198026166e-02
2.749475015459474161e-02,1.537687397040505069e-02,-5.915088220404922381e-02
3.706380604327222383e-03,-9.453869434337739547e-03,2.076784799968446268e-02
-9.636404296379073864e-02,6.195011766902498024e-02,8.609531821910982111e-03
3.931987942916572581e-02,3.407062966459797893e-02,-8.333707597902954844e-02
4.174614406131186423e-02,-2.661959151299071041e-02,2.000025545443554799e-03
8.225515413341337803e-03,1.184362578882160871e-02,-3.885890945092473903e-02
-7.399798853369071554e-03,5.546452343420298775e-02,3.920976719751659290e-02
-5.801620402351044363e-03,5.125560442046845668e-03,-8.088319464386858892e-03
4.135716149075591153e-02,-1.367154479245327389e-02,-4.043599594103079731e-02
7.204529828046242132e-03,-5.531881213291259432e-03,-1.263229018604397798e-02
-1.392976961807189384e-02,1.682611449868148118e-02,1.780492678545473814e-02
-1.842845770135429634e-02,6.680838026973150157e-02,-1.407350392755137534e-02
5.895957975725184264e-02,-6.929156164778531432e-04,-6.775586302488119383e-02
2.951308958986056073e-03,2.906469848810227380e-02,-1.200774330544230467e-02
-1.782548834776160858e-03,-5.397864762591902954e-02,-1.207510796515600011e-02
-4.959821045086360014e-02,-1.060966197015628804e-02,-4.070523588508230539e-02
-3.696151255402207320e-02,4.250315758628959995e-02,-4.946263041540852751e-02
3.249517808342988756e-02,4.870100127317415761e-03,-3.743591001553935732e-02
5.893871344954389191e-02,4.780020452816491350e-02,-9.865992094771383961e-03
3.088690807076350381e-02,4.439380997844307591e-02,1.475973601986382312e-02
1.871761875419106214e-02,-1.228301025780531401e-02,5.161700371772961343e-03
3.512891109896570940e-02,1.651404892837786062e-02,-1.396498006279349522e-04
2.559001876583175128e-02,3.515378858979897186e-02,7.813255456737227753e-03
1.016008999736183480e-03,-3.612094931485830551e-02,4.105744188581391535e-02
5.452654367304861360e-02,2.538668248115961805e-03,4.390971825120097011e-02
4.086218025704784623e-02,2.050717449403974962e-02,2.735267699580036516e-02
-1.065608594574280268e-02,1.224337637652637110e-02,-3.370888018498247041e-02
1.807820061458129731e-03,3.754987728217724918e-02,-3.109710480766479310e-02
5.990491263794290450e-02,-5.386148822953123506e-03,-3.270801251565209466e-03
3.193923126287622621e-02,-4.014221327878869650e-02,3.954930149557928792e-02
2.309993574022081025e-02,-9.013874400293672706e-02,-3.103656585522098291e-02
-3.467644312502360382e-02,-3.565112103017248433e-03,8.291057004223946481e-02
-2.344877056527559095e-02,-1.729572358341660565e-02,1.206642371720761497e-04
-3.567081455204864499e-02,4.952087733632224570e-02,-1.841364708299842237e-02
-8.111203763338677847e-03,-3.707105874939917861e-02,2.465368707232174286e-02
-2.350526229411894000e-02,4.815750328774810740e-02,-7.836605088908288677e-03
-4.123864120207880457e-02,2.868973782722055235e-02,1.140725628573918855e-02
-6.708073638961097040e-02,3.050232420990800150e-02,6.874382021690092492e-03
-2.569046825512924515e-02,-8.419413406823002266e-02,-5.475871941721128372e-02
-2.819165397460086930e-02,-3.374950170202936639e-02,3.401658953953030917e-02
-3.942489748672328709e-02,-1.173921662585300507e-03,-8.590909302440538631e-02
3.844002518422957176e-02,-1.450208604714699721e-02,3.716733468453144174e-02
5.817815869577038466e-03,-2.454512975603557676e-02,-5.334279000412605470e-02
-3.079609941591596525e-02,6.158632507242737392e-02,-1.745146121498913905e-02
-3.326125341437709965e-02,-1.584994391990306173e-02,2.345127178661021369e-02
2.464830084665554227e-02,-3.554172104729395182e-02,-1.181113273574975735e-03
3.306393756971765137e-03,-2.647264515841753554e-02,-2.572049734503180016e-02
2.953399762286554320e-02,3.039436607608451621e-02,7.514181464265975996e-02
-3.081378054119423768e-02,-2.746973238051653859e-02,7.761212723815201497e-02
-1.816580952364433080e-02,-5.115630405066307063e-02,1.475409344088116949e-02
2.648633910533797903e-02,5.953739828802207847e-03,1.704118036060904215e-02
-2.463328576395196201e-03,-6.174903789224752554e-02,-4.106323261137836272e-02
-4.794786358166966411e-02,-2.100594887781043543e-02,-1.950126049941570960e-02
-1.537795306862467515e-02,-4.410246640932836970e-02,-6.421679115405377891e-02
4.707807891975916009e-02,5.025005955692780912e-02,4.000360136504730463e-02
4.714898886882945561e-02,-1.335557801811921089e-02,-6.400037137390149344e-02
-1.126201626877437398e-02,-4.362402035222265329e-02,3.157898733836200593e-04
-7.234441420642527543e-02,4.738269794949911962e-02,-1.644194739737952181e-03
3.682764443682282063e-02,1.060707170729571248e-02,-1.043216971734058952e-02
-9.730065042924727903e-02,-3.183467082319252350e-02,1.459219230367584698e-02
-1.791493199009872722e-02,2.892866032973706678e-03,-2.803982931411186375e-02
-2.322515375088156364e-02,8.737786990216501667e-03,-6.515979537145585865e-02
4.128744780451359259e-02,4.857243679417156540e-02,7.926707433244504358e-03
2.214476601008363160e-02,-6.972079432995861858e-02,6.265604160847350335e-03
-5.282331316997528059e-02,-1.854125502539679228e-03,2.574226203252428721e-02
4.613085844411675407e-02,1.148089571394358098e-02,-1.905637479192604303e-02
-3.190597959580451781e-02,-2.390548598958833204e-02,-6.638439975857169696e-03
-2.830062292245691738e-02,-8.462189000645743697e-02,-4.102806007665874694e-02
6.204412480656031764e-02,3.977475698288545497e-02,-5.138235403256727167e-03
9.316439614710188277e-03,-4.483753457081939182e-03,1.469554908220772720e-02
3.846789611336850698e-03,-9.847911512071419113e-04,-6.253938937141083343e-02
1.202662480635542479e-02,-2.316569526088953918e-02,-1.157773327320413964e-02
