accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.127263276823372302e-03,1.322953221870732266e-03,-9.802050752533212119e+00
-3.606983064601735223e-03,-3.343121034219199636e-03,-9.799240450236290201e+00
-7.642045432797378753e-03,1.039897315803033052e-04,-9.791092996708002261e+00
-8.371583375035424740e-03,8.217652977248413038e-03,-9.784588137919920214e+00
4.708115383002581603e-03,7.116077840629558317e-03,-9.791160463605285358e+00
-5.973298509932595431e-03,7.902285324479433118e-03,-9.798825527678523883e+00
2.594541453364884818e-03,-3.242053083144576242e-03,-9.793576160766992444e+00
-5.788011756058924692e-03,7.016813345820361279e-03,-9.798513982956283286e+00
5.711182172768617749e-04,-7.811872394071659939e-03,-9.800160457771616151e+00
-1.206614852274523475e-02,-6.337463848760419797e-04,-9.797208050241536625e+00
6.360745457543759071e-03,4.319780582262499127e-03,-9.790959184197955523e+00
1.351113070545431616e-03,-6.790614765140107027e-03,-9.795061947233977051e+00
3.271879069727072747e-03,-4.278477680081661273e-03,-9.794518622953553688e+00
6.696455770881038286e-03,4.072867273344692347e-03,-9.786795666119262549e+00
6.746996160279157030e-03,-5.340305490103838208e-04,-9.790801677711961304e+00
1.377174758494250154e-03,3.542430379021975322e-03,-9.786578204735885578e+00
-1.303112214008220800e-03,-1.102917087995832759e-03,-9.781475453912699791e+00
2.017496463958267771e-03,2.018091186560715729e-03,-9.788746324848851543e+00
2.520400683376332850e-03,3.336351919503573096e-03,-9.792210635706537047e+00
7.929562388432511225e-03,-7.986091475622601049e-03,-9.790728491999125538e+00
-5.122401341659464343e-04,1.432245099014224730e-03,-9.789045057423889418e+00
4.547540407250973485e-03,-3.257015115413053937e-03,-9.794931549857356146e+00
1.008916290484131000e-02,1.471685454475609193e-03,-9.791244353049796345e+00
-2.000973831302793116e-04,1.015126531020333050e-03,-9.791998972548105584e+00
-4.531040975628050638e-03,-2.719911248823024346e-04,-9.803404397127390979e+00
1.523146103021675787e-03,-2.638697261880651457e-03,-9.792962072179069111e+00
2.324666697098189041e-03,9.702851836051207615e-03,-9.799564557302222312e+00
-1.331688022542012236e-03,-4.611923240339551840e-04,-9.793784072927236295e+00
-2.247732506167350174e-04,-5.053643229290414804e-03,-9.790423382028896171e+00
-8.647371945289259246e-04,-1.606913923702570340e-03,-9.793925362360845099e+00
-2.369269110859372699e-03,4.803989653820644155e-03,-9.794919427227117836e+00
-1.620546807528301008e-03,1.107811783655990832e-02,-9.792394404301683508e+00
2.273995017014479245e-03,-4.479309887480860397e-03,-9.788568066696869963e+00
3.598651418533602760e-03,-5.487875388434208541e-04,-9.801487746413116042e+00
-2.289331000195840224e-03,-2.614175115625606144e-03,-9.786326808489400619e+00
-2.285447422043255725e-03,-1.877519590606762300e-03,-9.793265692461703864e+00
1.012181850797674691e-02,8.022741758876434899e-04,-9.798980690079849509e+00
-5.326788274205804816e-04,-2.365630686843080751e-03,-9.796563358717122583e+00
2.488558724278427687e-03,8.891612720470183423e-04,-9.794312892890175704e+00
-1.975980805357716290e-03,-3.309954946200702360e-03,-9.805870398101683705e+00
-7.764069174356490362e-04,-2.294444065282736766e-03,-9.792281979992779384e+00
3.234461564958339332e-03,-7.221304172691221136e-03,-9.794549222101133878e+00
-3.997335543457161515e-03,-8.622084031305731356e-04,-9.796006304976369705e+00
4.029165050060372864e-03,8.326056987206982909e-03,-9.795696912318970107e+00
5.435196450326458192e-03,-8.878908481909282904e-03,-9.788646093819652449e+00
-4.802419775883030179e-03,-3.064072949086420715e-03,-9.794434898507789811e+00
-6.262687307765718581e-03,-2.292621802175782725e-03,-9.797842161385272419e+00
-6.131156342920811991e-03,4.486123885442074542e-03,-9.800550775534697223e+00
1.421626966920151638e-03,4.166470274311631812e-03,-9.790997461596083085e+00
1.542677685079761260e-03,-7.859898003662102450e-03,-9.799548472001390564e+00
-2.948294497386132456e-04,-2.531508724648529572e-03,-9.788156870865064363e+00
-3.678861155599407883e-04,8.013150198080066155e-04,-9.784301655001812037e+00
2.647356556036882785e-03,-3.660942498786311661e-03,-9.796574977841876475e+00
-1.438150904210467587e-03,8.662744992284736583e-04,-9.799731117854545204e+00
-4.856899753602257445e-03,-3.121210085354146624e-03,-9.794030655461291701e+00
8.245982065136849698e-03,-7.676686130941980189e-04,-9.797640615278472964e+00
-4.627919016145520012e-04,1.596958383756344078e-03,-9.795027440305762667e+00
5.643207954096046003e-03,-2.143751530916344471e-03,-9.795685971557007932e+00
1.702736361769289272e-03,-5.710600518476213056e-03,-9.806252472673040899e+00
1.414887048148061365e-03,3.379470601621911447e-03,-9.793985955340399840e+00
1.605909955054302118e-03,7.069196910299393836e-03,-9.790147207190248224e+00
1.018822518078164744e-03,-8.955612049662432100e-04,-9.786003275960037939e+00
5.259876166734277127e-04,9.134981909086999823e-04,-9.798034951889940558e+00
-2.328596616681390900e-03,3.317935625522169373e-03,-9.798250783960495980e+00
5.904330915063852117e-03,-5.204944258171279904e-03,-9.797915276070432000e+00
4.079406732473306665e-03,2.384086156740287087e-03,-9.793398285490814814e+00
-1.624045803794255810e-02,-2.245105510401988313e-03,-9.789929394426218678e+00
1.755544851478198437e-03,-5.816100659930482485e-04,-9.794503618142615053e+00
1.920174389308416637e-03,-1.923450607498699942e-04,-9.795542668725722990e+00
3.550193783282038721e-03,-5.266920347104164443e-04,-9.801458869100002858e+00
-9.071662786420671074e-03,-2.517061383224791001e-03,-9.797092928917878751e+00
-2.662283239997132508e-03,-3.570395976487428756e-03,-9.785293592342341640e+00
1.120628465927996521e-03,1.286902452940969269e-04,-9.792348670973305858e+00
6.903254577697744403e-04,-1.795081761093742087e-03,-9.804564499923666077e+00
-6.957392905851405998e-04,-1.045029328731388518e-03,-9.797366919624252546e+00
5.038945457954912242e-03,3.498971561695009540e-03,-9.790985366682413371e+00
9.565270562193932749e-03,9.871783925975680107e-03,-9.793714971914836198e+00
-1.466310641513116032e-03,4.212578664980531386e-03,-9.789940996187029398e+00
-3.256705134198650819e-03,-1.641759349637675683e-02,-9.782145178892674764e+00
5.415634809497777737e-03,-3.343025024850205780e-04,-9.803621563109935266e+00
1.058225838107607585e-02,1.218667023417384018e-02,-9.798390539001706756e+00
-1.924163448079970048e-03,-9.916388826141393081e-03,-9.790795364036780413e+00
2.982286362442694572e-03,5.321000096375491130e-03,-9.792645827731423225e+00
6.883437725716886821e-03,7.968399663567368729e-03,-9.791536227622639643e+00
-8.130759582669785240e-03,-5.970246144642906393e-03,-9.788598010466776245e+00
1.545275979805632496e-03,-4.629160558778908779e-03,-9.799682372165019473e+00
-4.236874319452659486e-03,2.620503150534822718e-05,-9.787707235733167366e+00
-9.748391357069957283e-03,-2.298296509878616344e-03,-9.789259290909207323e+00
-2.658645732618706431e-03,-3.893668040494864275e-03,-9.801019926332266152e+00
-3.706922963977115227e-03,3.489574215936618908e-04,-9.797485782742949567e+00
8.847934685131072542e-04,2.865219499673395120e-03,-9.790171650394105640e+00
-8.050451453988262049e-03,6.590014973324963971e-03,-9.793309750602885444e+00
-3.480048877266038367e-03,-1.041287012542048678e-03,-9.798043211713071798e+00
3.905291477916528588e-04,-1.482743062882045399e-03,-9.800449770974609009e+00
1.146582657101691142e-03,-1.105562143982164597e-02,-9.788266324554305342e+00
5.438030217602831534e-03,3.137530538589994138e-03,-9.793377056196240105e+00
3.950210753269617694e-03,-6.634876719985566664e-04,-9.786035459130374647e+00
6.404884024627039568e-03,6.045323069942474571e-03,-9.794608042969734640e+00
6.135529725875902597e-03,3.507689229177178136e-03,-9.801086999195490534e+00
7.897906583016098617e-03,5.539195576734034891e-03,-9.788249564473433750e+00
-3.618672001875280174e-03,4.504326473911634231e-03,-9.797482911416311779e+00
4.249424904442153351e-04,-2.885837204576660337e-03,-9.797678305459468717e+00
-9.690029825959432536e-04,-7.902747934879513977e-03,-9.798319762191532334e+00
-3.064110498793662395e-04,3.091296355910851459e-03,-9.795659245798871595e+00
4.496394210266488160e-03,5.715612253486457208e-06,-9.793159258110472720e+00
-5.713728197830822420e-03,-1.115173526384641983e-02,-9.790612895259751980e+00
4.706794021426835388e-03,-1.771843616120245043e-03,-9.790359811532516332e+00
3.105432997145638613e-03,3.995587129139579335e-03,-9.794777172491437867e+00
1.225949626662442690e-03,5.377465019591360328e-03,-9.789843306054379468e+00
-1.513632167206854589e-04,1.141366250865600207e-03,-9.797022114061650910e+00
-5.157071709680527936e-03,5.415610184440491047e-04,-9.787980980773600237e+00
2.721408027160408718e-03,5.800446438247740082e-03,-9.787075042084175891e+00
-9.339948160488133894e-03,8.167754502371734433e-04,-9.786598013461937029e+00
-5.493986108937307274e-03,-2.901836807279902734e-03,-9.792162381700682872e+00
-2.238188908473257889e-03,1.108583068367873219e-03,-9.800174544375302332e+00
3.127637549334158842e-03,7.527899483026222107e-04,-9.783974307496723810e+00
-1.123846859733695870e-03,2.315074769862631408e-03,-9.791903159119678790e+00
-3.670876736816764286e-03,5.849718506596701933e-04,-9.800169285260615482e+00
-5.379259389611927740e-03,5.435922949328467549e-03,-9.785355748002299237e+00
3.792757915674717373e-03,-2.630605658340703402e-03,-9.796040056174918575e+00
2.684407960095789528e-03,1.020230962076436754e-03,-9.800273361229994151e+00
1.040978392784523525e-02,-5.290095813564723269e-03,-9.793808590699420336e+00
5.471994958439511773e-03,6.903710397714546594e-03,-9.785148233228440517e+00
4.397137016407901694e-03,9.232755577464959464e-05,-9.801905782093239594e+00
-6.150206295301072733e-04,2.182766192666081486e-03,-9.794728907239914406e+00
4.341930401545571888e-03,4.915448531681360610e-03,-9.797137500818788425e+00
5.558441859788970825e-03,2.309027170089630702e-03,-9.793530792863112566e+00
4.513581418126345196e-03,-8.111475997282872538e-03,-9.792815171017696940e+00
1.827809095656319355e-03,-8.689105960243260693e-03,-9.788531915487599377e+00
-1.215317638631240905e-02,2.468011866959466012e-03,-9.792843154295516328e+00
-3.831787612969686854e-03,-1.279646409113864222e-02,-9.794028435676048971e+00
1.952686529689835315e-03,-5.874077201642597702e-03,-9.792503767288309291e+00
-8.409819289644184306e-03,2.976674618787274792e-04,-9.792878711115864832e+00
-8.125936945691841946e-04,2.179823841126551226e-03,-9.793554036340870184e+00
-1.446596137130224139e-03,3.850340010891069135e-03,-9.792008353920586217e+00
-1.841806010661061963e-03,-2.630097940104103148e-03,-9.795027062526715511e+00
-3.664232927879474550e-03,-1.227604827250543219e-03,-9.789871104974555038e+00
3.298227011204579295e-03,1.320193542178214538e-03,-9.804337865333934587e+00
4.928520536832059311e-03,-5.647399554027642335e-03,-9.791351263445136510e+00
8.111318050318689493e-03,-5.014360645614781946e-03,-9.788623548388494910e+00
-5.058219956339440014e-03,9.734956410356666520e-03,-9.795845603898568399e+00
-5.028652727228051858e-04,-7.268413422713290196e-03,-9.798162368506019959e+00
1.530886666565663525e-03,7.007653794087384796e-04,-9.798151930840774071e+00
4.762080318672190873e-04,-4.695423016907169351e-05,-9.806065237894857844e+00
1.904063182513072473e-03,2.523724802384774268e-03,-9.794043903277712459e+00
3.610372532172380963e-03,5.024593021049772977e-03,-9.796434246368773913e+00
-3.509769595045979761e-03,-3.456880439502318936e-03,-9.796328923837544167e+00
-3.074345863641169026e-03,-3.231275203527678576e-04,-9.796673302533687178e+00
-5.192409860676105082e-04,-4.920816175073320156e-03,-9.791865690981092385e+00
4.365255702452414122e-03,1.152366079447155779e-02,-9.790915027317492303e+00
2.930098254240861368e-06,2.898484881056479726e-03,-9.798249336359885930e+00
4.665369649986332926e-03,7.010280583742325121e-03,-9.802449260908455031e+00
1.169667415916400381e-02,5.978840132563128899e-03,-9.793611639841813599e+00
-1.423844816432852595e-03,-6.206857713445617340e-03,-9.796840513086007007e+00
-2.874560200799802746e-04,-7.006275828253240474e-03,-9.792105188125288961e+00
-3.618870034483536412e-03,-2.835599149987539595e-03,-9.785787377253873487e+00
-2.161946297255819011e-03,-3.077265957335715077e-03,-9.793626123423514684e+00
5.518522554286787139e-03,-4.527270457456329666e-03,-9.794129262157614590e+00
-4.415797788824703425e-03,-1.000350202715801114e-02,-9.791553813600431866e+00
2.541355413849252093e-03,-6.270090711752188085e-04,-9.789696638926663752e+00
-2.174907683847799797e-03,2.698030491201813732e-03,-9.795266497298918296e+00
1.382427752185635701e-03,-2.080607504464255034e-03,-9.797768708846431807e+00
-7.413356179826802173e-03,4.954610239976333860e-03,-9.784629425531218061e+00
-4.175927765504004220e-03,-2.223541517398028820e-03,-9.794402516801900660e+00
4.022978678822548490e-03,3.171793958522081702e-04,-9.798234859091788707e+00
4.826086417908933364e-05,-2.053445700017281651e-03,-9.787491507707112959e+00
1.674610005679077855e-03,-1.503014782316930528e-04,-9.788871260950720909e+00
-9.520947583459049611e-05,-5.787691331315525552e-03,-9.795981777819099179e+00
2.196688434148933843e-03,-3.187681067073062750e-03,-9.793025237368251368e+00
-7.640900477617863611e-03,-3.377778847772597900e-03,-9.791190902968665455e+00
5.050584778807551758e-03,-7.424727268569680273e-03,-9.798479556623522768e+00
-6.924675967081935944e-04,1.389745493321801681e-02,-9.786145516199464822e+00
-8.972270536853422032e-03,3.689789351645693209e-04,-9.796324175759131947e+00
8.570791534757576675e-04,-1.398027955181065356e-03,-9.796240308646359196e+00
-7.445346081810725984e-03,7.552674538862340489e-04,-9.801099171807905464e+00
-6.175380919606704433e-03,-9.491986207150422683e-03,-9.792507973558221224e+00
-3.363104727392904596e-03,4.243555552533012816e-03,-9.797850193758430137e+00
-3.198918043161655487e-03,4.869170965573181228e-03,-9.794825408282816781e+00
-3.761427359901800549e-03,6.993827951951335671e-03,-9.785100331192138512e+00
-6.934927237743295121e-03,2.429430154097701397e-03,-9.792105384285832770e+00
5.060676417247021719e-03,-4.184502478743073496e-03,-9.796121762325396887e+00
-2.598076303668814431e-03,4.481563047142027301e-03,-9.794138749237610853e+00
-1.221572802252214596e-02,8.541058891549013678e-04,-9.791779224398446502e+00
9.123621557120271952e-03,1.024938462417381490e-03,-9.796115342687272687e+00
-1.484978948905139005e-03,1.956125422285561952e-03,-9.793926666557615235e+00
-5.680597688091939233e-03,-1.683174234130344407e-03,-9.796312802993389468e+00
6.977829265032432478e-04,-1.275474554677023028e-03,-9.791321533163866775e+00
-3.711549311074437661e-03,1.170504290412711619e-03,-9.800377079437550876e+00
-8.825353417341737748e-04,3.524724072619626371e-03,-9.788383785307766871e+00
7.303763019720039412e-03,-5.483073278243747253e-03,-9.802013238103221227e+00
5.079246823575337202e-03,2.113610884936878258e-03,-9.790101244405095215e+00
-1.397752541030597632e-05,-7.276167570019738493e-04,-9.796218620322036941e+00
2.489191305610368148e-03,-3.718326917080314563e-03,-9.793259742000923751e+00
2.242772040815183780e-03,-5.255488401247506575e-03,-9.792963683009691778e+00
2.975161382358392382e-03,-1.577530649053120442e-03,-9.797834291996613487e+00
-2.211203898583738361e-03,-3.524689411158916062e-03,-9.791967057479325831e+00
-3.399589889805379938e-04,-3.623598079194167293e-04,-9.800470758234554935e+00
-4.023780978236249188e-03,-2.245387075097127465e-04,-9.788264852717158959e+00
1.808986193551970407e-04,4.525996379633546833e-03,-9.799529233953064633e+00
2.734193353659716309e-03,-3.484458905148898281e-03,-9.783627879326326493e+00
4.426344889681991732e-03,-2.759386443862876098e-03,-9.800406631722605511e+00
6.757877055205564320e-04,-6.907565696559729443e-04,-9.788709807056134693e+00
-5.180039962627233131e-03,-5.177114677845736160e-03,-9.792043447587548854e+00
-8.794968162184392015e-04,4.716445910220514078e-03,-9.785295419843031084e+00
8.210385164809876415e-03,-2.668759691511946811e-03,-9.792703899831657566e+00
-7.699015589728161295e-03,3.774754903655023596e-03,-9.795986782326476572e+00
3.960043783691824006e-03,3.238536830384551677e-03,-9.784781206317386903e+00
-6.235573191073582634e-03,3.436246795913738567e-03,-9.792891160541843831e+00
-7.158306846617445984e-03,2.052288007549789989e-03,-9.798612827783950152e+00
-1.211231793662090155e-02,-5.379499217054968009e-03,-9.795482939304726244e+00
-4.666022828174202423e-04,3.935815634812525957e-03,-9.793985201309366673e+00
-3.104668053444416525e-03,6.010942591559003192e-03,-9.788557093463163383e+00
-6.870714792580628503e-04,-1.723138387904767045e-03,-9.797786439043340678e+00
3.299547638766373026e-03,4.360580706125411800e-03,-9.786143855321022045e+00
7.246404142353037904e-03,-6.705049391706610108e-03,-9.795529631213643285e+00
1.292480098758872972e-02,3.590885556058755722e-03,-9.793840365642658696e+00
4.578342119624840309e-04,-1.078131377584162255e-03,-9.799740278601309029e+00
6.340035012220012270e-03,2.638108432991459213e-03,-9.791610425846617005e+00
