accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.456510148923628123e-03,-5.544205545208096084e-04,-9.792193078516074678e+00
6.044142995298020828e-03,3.578874632842002010e-03,-9.792895825674236221e+00
-1.806361721379835675e-03,-9.629040307916744354e-03,-9.790146833107858271e+00
-5.142484891152038565e-03,-4.588774922925877757e-04,-9.790862764182737266e+00
-2.580215254983647330e-03,-1.521366493714618304e-04,-9.799106126578724485e+00
4.738029075017797902e-03,-1.634756951416473179e-04,-9.795034780233944360e+00
5.324871667400067621e-03,-1.212863751998136510e-03,-9.792438410171401486e+00
-8.934638127101626054e-03,6.975414738168595787e-03,-9.791623091132494849e+00
-9.779998052849482744e-05,-6.942674809107722902e-03,-9.792539208483075797e+00
-2.913271273253094894e-03,5.622485369605106052e-03,-9.792250565858834577e+00
2.566807229148501766e-03,-2.335469244430626520e-03,-9.796585125332246236e+00
-7.274532139534799083e-04,-1.864740353010339207e-03,-9.791089233251163648e+00
-3.114179372701895293e-03,-8.444548952333654824e-05,-9.793610954507498079e+00
-2.215647812427967191e-03,1.500315937159376256e-03,-9.794178588772027183e+00
3.691371109865060340e-03,7.432878050342298440e-03,-9.793311880088600319e+00
-2.860451547029056567e-03,-7.918001629454725354e-03,-9.793964514712614644e+00
4.635259597367627667e-03,-4.347417799792789410e-03,-9.785121470823947121e+00
-6.060014617029757869e-03,1.266115225333500939e-03,-9.794087560540802428e+00
4.681829862955249125e-03,-6.410079803622698502e-05,-9.795410698989492460e+00
-8.692144260369953634e-03,-3.853719971049899586e-03,-9.788451600652358309e+00
-2.307954469357557676e-03,-6.298489549429699868e-04,-9.793412710900359031e+00
5.074271618744973867e-04,-5.931735603960415146e-03,-9.793626579023833045e+00
1.432917448789941322e-04,-3.285797699594407168e-03,-9.802978464974884787e+00
-4.089576692442565241e-03,4.198492733660494185e-03,-9.790932022044181338e+00
-4.822563135444058076e-03,8.895417634143460914e-03,-9.787688066016077215e+00
-1.087611007775610497e-02,4.252089517561564481e-03,-9.792472664352334988e+00
6.759417990186652493e-03,3.863701403495653757e-03,-9.788721485246504983e+00
2.812192057128881737e-03,-6.909718321493885790e-03,-9.793348610663061393e+00
-3.285896856092191017e-03,-3.140091524982880754e-03,-9.790171990738693708e+00
2.059142580357920492e-03,3.171093574442586968e-04,-9.795622445200036665e+00
7.622787744793261579e-03,-1.120528098903424271e-03,-9.783980399148827445e+00
6.774058629456996411e-03,-3.167026665909849267e-03,-9.794959952899461086e+00
3.548522753913480824e-03,7.098226246140493202e-04,-9.787770154843114412e+00
-2.664634954426475062e-04,-2.683573137923904797e-03,-9.792463224569436520e+00
5.880868048920217736e-03,2.442168623663682533e-03,-9.800248996999695095e+00
-2.338894493377780253e-03,1.280486429662384832e-03,-9.787336395216451379e+00
-4.515157425592420358e-03,8.682692589806643296e-03,-9.795828319696337161e+00
2.240799597706300602e-03,-7.271210328103408765e-04,-9.794224596930225957e+00
-5.363164850104816528e-03,3.239730045954888026e-03,-9.784724471672488377e+00
-5.354177534697447671e-03,2.128393086840630732e-03,-9.795212182005167634e+00
-6.418187127813851194e-03,3.454922208780518075e-03,-9.794732184363956762e+00
-3.316352206053360414e-03,-3.091502784141803885e-03,-9.793208706740616165e+00
2.396273430594301080e-03,-2.300890704456432954e-04,-9.795225976765971510e+00
-1.789000127600807316e-03,-8.991377200579145357e-03,-9.783930565904638499e+00
-4.569013143537126870e-03,-1.743576537542591322e-03,-9.794754795838400696e+00
-1.860086742434457173e-03,-3.053522586017984059e-03,-9.801885765059745736e+00
-1.865613662439593104e-03,-3.086833085024975974e-03,-9.791981210084351517e+00
-9.513759930481740373e-03,4.154108572591875821e-04,-9.792381190241703948e+00
2.561646752383246739e-03,4.337594925070393723e-03,-9.793011990439550729e+00
3.957803841002655184e-04,-4.156769010736225539e-03,-9.808035906450754737e+00
-6.275888931088354720e-04,-2.514870063466058143e-03,-9.799089113010779784e+00
-1.133377498793762019e-03,-3.151707712160159956e-03,-9.790451877463109298e+00
-1.271863426324834189e-03,-1.067043432133765561e-02,-9.792998989382768471e+00
-4.893881245362942519e-04,8.985369100662353881e-04,-9.790082324608945896e+00
-5.978935600167430836e-03,3.805208163622252060e-03,-9.793468342178625718e+00
-4.097319911673584156e-03,3.201314865361110269e-03,-9.795144094216150066e+00
1.875673122545155024e-03,-1.545992521905642557e-03,-9.788254566376444643e+00
-2.831260461122436182e-03,-4.033881474022366943e-03,-9.792934527005686007e+00
1.825686073538288715e-03,-8.518350523660015144e-04,-9.796767744599110372e+00
-4.662172651033489939e-04,7.507736032312683876e-03,-9.790851780310143582e+00
-8.655638110737258126e-03,-9.780140449392345486e-04,-9.791284905855773602e+00
-6.487367356897595638e-04,3.450326093401996294e-03,-9.784615523540926674e+00
2.454709248861154571e-03,6.446300747296080129e-04,-9.804172293137089156e+00
-1.006339337187230933e-02,1.502419880297449148e-03,-9.794677539276005263e+00
5.822459588148990763e-03,1.738734403049496148e-03,-9.794468895822827648e+00
8.444880407171836490e-04,-4.764368532391708572e-03,-9.791673610983135490e+00
-2.198860606702687185e-03,-3.716403434143465169e-03,-9.791287712334176163e+00
-1.729271201410441871e-04,4.526941373225934137e-03,-9.796060544123795566e+00
-4.649487877190598695e-03,-1.793105932693419592e-03,-9.801318781198355978e+00
5.133096045622642135e-03,-7.553672670013496931e-03,-9.800102323281068450e+00
5.098724144799051013e-03,-2.344991492375613743e-04,-9.801881952761899441e+00
-5.068312648996162531e-04,6.767742851146604788e-03,-9.787351537733824713e+00
-3.779204595069827707e-04,-6.383094841638404550e-03,-9.792876480603190714e+00
1.945320616635047876e-03,5.814321677519655295e-04,-9.794577074944170292e+00
-7.199833783619335320e-03,-5.250785788803175556e-03,-9.788147232724931257e+00
3.241611371082039807e-03,8.710390897978696756e-03,-9.796658146236685738e+00
-5.761370317730205894e-03,2.543633877854771085e-03,-9.792715723280968732e+00
-3.081402437771061167e-03,-1.020042102017979001e-03,-9.799476270097420283e+00
-6.602944623829576235e-04,-3.277964427130169306e-03,-9.797620638251984815e+00
3.853946616675696640e-03,-5.138572415339965650e-03,-9.791022267494284392e+00
-1.224762946854589425e-02,-3.676804799169007543e-03,-9.794490292431980549e+00
-7.765706608505980671e-04,-2.752127785497639201e-03,-9.794719527366314793e+00
2.532448125410000604e-03,2.379833483364417971e-03,-9.789763176067848960e+00
3.339419120939543257e-03,7.775646291991029219e-03,-9.792221588272301602e+00
-4.187313715061339800e-03,3.743522586311364472e-03,-9.795049317267052302e+00
-5.136868137544220100e-03,-2.981331853392213058e-03,-9.803842494007769304e+00
1.108145953111776185e-03,-3.642316840247235114e-03,-9.790945538497172862e+00
-1.019203289925815499e-04,-4.348483482196855571e-04,-9.786186276288672659e+00
-4.486814249872855256e-04,2.444837367393061772e-03,-9.789567220422219052e+00
3.980552466511473597e-03,1.279435606332803834e-03,-9.794709837144107922e+00
3.013937292603806046e-04,-3.468535868278006806e-03,-9.788095159208969775e+00
5.525836651724200764e-03,-5.147177145477325674e-03,-9.781569940027271315e+00
-2.750306940978672256e-03,-2.431376187010581350e-03,-9.797600260382257176e+00
2.607662330952493016e-03,1.826893186048061078e-03,-9.794758480812880919e+00
1.707362122262716690e-03,-4.320879331083371348e-03,-9.792416650334251571e+00
2.433705891866432252e-03,3.467978409923802834e-03,-9.796748718868414585e+00
-3.769001527708708884e-03,-1.919564133178029925e-03,-9.795301251091860451e+00
3.481359273752576006e-03,2.476938170970976669e-03,-9.793585036011567269e+00
5.159273370292810114e-03,-1.196336821827873433e-03,-9.794570608020221059e+00
2.646830024739924600e-04,-1.431467786570398348e-04,-9.789753541290556527e+00
3.266809786058898820e-03,-2.523035556502014470e-03,-9.792522127544026844e+00
-5.065704732920082998e-03,-7.043756644753353981e-03,-9.789511612549215869e+00
-2.308999933813390710e-03,-2.808767975371112210e-04,-9.794671124089342484e+00
-2.962195419541601912e-03,6.280244650305252287e-03,-9.789061818165292195e+00
-7.900252670631151275e-03,1.363773983825723778e-03,-9.783039381904526266e+00
1.920981547095476985e-03,1.355955435942219223e-03,-9.788494865250584098e+00
-2.071016038021265999e-03,1.001249907497880724e-03,-9.790597763892813887e+00
-1.660869405721245810e-03,2.749761443533149316e-03,-9.796342739862534899e+00
-1.635366972678708487e-03,3.234403499051142702e-03,-9.795334221614975689e+00
1.132405901140415934e-03,-9.236876501614987162e-03,-9.796522826955392560e+00
2.744479676317450149e-03,2.682450801884866086e-03,-9.802381629954437514e+00
-5.524076326863251035e-03,-4.476192865898859057e-03,-9.780008751238487008e+00
1.631964732056838396e-03,5.269881045205057277e-03,-9.798217269400819163e+00
4.854461212763674753e-03,-1.211282957177481313e-03,-9.793887870950067409e+00
-3.201288448069934396e-04,-6.572099218867612919e-03,-9.798125560433581072e+00
8.887979949150914827e-04,-4.912092363293011190e-04,-9.788492674311095598e+00
5.899994660476599179e-03,8.546634630923618040e-03,-9.795693106395571448e+00
7.825463139260718792e-03,-1.812780006645076363e-03,-9.796623744009009371e+00
6.983709576526662619e-03,-1.060583193043237830e-02,-9.792493939407155068e+00
-5.048223430034531542e-03,1.273614811542333938e-03,-9.797855016942500939e+00
2.643814705153475515e-03,-4.145014076947457012e-04,-9.792723524332837215e+00
-2.001598436103381104e-03,2.543974174751866251e-03,-9.797776773762715052e+00
-1.012379948417164348e-03,-4.969790704685766254e-05,-9.796590490744694790e+00
2.671336701001073444e-03,-1.649573304002381743e-04,-9.797395995553792147e+00
9.798576371720826676e-04,-3.015440256716317349e-03,-9.781983771880607748e+00
-2.767230645012224918e-03,-1.147141351477707575e-03,-9.790359966552721005e+00
-2.034543915551684148e-03,-1.032139012095576250e-02,-9.787785289483736051e+00
1.137546616289002166e-03,6.362536812928673395e-03,-9.786241606120251291e+00
4.133491749454817421e-04,4.265609815493154842e-03,-9.792634377359947351e+00
-6.148307316341620858e-03,7.616352429536139140e-03,-9.793635030146166542e+00
1.211113275503778938e-02,-5.967745445629563626e-03,-9.792625755583515001e+00
8.541825099888015679e-03,3.686846791139764619e-04,-9.802709689361618572e+00
-4.622389867764946890e-03,-7.283851466649889778e-03,-9.793833734319562723e+00
-1.782353814308079492e-03,-8.415039802586653196e-04,-9.800154349729799819e+00
4.368982844964185847e-03,-2.377602081661690792e-03,-9.795532259247449858e+00
-1.371103851201232798e-03,2.756184652043428863e-03,-9.795380721067225238e+00
3.500923754726756321e-03,5.189938341899745337e-03,-9.793352774873431699e+00
-1.832916893491703557e-03,5.060759269165142175e-03,-9.792328782021648692e+00
1.111043456111926800e-03,1.639600577260169958e-03,-9.791077026904023484e+00
4.614014338839349206e-04,1.858159300627713114e-03,-9.781932735119864830e+00
-6.294929604934531339e-05,9.468927428741780389e-04,-9.791893689267006096e+00
6.777250294614612725e-04,-2.077479074998778586e-04,-9.786323082146413554e+00
5.911667779353136504e-03,1.345747814653339147e-03,-9.787995682639710537e+00
-7.782364137435181239e-03,4.964488520059385721e-03,-9.793273153943520271e+00
-5.310936707467192944e-04,4.136851517544897980e-03,-9.803116554974536712e+00
-3.655770964934211987e-03,-2.621278591645032335e-03,-9.790805446697811831e+00
1.261936714007117497e-03,-6.520593771785180778e-03,-9.786590633844683751e+00
-3.443781418378522290e-03,6.818029621616662414e-03,-9.802606137254844754e+00
1.424483192615421051e-03,-1.390330913248872960e-03,-9.783928643539258729e+00
6.433165474332327993e-03,-4.581344983733601738e-03,-9.785631714393055347e+00
1.061802359758454335e-02,-5.273834750132395249e-03,-9.795710969272837687e+00
-9.778313944457674677e-04,3.504816031873456573e-03,-9.801155631884762798e+00
-6.239915893296359151e-03,4.388723352701167507e-03,-9.794846048492269475e+00
6.848130636842745221e-03,-2.838240942309221658e-03,-9.801725472904767145e+00
-1.912649228836462356e-03,2.550604231604712124e-03,-9.791968447951925114e+00
-6.199418647312255823e-03,-5.355452695774149362e-03,-9.797192180586986154e+00
-3.867465285443144000e-03,-1.401247170293502603e-03,-9.793477517027460166e+00
4.532147663266265086e-03,-1.143215752741339472e-03,-9.792089047211321784e+00
6.092348455907708538e-04,-9.603865363278767803e-03,-9.789891684819583162e+00
9.019951356546792752e-04,3.462719492979669193e-03,-9.794614677270345737e+00
-1.139127261622807814e-02,-2.345695979431565328e-05,-9.784219761058952969e+00
1.065036900467261106e-02,2.475004041906204034e-03,-9.792839518656057507e+00
1.776774758223299963e-03,-1.970827737104081847e-03,-9.793599670820116287e+00
-1.353195520650119768e-03,-4.503720858061736367e-03,-9.792782282000903393e+00
-5.250603060005351770e-03,5.547498198820325320e-03,-9.797803519120677151e+00
-6.908601078751450781e-04,4.747778740135969247e-03,-9.795430147947651989e+00
3.053418956197035631e-03,-6.704925266315938520e-03,-9.786857545891646026e+00
-2.556700461049523938e-03,1.487191808140138913e-03,-9.788014889568680488e+00
-2.534330573277438544e-04,-7.692947747266143388e-03,-9.790216829072665661e+00
-3.502457132333052121e-03,-4.999393382454724553e-03,-9.794299938954470264e+00
8.471800305778669563e-04,-2.865485265445366289e-03,-9.788798162424546589e+00
7.475502656400278070e-03,-1.215264327735056729e-03,-9.793908772429626097e+00
4.197756735137996020e-03,9.024167183870441047e-03,-9.792903964628587588e+00
-3.645247022571659716e-03,1.132787317137146435e-02,-9.792842731151006674e+00
3.395760211175310257e-04,-6.344107685678937111e-03,-9.787128763627110928e+00
4.756939596254286355e-03,-5.553274033032775704e-03,-9.791648206668284615e+00
2.582594741696232332e-03,1.128966983454228468e-02,-9.794001315832291610e+00
5.010400702177881735e-03,3.288315679848775788e-03,-9.786886457565938002e+00
-6.820815447499875735e-03,-5.285794529941790013e-04,-9.799836128959004355e+00
1.858901348242713789e-03,-1.332328989960584781e-04,-9.790051428809411149e+00
-2.559379329342715073e-03,-1.134920091126361431e-03,-9.798543306489404969e+00
7.596624630658943209e-03,-8.783087273526557492e-03,-9.798637440164037926e+00
-8.315216888865859662e-03,-2.749417988243924938e-04,-9.795673188694975053e+00
-1.107948151905248455e-03,-3.096015434674492719e-07,-9.792886441968752465e+00
7.216921453192420496e-03,-5.121959347087349894e-03,-9.792563287562307650e+00
-4.704822062894611391e-03,6.840122132075774491e-03,-9.812043565917813126e+00
-7.135355191893147549e-03,7.778178570869243545e-03,-9.798943522515930482e+00
3.211452831705454130e-03,-6.764588905165584178e-03,-9.792921649561984410e+00
-5.611512834488284820e-03,-3.235982079151568207e-03,-9.794312784020872797e+00
-4.435838883518771381e-04,3.307886283526809135e-03,-9.797972088503142274e+00
-7.322298060026048022e-03,-9.058269673063334970e-03,-9.801323419229740708e+00
3.715969719930853278e-04,-1.188428874159977531e-03,-9.787917022688878532e+00
6.677532193557896185e-03,-1.439852458872795810e-03,-9.793189942477201981e+00
-2.179868495128280126e-03,4.280030484207916156e-04,-9.798608471456896396e+00
-2.462700386304320522e-03,1.937741465363841849e-03,-9.793646487446510562e+00
2.710652468692034862e-03,-6.014508605683226670e-04,-9.782027879981299634e+00
5.195321325313505441e-04,1.684454368667749049e-03,-9.795819877092464267e+00
1.815173898812349638e-03,2.461990981158382677e-03,-9.798245260999584261e+00
1.158836295332235991e-03,1.967090305820240990e-03,-9.788721526969760944e+00
-1.757677009592041161e-03,4.166376291602462293e-04,-9.801200359891494074e+00
-7.429285687313184547e-03,-1.030989968022798242e-02,-9.793093580666742071e+00
-9.473982810294088487e-04,-2.734072569177544657e-03,-9.785311558100337592e+00
4.183620918647971043e-04,-1.508944473096145015e-04,-9.807758514368984493e+00
-8.770084099820862553e-03,5.950248006060728304e-03,-9.792334471885805414e+00
-5.488708247313261145e-03,-1.904330109365769347e-03,-9.796129796167978299e+00
1.720501813010652655e-03,4.098196495817785397e-03,-9.805279643049154004e+00
-6.591997526318281106e-03,-1.838186294077230512e-04,-9.797753743126442316e+00
-1.890544670673140800e-03,7.147701668084078955e-04,-9.795480524467921057e+00
-4.588733527881226799e-03,8.458692120170516193e-03,-9.790613028950872376e+00
3.790868831598602235e-03,-1.027087508503810552e-03,-9.801585632678241566e+00
-5.536923571372337483e-03,-1.902750850881302410e-03,-9.790795216476537277e+00
8.836306471300419199e-03,-1.035099321170347740e-03,-9.799848872855832838e+00
5.528727488914089976e-04,2.551592251238096504e-04,-9.801553546612320034e+00
-2.457578382141773713e-03,2.490664521634015135e-03,-9.792159563404370104e+00
-3.028017034998560942e-03,-4.607340144712411892e-03,-9.796931849464508346e+00
4.733913125247044690e-03,3.945034754008570031e-03,-9.797344087904702903e+00
-6.935697772061920688e-03,-4.488376474031571459e-03,-9.790661700288367797e+00
-3.077796116504378024e-03,9.164984817879674511e-05,-9.788122415735267978e+00
