gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.656708328153183932e-02,-2.299148099421685632e-02,-4.803076617098850365e-02
5.007955721102579257e-03,1.114805936535402664e-02,5.858641586572987600e-03
-2.956644932446673632e-02,1.158882420889409230e-02,9.262700284031780140e-02
-3.633836878107028073e-02,-2.205361141396806543e-02,3.704033905035784835e-02
2.908569923687298261e-02,5.950765620145301998e-02,1.408716735606353222e-02
7.186151075256166920e-02,6.177914698740988309e-02,-4.464724909011529019e-02
-2.702387426152136687e-02,4.896687261341701319e-02,-2.878510908263984605e-02
1.594712361881531204e-02,5.989626056269733295e-02,6.088326569922416359e-02
3.547477992343281428e-02,-1.534502392037685042e-02,1.146315813461782664e-02
-2.236683452593515170e-02,2.651629299387640512e-02,8.350860602515317033e-03
-3.994056252667728055e-03,1.466026511025915642e-03,6.952472758174402245e-02
-1.834871641512457918e-04,-3.410742517787623135e-02,5.203524977429441895e-02
3.356190973717809028e-02,2.169293813657154654e-04,-1.886900267923485863e-02
3.920402915454888199e-02,8.960098218425696648e-02,-3.490866104978131244e-03
-3.660227813586054701e-02,-1.410954678975298061e-02,-6.705184232370940516e-03
4.729856233603401544e-03,-3.300449031709587217e-03,-1.532032404036082207e-02
-3.954281297671843887e-02,1.987326685081396149e-02,-2.859910220303538142e-02
4.706690752566240060e-02,-1.568033486149414055e-02,6.326115365331057283e-02
6.821245477541559854e-02,-8.082095177845374789e-02,7.761845655904049679e-02
-2.416659575925167447e-02,-6.659023323849037890e-03,2.401853534713936297e-02
4.323285852133419011e-02,-2.098544864376769743e-03,2.066624323557061937e-02
-3.525285900343718554e-02,-2.553071559181743430e-02,5.593483433139916777e-02
3.975412918858920103e-05,4.731259733577555804e-02,7.209771500285158154e-03
-4.377990172172260830e-02,6.731727052617030027e-02,-1.533698693682232148e-02
4.238770903084299047e-02,-3.325793006355107911e-02,4.180343449460995758e-02
1.134694449613567364e-02,5.084381916482241109e-02,-3.451211994784164627e-02
2.148062667482319998e-02,9.074090050224248305e-03,2.146856723510178269e-02
-2.027801084408272121e-03,2.857371457803035975e-02,-8.963572373696118700e-03
-4.090827238570017566e-02,-5.318097575867967303e-02,3.209961415969771192e-02
4.982183886776560267e-02,2.875355201163914270e-02,4.147743227294851953e-02
1.276914471414964530e-02,-4.797622545547240713e-02,3.333362537936768177e-02
-7.843761008224525710e-02,-8.707748769274072792e-03,6.552702922753646589e-03
5.813324604452495964e-02,-4.325174532285511186e-02,7.144729820317188840e-02
-9.613304113322371919e-03,2.963560066523007741e-02,-1.628807453340000780e-02
-3.859267200770229861e-02,8.390110506363688062e-03,2.349656352563148087e-02
8.239359941782207911e-04,-1.981166487188687833e-02,7.157331393553277576e-02
-7.087174678477628498e-02,-4.401775118570144113e-02,1.493277151506672111e-02
2.503981984547805004e-02,-3.098840044762563375e-02,-5.975199319389321029e-02
1.732613117221179846e-02,-4.704095669815467132e-03,-3.745268560263591544e-03
2.163791535956598178e-02,2.241664185431909220e-02,-4.844497768624744273e-03
-3.004239817132739465e-02,1.089373949137937142e-01,1.662209863382201058e-02
-3.910392343606205329e-02,9.686252136235414673e-03,-1.057292218458382067e-02
6.558953983230438045e-02,-6.996771688304315173e-02,-1.412472924756475769e-02
-2.296616569739032450e-03,1.538297862909631872e-03,-3.285918995940557280e-02
3.147936152812685906e-02,3.770933256210869111e-02,-3.772064907974082091e-03
-1.753582356382949944e-02,6.406852528010065218e-02,-2.557482882392354828e-02
-1.951525357074236980e-02,3.456878129380929181e-03,4.949244497139138749e-02
-7.874886815840326237e-02,-6.607527519377430492e-02,-5.889890889837116200e-02
-9.554531983562842071e-03,-2.622886150557208335e-02,-5.805703725607101046e-02
-6.667429139746325513e-03,5.562701906238710914e-02,-5.050003512209171735e-02
5.246568167392449966e-02,5.308223632888781074e-02,-2.701346668168619347e-02
2.603978792590060445e-02,4.195124099118533595e-02,2.351458723998070197e-02
-3.728522045980359190e-02,-6.635988734268347122e-02,5.479194589143710631e-02
2.792376247592843336e-02,-7.346516852615157279e-03,-1.670876966643559947e-02
3.725636092484245574e-03,1.796296407472659958e-03,-3.308098864682985918e-02
-2.592364658163559196e-02,6.489791300552687214e-02,2.884795114397301075e-02
-4.784065040091546941e-03,-3.685551895891553409e-02,8.018503857455738099e-03
-2.001115025924860361e-02,8.183748712515925838e-03,3.496202711015721897e-03
-4.317008142040978935e-02,1.276616901863966355e-02,-3.712952412164923638e-02
1.071982532609076950e-02,7.530367851068416052e-02,8.862516920955063049e-03
6.560326652191736385e-02,2.379729594135274531e-02,2.563295990658510590e-02
-2.551096875027064961e-02,7.738018272299300232e-04,-1.949120597226811774e-02
6.760906113194499467e-02,1.970931478427804737e-02,-1.644395729520871374e-02
5.762558430283042793e-03,4.369931737350858658e-02,1.692665631670808857e-02
-2.272538786800591334e-02,2.078573676356628569e-02,-1.523574691511788218e-02
4.718705361504136643e-04,5.700049935525355882e-02,-4.900470270596856207e-03
2.773762874010758661e-02,1.717579811132008763e-02,-1.709068843165372636e-02
2.719903196933901729e-02,9.607361219340963820e-03,-1.239724037930008127e-02
5.398293943779418347e-02,-2.522040863104076450e-02,-2.993919895995303740e-02
6.230878378239784049e-02,-1.025942297866868150e-02,-8.766034497707518580e-02
6.073512921040529616e-02,2.437523505440167271e-02,7.183205448354013090e-02
-4.472331548851010002e-02,1.006898191948163573e-01,-7.088106645009506143e-04
-2.409733604619216513e-02,-7.614645518891993703e-02,3.392838022427079048e-02
-4.569683886225393843e-02,-3.329198980550986120e-02,-3.160291830820381037e-02
-1.075977733324574338e-02,2.567737348076604489e-02,-2.892820749223263405e-02
-4.084286941791737818e-02,-5.263812540987739680e-02,8.681737295965033865e-03
-5.013535442654960816e-02,1.355455028291250186e-03,5.251942343687703713e-02
3.951762047700379393e-03,4.110980652252432810e-02,1.488303137059580339e-01
-1.341604589013119068e-02,6.500905723173779072e-02,-4.745640339262061080e-02
6.960470474987211741e-03,-4.952873043502308698e-02,7.047521883357309169e-02
4.709096884739638611e-02,3.094148908252632516e-02,-7.716491014885146216e-02
-2.713047199956379260e-02,2.489490626696957976e-02,3.349239288447868751e-02
2.393843244131239195e-02,7.777795470336781349e-03,-1.941803606015482866e-02
-3.388896522907866495e-03,-6.230762963862564348e-03,-1.838379803656487593e-02
1.342154053842698445e-02,4.460696613528222082e-02,4.103639908335054293e-02
-7.953726840978471435e-02,3.769960492988903324e-03,3.903452996517289657e-03
-3.256808892011069101e-02,2.075797656289333007e-02,-1.198377236024682213e-02
1.033685424833024613e-01,-3.339297830113945043e-02,-1.229593338159000807e-02
1.065947201700226908e-02,5.421730895416789625e-02,-4.242511981286561928e-02
4.552408158924284298e-02,-2.348617405627416097e-02,7.800360696841018848e-02
-4.679304768661305541e-02,3.950311166615867037e-02,2.280033671784298041e-02
3.284657255776012724e-02,1.181017286504755688e-02,-4.242330102052005447e-02
4.425606507770876025e-02,-1.703803436771386334e-02,4.115584958013513567e-02
9.068901549132686590e-02,2.302315650770411087e-02,1.484702036157754985e-02
-3.930620883539012039e-02,-5.924775845562404997e-02,2.511350853142270238e-03
-1.433554825245387208e-02,2.707079899236032247e-02,-1.551749034421821827e-02
-5.486632665243851986e-02,2.906706934843727649e-02,-8.819989499682566458e-03
-2.603898185791262906e-02,2.299374954232378740e-02,4.734807656402857667e-02
-4.516746073031129016e-02,-3.456759835453767499e-02,-2.194895629836034895e-02
1.682889321347260866e-02,-4.558810908537448692e-02,2.997999563472478896e-02
2.037071168827834025e-02,-4.960367877666358588e-02,-2.383481279384752280e-02
-1.008922410762122801e-01,5.017497632967186927e-02,-6.015741729687729307e-03
2.095556378803763165e-02,2.398508284633038556e-02,-6.468570712133879519e-02
-5.519761751842373887e-02,-5.260271600991688751e-02,1.509336782235408750e-02
1.019299390898448926e-01,-1.762853235910458866e-02,9.845731123638673879e-03
1.479710219148085495e-02,-7.155996013185565718e-02,1.028174775116130618e-01
1.154165778868762419e-02,-1.027819776305342707e-02,-1.915625066572381255e-02
1.482909137093805715e-02,2.193997531509093990e-02,1.228245365690856794e-02
-4.349491532100243502e-02,-3.486474367449924044e-03,-8.602278239602915294e-03
2.258889476867912902e-02,4.809506732283926056e-02,-2.327579944732117989e-02
1.938408140296407622e-02,-8.214850446848394327e-02,-1.038591986367273928e-01
-6.583855851967623796e-02,-4.362433810475282309e-02,-5.529780673288153814e-02
-5.344340081881315124e-02,3.207195113708978529e-02,4.204141868263767956e-02
6.219671629536769469e-02,-2.007681933089825767e-03,-1.128285898825356209e-02
-1.986776996268947021e-02,3.107433272642156838e-02,5.202106710085430130e-02
-6.473548185363735274e-02,4.453172505983330615e-02,1.561879718509850100e-02
9.039623765458346116e-03,5.997444091003883287e-02,5.037669777866110588e-02
-6.001745003259280169e-03,3.521464304793318900e-02,7.097856909692228100e-02
-1.350555555736379990e-02,-9.635527277671647461e-03,3.740492615210900401e-02
2.385312329612081575e-02,9.449875577875578928e-03,-3.270227579649643418e-02
5.703284112767916837e-03,2.055092810240180534e-02,-2.037305593430506837e-02
-8.002596370583908020e-03,-2.771345994710834246e-02,-7.318342794143731234e-02
8.247030510737166781e-03,6.701948882991327905e-02,8.008184192963420378e-02
5.134059753338863358e-04,9.299052576440006157e-02,-3.729012857870240422e-02
-3.994111233750159695e-02,-1.400050697574024491e-02,-5.945590398422589788e-03
3.109830976453936344e-02,6.603450999829282159e-03,3.097883663244204583e-02
3.515119647139749483e-03,7.704227898936659436e-02,2.716788160969509439e-02
-5.130376999985088865e-02,-4.275177763434707956e-02,2.638088667633529862e-03
-8.587523166165897393e-02,4.388902618861550281e-02,-1.257020469207719955e-03
-5.009263731829861378e-03,1.264779502569668597e-02,5.904910702337059364e-02
2.336291429081930465e-02,6.149780020339354336e-02,-1.459789249083154675e-02
4.803953365571175804e-02,-6.715656006300264880e-02,5.717428679148692933e-02
4.852725728707782057e-03,-2.763159008394871011e-02,-2.622993651668809392e-02
-2.744046053008721009e-02,4.669042151217786540e-02,-3.606253878994059026e-02
6.998254110905295644e-02,9.365742679938397069e-03,-4.557456872645072876e-02
8.306453871983085491e-02,3.061807165781060130e-02,-1.559090581169707106e-02
-7.209386362305396367e-02,4.556013774733371630e-02,-3.898808142903992940e-02
-7.170946741886068945e-04,-3.013641293012819453e-02,-1.988976748349262011e-02
-2.612716316781380377e-03,7.664327420882705022e-02,5.860631184463296200e-02
1.064033234711725569e-02,-3.926473751519583832e-02,-2.180668289165411944e-02
-2.294864479690690920e-02,3.533207974304066606e-02,3.155244637453614998e-02
1.828660367669819251e-02,7.111214442804070571e-03,5.669884317320432118e-03
4.062635910565669944e-02,-8.437897219656181891e-02,4.249545445813180528e-02
1.879633478465737514e-02,-5.071592541104402024e-02,-3.416196206438192745e-02
-5.697680180756778401e-02,1.465516232581155417e-02,-9.279074685975000764e-03
-5.360830100062005145e-03,1.989390495155252039e-03,-6.025699382581314878e-02
-7.574304696908938650e-02,1.184183751664870735e-02,-6.355165564954456947e-02
3.989015536047868515e-02,4.381695838518328244e-03,-2.983702510629464982e-02
2.945359000494500532e-03,7.872781026103210442e-03,-1.272680206966664111e-02
3.561077429506724623e-02,3.327909807066784485e-03,2.691724899910731376e-03
-7.176252253916137747e-02,-8.565913728223698009e-02,5.051084105524099310e-02
-9.900812244090821668e-02,-9.912492417227606809e-03,-1.784774602510014879e-02
6.486215960545524406e-02,-2.962108161448285051e-02,2.158952652271204503e-02
3.618094286322612319e-02,-2.407201174989642657e-04,-5.321378232731386465e-02
-2.117118537248370569e-02,1.330425460070678613e-02,-2.383889176262483922e-02
1.271427865695643269e-02,4.709540673429306323e-02,-3.200931965171906202e-02
1.670724077444922864e-02,-1.765702601548994541e-02,4.497661692051942162e-02
4.228088882296370671e-02,5.279976822287255241e-03,7.104765545510407544e-03
-1.086305403128084122e-02,6.281228308426062279e-02,7.226808042756562023e-02
-5.975175971586602769e-02,-3.752134923868264554e-02,-1.038729125860629043e-01
-7.429136641857528311e-02,3.899829733799978909e-02,-2.377131666400160090e-02
2.251460787000929276e-02,-1.377771748246509227e-02,6.179313755717148055e-02
2.830573277880630775e-02,1.993884530783551073e-02,2.054949923209539037e-02
2.645045471412243304e-02,3.130321991797563319e-02,-4.671438857838338538e-02
-4.842126430809885577e-03,-5.117818827743823157e-02,-1.470106225018683911e-02
1.751538534760043245e-02,4.952636500840994910e-02,3.805747159688335074e-02
7.563482800698143049e-03,7.213110809175810045e-02,-6.095340150939360796e-02
2.851416789141828553e-03,6.298304579765016606e-03,4.071436677361213452e-02
-6.184488225902406294e-02,-3.778298376803812531e-02,1.091897108346357760e-02
8.184085303598362393e-02,4.118214178861705210e-02,-1.387890767143390609e-02
4.795418776358624166e-03,1.590717258564629515e-03,-4.281116279398532176e-02
8.938740258833786922e-02,-5.930058818864875070e-02,2.664564669141370259e-03
3.131120242499042111e-02,9.358159933239337813e-03,4.465219397283567981e-02
6.020658952640473710e-02,-1.070287521694166834e-02,-6.634273238838464537e-02
-1.436048272006204985e-03,6.035793430979727314e-02,-2.353306738768319584e-02
-1.865200452019883173e-02,-2.428017521042108440e-02,-8.805037270704411945e-03
1.622844266996391685e-02,4.354063525616046204e-02,-3.817400403803956205e-02
4.398162815620031835e-02,1.367343112196116491e-02,1.555892148395362704e-02
-6.141142475423294958e-03,-5.117651070671669356e-02,2.835078019732354196e-02
-4.417863161213804457e-02,-7.978307130733390540e-02,8.434457444622033007e-03
1.767856496244114969e-03,1.744975337561078740e-02,1.703924447142183066e-02
-5.673973334490869241e-02,1.048872128459460082e-02,4.343161089894673893e-02
-1.322764555433497864e-02,-2.541365522029143120e-02,4.569455505555754249e-02
3.897203168358297221e-02,3.074417378414836047e-02,-9.032852033686299131e-02
-1.388064185496547774e-02,4.947404752969850050e-02,2.090690732400569615e-02
3.905473817898483246e-02,5.821080633818710021e-02,5.901590781713319010e-05
-2.705890882893515273e-02,3.865823885227108458e-02,-2.596489738566796351e-02
-1.119326835290230734e-02,2.996637264952489721e-02,8.830867594449196001e-02
8.677413724240417778e-03,3.549058399236429406e-02,-4.611000663274542749e-02
-6.108189211322283263e-02,-5.507336377658589993e-02,-1.308028112405704331e-02
1.190964469457191643e-01,-9.851590728004153835e-03,-5.647660670227767216e-02
-3.098429897976732669e-02,4.167625090649922093e-02,2.308400493316416224e-02
5.633727482174881451e-02,4.857656524967533113e-02,5.450149427247987476e-03
5.953383255145273945e-02,8.611661405042153952e-03,5.551339318934600531e-02
1.032184581657070131e-02,-8.994971553410545384e-02,5.408810965689211762e-03
2.117018591643253945e-03,4.793612243780681625e-02,5.753897488618880951e-02
3.988553666386893126e-02,1.955653296291169282e-02,7.335426060939340132e-02
4.235467789596018828e-02,-6.339353881725129369e-02,-3.313832545943862923e-02
6.426379008763108414e-02,4.068344628926594264e-02,-5.078361277440408827e-02
6.463574257665721801e-03,-1.509818322082213992e-03,1.506610555250737218e-05
-3.974990814884124535e-02,-5.750903214655354173e-02,3.404960739138807035e-02
-5.927078642236938144e-02,4.936810635225432481e-02,-3.885615226787511589e-02
-1.857854134217065776e-03,1.151192830052729377e-01,4.769491084889491278e-02
-2.088174963373403206e-02,-4.018565382554550175e-02,6.996489109960432953e-03
2.578742109641343414e-02,-4.250559882573234916e-02,4.770225678627444676e-02
1.721235999014502152e-02,2.029762920260787945e-02,-1.808900828482826531e-02
4.355467331165784051e-02,-8.602276751227536100e-02,3.850350678873895593e-02
-1.782030774563596667e-02,-6.069759669991280776e-02,-1.717704191396687797e-03
6.093274765453485231e-02,-4.176176805366097616e-02,-9.795012053758484286e-03
-1.272391766059722228e-02,1.671087282842830674e-02,2.272837847057497876e-02
-6.039510880777861773e-03,1.817274189939963036e-02,2.315104994246762818e-02
-3.005659126000280457e-02,-1.140906920806441377e-02,2.854582438198420558e-02
2.987870624303260586e-02,2.281301220254391970e-02,9.469164732908900983e-02
-1.642595740868362311e-02,3.466654488690399522e-02,-4.491179593658949087e-02
2.958934274225931069e-02,-4.015860350512274329e-02,-1.604358570943237652e-02
-4.216680372590678183e-02,-1.353151313798048316e-02,-2.455941928446921454e-02
1.082131139839960206e-03,6.419585713394185267e-02,-1.304826592637279431e-02
