gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.747387618390333283e-02,-1.808806005386529372e-03,1.084387504119070081e-03
2.919781996368696515e-03,-4.849776275798261399e-02,-8.547632196214727945e-03
3.327239887025049830e-02,-2.305538273621423814e-02,4.485559025297197570e-03
4.037615324685159962e-02,-1.588550565951801774e-02,1.110992800279555874e-02
-3.954851129248688341e-02,-2.935651865445980738e-02,2.397387718365543915e-02
1.632329657044411658e-02,8.174401851180408685e-02,-5.656446665227671949e-02
-2.714284153688150542e-02,-2.704246616178036799e-02,-2.880349746963031116e-02
6.717470253398370728e-02,-3.967507277405117605e-02,4.064123836964405462e-02
2.958233358924323639e-02,-5.383556140368855186e-02,-4.631085341758569424e-03
1.635539660723155791e-02,8.831928751315811172e-04,-3.708865897317655674e-02
-1.147264988668310511e-02,-7.416798664611698629e-03,4.917792905531866848e-02
-3.394029847636165047e-03,2.314281727102398753e-03,6.357753180230468759e-02
-6.239093130634864280e-03,-6.762281193780660116e-02,5.217827592901167627e-02
-3.937696467553201962e-02,-6.944277334387246627e-03,3.688706553366224300e-02
-2.470108020411065138e-03,-1.986878751840371812e-02,-1.787219174067019092e-02
8.356734302877713572e-03,-5.235605255956594928e-02,-7.812284594754795308e-02
-1.859602399544900767e-02,-1.103159054521206384e-02,-6.235402010882214532e-03
3.388423229987732460e-02,2.091445559873520224e-02,-5.921260190401902296e-02
8.836692645301416627e-03,-1.976677443129044170e-02,2.189092321483247089e-02
3.123114879250267397e-03,3.855323089895005412e-02,2.531574694438522635e-02
2.188046270629152856e-02,2.253060407659521203e-02,-3.630999336826193358e-02
4.659163938572070951e-02,-7.542571767228434948e-03,1.086881992941164509e-05
3.043802943097690186e-02,9.012998488022441398e-03,-1.414321999317219537e-03
-1.347165307183663917e-02,4.271972027776460568e-02,-1.780691855816497141e-03
-4.915483251767964468e-02,2.114897988559720846e-02,-1.656581936518770545e-02
-3.693081459040439829e-02,-3.741756771930938169e-02,-2.905127392060621871e-02
4.662857251189021258e-03,5.734796520874317974e-03,-5.019086926579983954e-02
-7.311750782120440828e-02,4.862947434215367237e-02,2.699832828369298776e-02
-7.994249080975122587e-03,6.599076858755500465e-03,4.633917247962226690e-03
1.072709405145737087e-02,-5.413475958943186770e-05,-4.495956172338638757e-02
-6.274631544575384051e-03,-1.886337783234257742e-02,8.684036226093046207e-02
5.876478033342451973e-02,-8.863993909785816694e-02,-1.054221621986709684e-02
-3.833888520465378834e-03,-3.205415984803077628e-02,-4.412122470261810488e-03
3.615735602812943789e-02,2.202170618639140084e-02,7.221083091470860936e-03
4.123009543474307620e-02,5.510086667733429117e-02,-5.192869743776043490e-03
-1.387485471242338834e-02,5.502262761230084127e-03,1.039042709817067922e-01
-7.148734812321459742e-02,-4.364119084210502791e-03,4.131044241551810187e-02
1.071386265895941797e-01,-6.867119784914642311e-02,1.077323506524387013e-02
-9.629284045793088179e-03,1.752030923330161541e-02,4.033200910745875917e-02
-1.054510776318764954e-03,-6.393778285667053862e-02,2.664427530273183117e-02
-9.756807183397608668e-04,-2.954398613018335493e-02,2.472738183664374007e-02
-4.555221222161167510e-02,-3.044523079382210895e-02,-2.812187902535479705e-02
5.241697783322026710e-02,-1.858854554869220424e-02,-8.958607869031094684e-02
-1.596479945638074049e-02,5.047932880650258386e-02,-5.346227087505722037e-02
5.091952680429476935e-02,-7.822731683599619054e-03,-3.169203341824659154e-02
-1.466649681356524404e-02,-4.029007182364977707e-02,-1.942076925982520958e-03
2.124747451665520009e-02,4.493705836710423784e-03,6.092417681868537473e-03
9.908842235452799962e-02,-1.056072540245941160e-01,-5.203039454261591118e-02
-6.507496421396850861e-02,-3.694166249385971018e-02,2.684098379975868517e-02
6.227330621758057905e-02,1.164060046720721310e-02,-4.501283982247897969e-02
-4.328415773564521507e-02,1.924012912797814015e-02,4.715797358626864361e-02
-5.879854070557492471e-03,8.156045028848644962e-02,-3.507270331112020967e-02
-4.584295741321194745e-02,-1.704955804006205028e-02,-1.187346748470158656e-02
6.405062067579481155e-02,-2.233080634293756542e-02,-2.461166176017947835e-02
6.650699979880440871e-02,-1.857219583664969018e-02,-9.970859651926776770e-03
-3.252024825910822259e-02,-4.133376099292524614e-02,4.770248712962561061e-02
8.499454475219417673e-03,8.373569768882961617e-03,-1.091990164755066682e-02
1.645945345318780909e-02,-1.761601208341946612e-02,-2.308584365005554931e-02
9.444668592528663101e-03,-1.922719687531148497e-02,6.127423170522219853e-02
1.581404358602120017e-03,8.712966423306124641e-02,-6.217157560004025856e-03
2.290362171637690385e-03,-7.000152601824216614e-02,-2.456424726936972877e-02
3.983329102818364796e-03,1.044274678629144443e-02,-8.596584751535558955e-02
-1.000052770362011513e-04,3.185883696843260643e-02,-4.782227750114519766e-04
-1.188197985609585478e-02,4.073865066154280790e-02,-1.869305093603433957e-02
-2.517979003069272317e-02,-4.377109146628940101e-02,-9.604917034364094178e-03
5.947753506170402188e-02,-1.816302178678963009e-03,-3.663787555916058619e-02
-2.396352530775794603e-04,4.426479487833784310e-02,4.452180052529708387e-02
-6.459159249517361367e-02,-2.815706078492190637e-02,-5.147135939355721584e-02
1.935627398032022453e-02,6.034088662585262303e-02,1.401454522349456985e-02
2.836484985756775740e-02,4.459164176121686168e-02,-3.545280185546598878e-02
-4.320840818358717000e-02,-8.214280648202626142e-03,1.567004285726999666e-02
5.219728821125511203e-03,4.055888215125789953e-02,9.684138767288012111e-04
4.729907796536691328e-02,-4.675660881883651060e-02,2.562082972431435970e-02
3.858526985641996809e-02,-1.058945777788397428e-02,-4.521919236813697757e-02
-6.032379933571870891e-03,-3.248705952183365830e-02,5.875842948582262609e-02
6.008015702104109457e-02,7.500438017221144893e-02,3.307001632159069227e-02
-3.639962200235852957e-02,-2.161739670199418900e-02,-1.252598363749311654e-02
-1.694879582119926398e-02,-1.557780008506504665e-01,9.991958552938742105e-03
-1.491611708705281418e-02,3.143752281909287932e-02,2.096387680016522162e-02
4.051718978328798515e-02,-2.753894955542586856e-02,5.752196441922237391e-02
-6.016964768851949807e-02,-4.335438775858024688e-04,-1.709249785130310256e-02
6.062389217623294878e-03,-1.994513573691207228e-02,1.132478886367324980e-02
5.785795527579750547e-02,-4.575340537581645828e-02,-2.885408292074807465e-02
-1.739783442928757168e-02,4.058518684638752483e-03,2.124013960174555779e-02
-6.946427830659860150e-03,-1.490037285486656713e-03,1.460392392107621312e-02
4.962649319464499525e-03,-6.360761689102664707e-02,-3.475362762481588874e-02
-3.034933858329129375e-02,5.425197743383680660e-02,-4.376417536334546027e-02
5.211243070669874852e-04,9.202468983068187725e-02,-1.530139489031024161e-02
3.983570366228635778e-02,8.412034531420201078e-02,-3.562303742841234355e-02
4.788342837713491923e-02,-1.030664616394171423e-01,-5.193614079639267272e-02
3.531567572876343625e-02,2.733669951892195304e-02,-4.576655535104291045e-02
2.695581741428343739e-02,-3.762110327011675137e-02,-5.023937541181402316e-02
3.169013080998429877e-02,-4.345013349003947617e-02,6.265980452385976757e-03
-3.607333461511273969e-03,3.241571112776293895e-02,1.475403224706277328e-01
-2.457024584196476624e-02,3.337418132537377929e-02,2.822294934344665371e-02
5.084667712203323059e-02,1.581011071288780309e-02,-4.480342458160359309e-02
8.679207745216240000e-02,-2.020737018664450421e-02,5.053601282967760955e-02
-3.151532302993429596e-02,2.719304494915540660e-02,-2.404280376651499879e-02
-4.286022690398264695e-02,6.938510401179917575e-03,-2.912552550382377370e-02
5.111313664095096763e-03,-6.923397920774804204e-02,-1.569344103207800240e-03
-1.617317313192279463e-02,-6.057909880738758523e-02,-5.507887935915432159e-02
-2.652902736274903583e-02,-7.581241006712298447e-02,-5.798819438703878976e-02
-3.239546195198265977e-02,-6.570526802450860071e-02,4.194665337623659784e-02
1.236476271075980307e-02,1.849156644235869576e-02,3.142627018887467899e-02
5.218956721897666934e-02,7.556989712183170838e-02,6.955416324018683094e-02
-3.677498591708894260e-02,-2.669362348235779225e-02,1.513139366344280236e-02
2.274112924081740390e-03,-1.786863341910897461e-03,-1.066838579580220783e-02
-2.897429510785382717e-02,-3.988240203537801731e-02,-4.305758673523277236e-02
7.291823614684637966e-02,-6.055082879031159493e-02,1.327708198001827447e-02
-1.280010503900519750e-02,2.445481121615882339e-02,-2.395338856224206101e-02
-4.241338489494928844e-03,-4.106599507372727526e-02,-8.410425281468394618e-03
-1.485447474493697137e-03,1.846294133523574419e-03,-4.740291241541295941e-02
3.588551143738611879e-03,2.356014269059229782e-02,-8.334190416879748431e-02
4.213747495299256796e-02,-3.473830503957992671e-02,-1.177876711766542329e-02
7.211607653849616897e-03,-3.747413998507174993e-02,3.210425624233172182e-02
2.167534172561696657e-02,-6.609142629727748908e-02,3.296165868336425886e-02
5.170295664743466274e-02,-9.020693912523235214e-02,1.014933430947733035e-02
-4.452903941502063534e-02,3.124320224652573849e-02,3.211782381025575939e-03
-8.180347210714129444e-03,-4.265812102856343657e-02,3.295397770300086127e-03
2.292620657624771033e-02,-5.031714456732197527e-02,6.082273375408798338e-02
6.809452723051800938e-02,1.780767441820740177e-02,2.540560016621078512e-02
7.975009205344740781e-02,-3.668417240898587395e-02,-3.909888510822772528e-02
8.436683841246923887e-02,-2.805236123259007355e-02,7.136626766938928678e-04
-1.779509276961658421e-02,-1.116678210306304084e-02,6.190742937459521589e-02
9.923857960583520876e-02,-5.230530467102020853e-02,-3.900356040986035361e-02
3.780116060645072763e-03,2.245215227935493107e-02,2.218811584513587926e-02
1.071289383988781180e-01,1.473473537871740000e-02,-1.004442813977360523e-02
5.190102152504224436e-02,-1.681948964418415390e-02,1.443728005985625909e-02
-6.504123970126125809e-02,-5.000431866910628846e-03,-5.048591881643472307e-02
6.240791888935898896e-02,1.205996395957024785e-02,-6.080182519058495438e-02
2.699601164458938912e-02,-5.381784740254568281e-03,-9.712422104573225148e-03
5.915268867210428383e-02,-2.008963382186449917e-02,3.124440107022403296e-02
-4.315705080466200605e-02,1.581006174751743709e-02,-5.050011490221546079e-02
-3.860052133742186697e-02,4.267559589455303254e-02,-6.503384798515730869e-02
3.992340447335106235e-02,-7.002654662594863522e-02,-3.448119530902540170e-02
-6.607068530028257190e-03,3.721531374815997828e-02,3.459879931839612149e-02
1.839555338357857367e-02,-2.371137495104592638e-02,3.108865816401474094e-02
-3.214390483877368337e-02,-3.430332156095187903e-03,-2.553532152022936971e-02
-2.357923703971281232e-02,-1.458485785725370694e-02,6.306300875382216294e-03
4.186349161591652879e-02,-1.199410008683557925e-02,-1.787903544569112782e-02
-3.291417159639867945e-02,-2.516865891618978376e-02,-5.962124680566408680e-02
6.077128999964585832e-02,1.930967679396983216e-02,8.230084814153135891e-03
-5.844630946519305953e-02,4.808587107851840931e-02,-7.914887596383961277e-02
2.891902959610731169e-02,-2.264557892604173589e-02,-8.599735565740845855e-02
-2.055619949105124550e-02,7.095353619072145533e-03,3.293979797169659801e-02
-4.465300312295592336e-03,-3.255567037945044512e-02,-8.557662295370927971e-03
8.648795243367503327e-02,-7.521033473669323267e-03,1.692975080231993307e-02
4.303591640999628737e-02,3.246264612761888546e-02,-4.475847472200542715e-02
3.895541661394852362e-02,-3.006126385477359345e-02,3.295333333717734986e-02
8.415042975058528024e-03,-3.792182323642222935e-02,-3.355550374047006762e-02
-3.878114656310024250e-02,-1.208772614723950707e-02,-3.519074668106680209e-02
1.017328427592845974e-01,-1.494468602362373534e-02,3.371905013094319420e-02
3.745376604614782112e-02,-2.092217484731580951e-02,-2.626138087902172083e-02
-1.540456025483004539e-02,3.848618788824874348e-02,2.004585618536688582e-02
-1.331180353450247926e-02,-2.447518958158512864e-02,-8.458746366172331665e-02
2.060952011690755578e-02,5.455294482202731332e-02,-2.528956053916939922e-02
-2.307913342575542565e-03,4.363094996532879827e-02,8.615345163111669258e-02
1.459938684434950373e-03,2.936494941626932587e-02,-3.190639716292169564e-03
2.106824798926863057e-02,-4.319874522660992200e-02,2.231142202480228612e-02
-6.386110737329847575e-02,-2.000022222254816285e-03,4.881396584444407105e-02
7.014903256841277523e-02,4.406317673099696686e-02,-5.851434975268069577e-02
-3.496270353582721369e-02,-9.898602803604050759e-02,-6.356097776964397816e-02
-2.423260672205093669e-02,3.061760513215418256e-02,8.611542886417772324e-02
-1.906569201098428507e-02,-9.911182756923481510e-03,-4.271610713188752489e-02
-4.535715258864525534e-02,1.057216542681371427e-02,-1.454128860823148718e-02
-1.193614820075072046e-02,4.620876611738117951e-02,2.432254107300806101e-02
4.114034363922534909e-02,-1.432414405298407245e-02,-1.676532253242250456e-02
7.846917671039487993e-03,-3.298517569312416770e-02,-3.039844721684250087e-02
-5.886724991411188901e-04,-3.990882893824389266e-02,6.123956054908401975e-02
-3.498515163395245209e-02,1.753873123875355003e-02,-7.390012207953132635e-03
7.008910318345289506e-03,1.687387560254845209e-02,4.102439189372814737e-02
7.879473141036150152e-02,-8.655369062890097206e-03,1.226894090012154055e-02
1.287601861909270194e-02,-3.594955311714252005e-02,-4.829091024359807166e-02
-2.039456072267804149e-02,3.528389993158078525e-02,1.334648124883354436e-02
4.474215344987817096e-03,-4.142947392262382594e-02,-5.233767504419609834e-02
6.969764460561599746e-04,-7.542887033633904892e-02,3.997112523725429578e-02
4.377690822824273614e-04,-2.918413459560595044e-02,7.909860006311555947e-02
3.694807738175560213e-02,2.545711723899490506e-02,-5.221416673553949672e-02
3.742957698803663774e-02,2.103925265516023296e-02,-2.406338354329755694e-02
3.700057795903519391e-03,1.707659976535527702e-02,4.472359635030902225e-02
-1.547427536123168954e-02,6.413917984663658478e-02,-8.803878920077409451e-03
-1.375717683713460066e-02,-3.133745951005037500e-02,-1.107336672011876022e-01
-1.720116111132544492e-02,-9.250139308450212525e-03,2.393353989135951765e-02
-1.916681642884977832e-02,1.848709304705619533e-02,5.703798054933795908e-02
-1.011468044698616599e-02,2.715349434615543789e-02,6.772109230258491208e-02
3.969189890919878894e-02,-2.316666858550585004e-02,1.993090274445727741e-02
3.842782279384859140e-02,3.712861837135632975e-02,-1.189652998879743746e-02
3.663019201732491820e-02,-2.318992336590672623e-02,3.527934098744264085e-02
-1.576342653959603851e-02,3.306666946080080022e-02,-7.593949583318543306e-02
-1.174850188583838606e-01,-6.108733864010712673e-03,3.559398746577421141e-02
2.082849223378744133e-02,-4.429554777770185886e-02,4.393897167026312306e-02
-2.160329893089428868e-02,-3.289425492704068504e-02,-3.317988221993042885e-02
5.422081426967369916e-02,-1.039252605477774052e-02,5.848574388633589333e-02
2.603607949026888468e-02,2.750483430308017438e-02,-4.262312665183454891e-02
4.921357516703937784e-03,4.575810762115619518e-02,-3.156101196930974264e-03
9.008200844579455913e-03,5.123233228919331361e-02,-6.887259683470643712e-02
-6.505511311089270943e-02,-1.158986803833555665e-02,-4.128307043754254196e-02
5.833252090183775607e-02,-7.912876085791673356e-03,-5.122885368449297400e-02
-7.890266782565016901e-02,-2.252877979033564987e-02,-3.049218216864290221e-03
-3.672663274998096833e-02,-5.118033176567652991e-03,4.888993336351633856e-02
-1.774867583442470143e-02,9.143693634546604110e-02,2.722915905878181206e-02
3.075035413851634480e-02,-3.326591746198646199e-02,1.129277847437527502e-02
-7.309238129479832258e-02,-1.390672601014979366e-02,3.231028336428336256e-02
2.248667419495910258e-02,2.163510118895438372e-02,1.649814775490215935e-02
6.629797828197972476e-02,-7.153007892234937437e-02,1.682917483978519507e-02
5.686837995168483179e-02,-3.732990855741193797e-02,2.199635004020412607e-02
2.346714223239963412e-02,-5.709954628873336463e-02,-8.173573981033031843e-02
-2.060805777057322236e-02,-6.278963448567553840e-02,3.658046936543576932e-02
-2.318250941190154110e-02,4.050577549036152129e-03,-3.259553921947926786e-02
1.287745524537923895e-02,-1.339574397895099828e-02,-1.953512831461043375e-02
2.686622461872853126e-02,-6.452640828492153813e-02,-5.798645931486739319e-02
5.656628272043927319e-02,4.798019487896158092e-02,2.491140444594833886e-02
9.747822415062505630e-02,4.923676272848409759e-03,-2.657703932505431701e-02
4.014481953035799883e-02,-7.738016591414218284e-03,4.838168325707757969e-03
-1.867024863603266097e-02,2.476173658646717637e-02,4.411687542454814648e-02
-7.089341372448317025e-02,-6.639969891223842027e-03,4.952542950694868717e-02
