gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.089472277899963204e-02,2.012447337360262489e-02,6.943181555230076851e-02
-7.300553574030203829e-02,1.573818963410545876e-02,-2.046729333443573356e-02
-4.205560550143535442e-02,-3.906819662268270349e-02,-4.525462476123026656e-02
1.845684127274918032e-03,8.314668177999295917e-02,1.970824840804285411e-02
-2.411614809351457153e-02,-2.784385931177522575e-02,-1.821698104520112771e-02
7.729550364404305651e-02,-5.136961988634130942e-03,-6.721551952282572330e-03
4.134715515060120167e-02,-5.877787636305634167e-02,-1.517302735640695295e-02
-4.308660500962161605e-02,-3.407280912680198809e-02,-1.822115307912754514e-02
-1.663079641993524954e-02,-8.530634382768183949e-03,-4.636829467045958109e-02
-4.710320232551343939e-02,-3.785198848310609293e-02,-5.885199486121481943e-02
2.495613268115939171e-02,7.333212832010847781e-02,4.371731748908381371e-02
1.287421728708931963e-02,5.180108696612602953e-02,-3.871767321297633901e-02
1.676026963087222117e-03,3.244714293341269262e-02,-5.120354691378444650e-02
2.059028244792049031e-02,3.828071210523141532e-02,8.809964252495508519e-02
5.894194078845492457e-02,-2.492267849802366764e-02,1.228785907764972513e-02
-1.189475178900977793e-02,-2.420122618583281371e-02,2.225279788051309771e-02
5.400146762608228762e-02,8.855138275160288897e-03,-8.896758987447905831e-03
5.826282178997684025e-02,2.035917875207796362e-03,-5.105595691745508195e-03
-1.734806049701236030e-02,-3.986018649271688002e-02,9.127878812070999714e-02
2.317865300743874798e-02,3.692169453416097730e-02,1.024010043305706580e-01
9.026680793463331964e-03,9.669931219959128355e-02,-2.893445396052866589e-02
-4.527407660717971960e-02,-3.677621200175855420e-02,1.395200803633321433e-02
-1.539031954558168352e-02,5.366521912788565184e-03,-3.065367875632472178e-02
-3.939241659646459427e-03,1.538511839569655509e-02,1.424590759251173275e-02
4.577749037707497942e-02,-3.999638431922377529e-02,1.354937452642888430e-02
-2.162489059717234013e-02,-3.165850929883548201e-03,2.615715266176945469e-02
7.153496747393763011e-02,-5.316233043924259265e-03,-8.951019128799104357e-03
-9.161800442289721666e-03,4.329046909785287667e-02,-3.088142454242720839e-02
5.953479297361214014e-03,-2.235168280791423670e-02,3.397008143599232737e-03
-7.392714652549640941e-02,-3.166346358479899675e-02,-1.685764093933785068e-02
-2.951839344926624528e-03,4.522002761464911924e-02,2.653321104583140563e-02
-2.118709342980116400e-02,-1.971962933743895419e-02,2.585742549012075980e-02
-1.008256560611811049e-02,-4.162962193438773245e-02,9.140168546649613326e-03
2.819597398830516865e-03,-4.995754194724575520e-02,1.452969999707145674e-02
-4.237535253214221725e-02,6.987771706164111821e-03,-1.154350340544126746e-02
2.276116252864221826e-02,-1.770963841327297464e-02,-6.153078938276917292e-03
9.749133068687895753e-03,-1.252920667056669178e-02,5.459810650131586424e-03
6.970454946271996410e-02,-7.631568686544762392e-02,4.770280790206846144e-03
8.288375158540516041e-02,-1.606249751586520322e-02,-9.192076788294147385e-03
7.394611002008670553e-02,2.097464443820104898e-02,6.127558215668501423e-02
-3.891248239654461483e-02,-4.563958125393376142e-03,2.659406583437362234e-02
1.261340831084578097e-02,3.332089202269644668e-02,-3.131767479420703368e-03
-4.480870885793528449e-03,-3.917241674697467813e-02,-2.586785408620779006e-03
-1.131080211176021220e-02,5.690656278066955412e-03,3.095669812338687488e-02
-1.750640635345254367e-02,2.147258068527819683e-02,-2.834547949015264398e-02
-3.985185281615500480e-02,-5.204124672691836512e-02,-7.015307651044798941e-04
-6.106956326504389687e-02,5.045053528814687650e-04,3.393649726470279043e-02
4.290808653121973987e-02,3.090187621573867865e-02,-1.007206330705068091e-02
-6.935489345142576388e-03,5.429863017350237964e-02,-4.634255989593441538e-02
-1.207522079254274260e-02,-9.564680275248845301e-03,-2.773012375299945334e-02
-5.018933205014278198e-02,-1.145266905154695286e-02,-5.591542233324341832e-02
4.892502268557029008e-03,-9.111725909506920504e-03,3.012650386631160471e-02
-2.077988582691267863e-02,4.567327106913643409e-02,-2.554648248454079520e-02
1.476834003244810456e-02,-6.107423591265728757e-02,3.174987522259890144e-02
1.574255519805127512e-02,-1.058461669180441218e-02,-2.738178236442833161e-02
3.954629709289320810e-02,-1.534271969691934981e-02,3.230787306990916957e-02
-8.723566799637810787e-02,-6.351467748606572095e-02,1.973869837450526951e-02
-3.944210002593040443e-03,9.860884274557340720e-03,-3.046250283484366883e-02
1.175587814062207040e-02,-2.922805543591442193e-02,-4.479388366795703652e-02
5.762300923864940166e-02,-1.150623519552871205e-01,-1.028125684863650663e-01
7.370947223853500062e-03,1.139165779717116363e-02,-1.275237345043650147e-03
7.146990432057180598e-02,-4.426746285301640799e-02,-4.709135401421300771e-02
-9.342720357971413814e-02,-1.367111816692499413e-02,-1.008019612394782383e-02
-4.259805017998045951e-02,-2.451971172447005992e-02,-2.891656799843228196e-02
-6.780022282482462033e-03,1.133974532640068603e-02,-7.439302250119565751e-02
2.780950824403456700e-02,3.473559756658272258e-03,-3.185966383278434483e-02
-2.709915990388201811e-03,9.862097025278574597e-03,-6.779799754585461025e-02
3.754997705279039533e-02,2.972948259230231288e-02,7.103870046497835940e-03
2.679397771065204076e-02,-7.039527888954884294e-02,-5.248683477139315379e-02
2.801095389072322250e-02,-4.418447801456647228e-02,-4.588725447706995531e-02
3.917307900400322090e-02,-4.286444168750182943e-02,-1.866327645252082584e-02
-8.455022839104046201e-03,-3.671319024189687724e-02,4.509689964240267378e-03
7.151949507669341788e-02,3.761160835299150185e-02,-5.170154441909208948e-02
-1.287574589401339377e-02,3.011442413845252450e-02,5.472554573234190284e-02
1.104591606353265837e-01,2.391479352848736167e-02,-2.267256352360537061e-02
-2.762196125424617316e-02,3.052840513591231070e-02,-2.801335848288955856e-03
-1.101518839359669341e-03,-6.198171696719292217e-02,3.446366864808921709e-03
8.795718380198135067e-02,5.857223899133577605e-02,1.777248345524899686e-02
3.430092314087041655e-02,-4.015157016457744123e-03,-4.852706382032640625e-02
6.304624060715885436e-02,1.206307060990332441e-02,-3.532574313023494755e-02
2.035974336853359212e-02,4.906324013694532415e-02,-6.052409876483631768e-02
-2.761788509679114975e-02,5.050353764381293464e-02,1.101125330089064089e-02
-2.230091204889439113e-02,1.710238954053883501e-02,-7.242771191873193827e-03
-5.663838211682083873e-02,1.624787957321029500e-02,-8.751523401586540699e-03
1.417857125597085134e-02,7.318026011210033988e-02,5.160105464739974702e-03
1.092333577575553723e-02,-3.772209387851609141e-02,-2.153873225359459812e-02
-9.566849546752968086e-03,9.645804851153136697e-03,3.132598324885201707e-02
-6.444676836773569062e-02,5.276629090565964492e-02,1.576101110474984086e-03
4.292451029158120962e-02,3.357813939552342641e-02,6.827791021666475280e-02
3.592331978040053803e-02,6.471735239568021658e-02,-6.725222403492633894e-02
-2.242941474141053187e-02,-1.210013453651571577e-02,-3.847299158456917584e-02
2.124286406730368712e-02,-5.101667799664565302e-03,-8.585763702810408557e-04
-2.240956382902450569e-02,-2.552022325793844651e-02,-1.821412192064241625e-02
4.146338391034185694e-02,1.639402745971340475e-02,4.080575114123941721e-02
1.086701762238933416e-01,3.953732869746965500e-02,1.594870727134409943e-02
-2.250890703384865119e-02,-4.341784541074600323e-02,-2.950008238510119785e-02
1.741337903247087635e-02,3.103456721766663026e-02,1.901884590152497353e-03
5.096823638741030532e-02,-2.551197137233288809e-02,-1.684501621639877822e-02
-5.378430336909149900e-02,5.802467696388016044e-02,1.238223209295326310e-02
1.100014964699515541e-01,-1.199022500911316527e-02,3.182673119925209099e-02
-8.371319969810562048e-03,9.472545691156881997e-02,-6.190816540600529300e-02
7.781846829733732318e-02,-3.271256440591290005e-02,-2.494134534530041344e-02
2.084714966636578778e-02,-1.476185117593626153e-02,-1.724027314876460173e-02
-4.223482761150455789e-02,-2.671128434543345795e-02,-8.549371765133661561e-04
-7.320374640734298236e-03,3.525379517482730984e-02,-2.895579671248201242e-03
-8.206136661285634917e-03,4.987681046455744865e-02,-9.125227776592723800e-03
-1.314700614354231273e-02,4.130511189065739358e-02,3.533579471566002106e-02
1.399780106235631004e-02,-1.964078396729223436e-03,1.484924143342135003e-02
-5.068863407267689553e-02,8.344860789030980261e-03,6.315384646804256263e-02
-3.584157635289562244e-02,2.875783140572281404e-02,4.405454384199605083e-02
-2.108505819387144001e-02,5.725652811854326299e-03,-3.493306467461908867e-03
3.370843823483986833e-03,-7.103811388620085571e-03,3.808333872686244653e-02
-3.576053100571961046e-02,-3.940374787636910514e-03,2.513969571386419355e-02
-3.278617173381288136e-02,2.603730833498799427e-02,-3.640499284761965909e-02
-5.818654510577451339e-03,1.103737930700699962e-02,-4.536075822349985159e-02
4.531364365568478882e-04,-1.165498059871048452e-02,-5.573386346347847242e-02
-7.618041452041970918e-02,4.486654547651428016e-02,1.227782311495081297e-02
4.830109110291407742e-02,5.476276414778672580e-02,-3.400202654821952476e-03
-2.333872101984961478e-02,1.786528009292440156e-02,8.466958629440506784e-03
3.379513892696214827e-02,2.614759270197098556e-02,2.442781597645670918e-02
7.464602967031211053e-03,3.831999136577191739e-02,-7.255685006757283534e-03
-3.411332205564503867e-02,-9.190765817817178607e-02,9.548765894019480005e-02
-2.639719688845119233e-02,-6.334450232115609869e-02,1.762640687066726816e-02
4.931336045833078358e-02,-6.183731386519378259e-02,-8.322579586122333048e-03
-6.884578612302857947e-02,-2.713317304158995025e-02,-3.679242605882757089e-02
-4.840987499320466292e-02,9.993399272577854417e-03,-2.618986728772050229e-02
3.992785178470770711e-03,-1.021813086033651757e-01,-6.555465218781862669e-02
-6.653760804671089713e-02,-1.084722595212314795e-02,5.945276156106680393e-02
-5.284998822776651450e-02,-3.099145842625870492e-02,-3.078069944938381305e-02
5.143168846225876526e-04,8.098675078989585330e-02,-3.306685440617528060e-02
-1.308579838002669159e-02,6.262857550996722700e-02,1.412261049205458183e-02
-1.300032444282305140e-02,3.639307026712591169e-04,3.490969539468871934e-03
-2.815186254753916650e-02,1.104868599223878152e-02,-2.326355409937891708e-02
-3.619712033286495712e-02,-1.968372560541282318e-02,-1.176727775604480102e-02
-6.692815717132961049e-03,-6.453072771929378726e-02,2.970978609943011883e-02
6.045316975406452020e-02,5.626062558907483219e-02,5.335932491286935614e-02
5.306175558245863899e-02,5.826344674060617013e-02,-9.342425221115635905e-03
1.193281912144657231e-02,1.233117004436075186e-02,2.519739100731770848e-02
-3.642335527899671216e-02,3.331756328546748355e-03,-3.191136096092565821e-02
-2.694936496666030992e-03,-1.230632911896847349e-02,-2.679979778806656013e-02
1.671204844127580427e-02,-2.342103717887610709e-02,-2.950615515179049256e-02
7.538262662136330228e-02,4.178590588486356255e-02,2.960679880909928077e-02
-7.539182562954073463e-02,-2.420012410735948929e-02,8.303463398234471951e-03
-8.388519040914034844e-03,-5.672418871934359341e-02,-8.178753920539301447e-02
1.688683253780958599e-02,-2.883771995743079214e-02,-3.624876491788808774e-02
6.819495122054468339e-02,7.090072014425102820e-03,-3.707152389727771946e-02
-8.269990759510103748e-03,3.460362674198491639e-02,-4.191462680925143493e-03
3.547433921114862693e-02,-3.701818030638888424e-02,-5.962782454230504403e-02
-1.117082153962744261e-02,-3.699701547371177235e-02,-3.337728726541858149e-02
-2.884427410167863387e-02,-1.654090178687640106e-02,-2.915833699617251945e-02
6.346228732550481845e-03,4.151194081128162933e-02,-6.512977881890354148e-02
-4.981335478726964250e-02,-2.274447876097457702e-02,-5.918250814677817728e-04
-4.097594054903051092e-02,2.427284996931151212e-02,-4.286445541957213320e-03
1.951203373829549573e-02,7.593761716016793686e-03,4.014934250618810985e-02
8.767286622812208927e-03,-1.078517881259959121e-01,4.941617548726380538e-02
9.041781739883709978e-02,-6.251158032730919079e-02,-4.169833788494067828e-02
2.584408311604830758e-03,-3.270039035646415265e-02,5.534144846615982744e-02
-5.630140121791547131e-02,-1.078341938277899148e-01,1.070804068468201795e-02
-3.162872674219317087e-02,-2.913675603026877683e-03,7.709432375254691994e-02
2.083661993959462846e-02,4.668911151684633498e-02,-5.172199338137853375e-02
3.048861461739200279e-02,-7.811054957511352759e-02,4.970693795446711610e-02
1.194037764924796713e-01,1.118565695243332870e-04,-1.205039336332920262e-03
-3.039315460321884849e-02,-4.627926804110554099e-02,1.441207796960426203e-02
-5.469639447005376215e-02,8.123458984756392817e-03,-1.016856404570630201e-01
-4.637035439430159216e-03,6.806160766560567787e-02,-1.812407648608880054e-02
-1.865435619435994175e-02,-5.099230415798972765e-02,4.065979285269492871e-02
-3.357893352330715286e-02,-1.809481249547196038e-02,4.729026074073632707e-02
-6.149223677798754117e-02,1.456921797787799969e-02,4.592208903270884185e-02
7.358594546183304386e-02,1.908272031168543881e-02,-3.304937095835849131e-02
3.475930885500588124e-02,-3.495663474811654711e-04,-4.172337378070244823e-02
1.928082514771147990e-02,-3.784750137724605945e-02,-2.916239456213292822e-02
1.353120653483319905e-02,-3.905342842556873677e-03,-2.141760290376120215e-02
-9.654518112718802128e-03,-2.273117435103224476e-02,-4.317271703544441758e-02
4.128599534521544545e-02,-4.830795364627566563e-03,5.235245493677861961e-03
-4.588346493952809302e-03,-1.444124665033011574e-02,5.584652878866367548e-02
3.651848435076311423e-03,8.291177855365650107e-02,-5.172573988626399250e-02
-9.872155771662656509e-02,2.869246106906804192e-02,-8.554794714326447932e-03
3.228890948875706018e-02,2.238774073978806387e-02,2.636763576329766157e-02
5.184898536888807134e-03,-4.427029588460004023e-02,1.368836917682203780e-01
-3.961277898026562688e-02,-6.349482637732203893e-03,-9.337716137249604809e-02
3.401163216529856648e-02,-1.604806084199305802e-02,-5.908882805199510563e-02
-1.036186228589143672e-02,-7.043781400996021458e-02,-1.181784503985318542e-02
5.689852697939239839e-02,-4.571744414050733785e-02,2.562273721869744864e-02
3.671812809779622516e-02,-2.094424908821242853e-02,3.612593044750180005e-02
2.895663571983934231e-02,-2.675954546117042566e-03,-2.042292738571094279e-02
-3.211624763174732167e-02,8.099935005977434641e-03,3.727270874416883928e-03
4.601360923983995738e-02,3.539383868788738979e-02,-2.429864787322125359e-03
-2.568696542428018301e-02,3.044105392759477793e-02,3.817161820664496247e-02
3.792418399576143184e-02,1.087383614512935602e-02,1.295470443100186879e-02
3.801192307926774122e-02,-7.419571404496698094e-03,-3.624316617834716370e-02
-5.508617164495754892e-02,-4.992410011890421884e-02,-6.676379636037935508e-03
2.159894954117758462e-02,4.265261275382029038e-02,-8.989367154751497224e-02
3.868246423988824095e-02,-4.020249851850776594e-03,1.562565049335760264e-02
4.369322008365726651e-02,4.423303981407913921e-02,-6.389708902046618844e-03
-2.578568018670978138e-02,-4.116158897191975891e-02,1.088589838980086669e-02
4.976565259382726737e-03,3.890466287291339392e-02,-6.396695064626569055e-04
-5.039929059017077273e-02,-6.556111410644391291e-02,3.223785599999634544e-02
3.053391453488093783e-03,5.123462154715151956e-02,1.978657916237159739e-02
2.919671846294580320e-02,9.941738060110039132e-02,6.258648817031078893e-02
1.583060574069768828e-02,8.965845034154069915e-02,-7.044669628744134812e-03
-1.180204744307694793e-02,2.514980776027775713e-02,-8.843485747225239904e-04
6.682463045608573460e-02,6.816497303419166709e-02,-5.744179968091577687e-02
2.398912463022154565e-02,5.527297329516764161e-03,2.603178416659845951e-02
3.935337747352796178e-02,8.129215591090484250e-03,1.707601537692879368e-02
-7.265557583959313115e-02,2.520526749419679802e-02,4.663744690905334556e-02
1.463894381402894816e-02,-2.408565501573328022e-02,2.664590419796777562e-02
-6.295783676103661186e-02,-5.064366042255269429e-02,-5.605637882491085189e-02
4.843265784894534853e-02,-1.296751462133548943e-02,1.521148652641003858e-02
4.308680937699248259e-02,-6.978074703680410551e-02,1.391979976746881079e-02
-6.115150228427535667e-02,7.207117640477427034e-02,-3.538458788752890660e-02
-3.264028354263930759e-02,1.684162421408890581e-02,4.590901640187784044e-02
-2.877557358656412587e-02,-5.659115402445504157e-03,1.112934067959393397e-01
4.785493563271125267e-02,1.920209154622872991e-02,3.620243348269005373e-02
2.863852225630015083e-02,-3.292771308634432487e-02,-2.901868103520550621e-02
2.856913789802224476e-02,-3.698373090467682589e-02,2.324637613254518578e-02
3.012808203361553791e-02,-4.539241625086687382e-02,1.266429787190298528e-02
2.697016286825294849e-03,-3.127407275012306087e-02,8.682108108626761245e-03
