accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.458613227065320740e-03,6.899514076743557076e-04,-9.798096812292541813e+00
1.145080118220341916e-04,4.892820208288357897e-03,-9.785689002698013894e+00
-2.641143006906717262e-03,-4.116394116213809191e-03,-9.795164306316692659e+00
-1.373181578209340011e-03,-4.887802836075762561e-03,-9.791461747985591657e+00
-3.439819656163429465e-04,3.318865923228683009e-03,-9.800712522086538314e+00
-8.192891217916236160e-03,-3.996538527058205240e-03,-9.793859804270338643e+00
3.547291993784352712e-03,-7.164433969794629584e-03,-9.789581400889105112e+00
4.643083651395166211e-03,-3.595226573584656745e-03,-9.789644064646363830e+00
-4.046978564315280823e-03,5.613650355248345908e-03,-9.798876639397875010e+00
-3.200392473181050586e-03,-2.707058311676226094e-03,-9.796784671377869458e+00
-7.894039900997129600e-03,4.048913494988606865e-03,-9.801617804016684588e+00
-8.316500990033458968e-03,-4.322161896853460999e-03,-9.794820171590885138e+00
3.440654933451981531e-03,-2.222232209828994224e-03,-9.795383473425843590e+00
1.623263558013133970e-03,-5.053845439319398086e-03,-9.796467202594692836e+00
-1.250696861097889967e-03,-1.552090422168247736e-03,-9.784101329295342708e+00
-1.492370180972158508e-03,-7.570846903683851707e-03,-9.792649240396205101e+00
1.174686462502978496e-03,4.416828575376359652e-03,-9.792686773171315195e+00
-1.859123721844231809e-03,-7.087781151543675641e-03,-9.794189623837876724e+00
-2.606660674647284012e-03,-2.342815391317867152e-04,-9.794015844864997433e+00
-3.239177291865548858e-03,-2.437079525975201309e-03,-9.792688715429077817e+00
1.770348770262434495e-03,-2.621179720200745352e-03,-9.799724727802722413e+00
4.753421085362868545e-04,-2.906454565305322240e-03,-9.793018856900031821e+00
-4.465716210296327877e-03,5.485547642820181972e-03,-9.796571105423970138e+00
-7.437575365382487810e-04,3.607968501895164777e-03,-9.791036849552686050e+00
6.563715965770723290e-03,6.009677119786989083e-03,-9.793212045205388350e+00
-7.694159352674043509e-03,-6.866103088607185094e-03,-9.796074532614264641e+00
-1.521580526230644371e-03,2.358147070176988894e-03,-9.784945802696832118e+00
-7.331805908324899070e-03,-1.912324619606464140e-04,-9.798077693594448689e+00
-6.758376623545839929e-03,4.454358848950666660e-04,-9.786032457757848135e+00
-3.940555795138077876e-03,-5.187454187225085242e-04,-9.793684896723247491e+00
-8.979517254317867124e-04,1.354883869733079262e-03,-9.791890087694062217e+00
-3.685695455651072545e-03,-8.486337034360774039e-04,-9.785333913317716181e+00
8.114491891596997339e-03,-2.586272466457790065e-03,-9.783837815963085660e+00
-8.094793708004409741e-03,-6.738118075062748090e-03,-9.790497715654774780e+00
-1.611906254946122996e-03,2.329519604599039617e-03,-9.790171628185808217e+00
-3.562362392208938411e-03,1.189185065087213335e-04,-9.791191489486907429e+00
3.467406180304313714e-03,-8.099594593733027911e-03,-9.794658115050850711e+00
5.774665792931803774e-04,6.385561965962292894e-04,-9.791657844271796307e+00
5.449613456609092403e-03,4.703032617584262595e-03,-9.798961073744951733e+00
6.241508770652153849e-03,3.142239381458626635e-03,-9.793572518196404175e+00
6.931225427785609079e-03,-6.434084306218950007e-03,-9.790229420038587094e+00
-4.287117149222813804e-03,-7.961228285548373890e-03,-9.800862999014862353e+00
-8.950710926448285018e-03,2.172344823082467732e-03,-9.794559743123786077e+00
-1.728881855417621052e-04,-1.146559655727695179e-02,-9.796092950630276519e+00
4.998578290146214178e-05,3.935276939452937023e-03,-9.800402507049707168e+00
4.341170489718420428e-03,-2.107802543749287116e-03,-9.800378990481355856e+00
-1.303621568613362808e-03,-1.344219738413961196e-02,-9.791185317051214199e+00
-3.820262959498681079e-03,1.985761194698805639e-03,-9.799283382091454442e+00
-8.008270303800404596e-03,8.078006683518488759e-03,-9.800788174873435565e+00
-6.208680100957104930e-03,9.507165250926887272e-04,-9.785032761018101155e+00
3.859593542011068544e-03,1.897923066976314396e-03,-9.793782505196750421e+00
-4.937458522954030595e-04,2.773712819247358980e-03,-9.793326851061051386e+00
-5.100491458015217298e-03,-1.213390761849769510e-02,-9.802448798685357900e+00
-3.703166778940805877e-03,-5.691234927275882691e-03,-9.798949071119071874e+00
1.690946395412300154e-03,4.936646564201063736e-03,-9.793273615481604466e+00
-4.309600534419529699e-03,-4.438794026115546604e-04,-9.793269667390370969e+00
1.854858810691437185e-03,-2.052901785314647717e-03,-9.796507933334892115e+00
2.913400361052505836e-04,8.371663980231428687e-03,-9.794361151861812331e+00
-1.839142776185868824e-03,-4.811392450218618735e-03,-9.791834395541831881e+00
-5.892160245429497491e-03,-2.265198324072419892e-03,-9.785060324684261346e+00
9.555385226699862015e-04,1.106425754254511135e-03,-9.796953429996341001e+00
-2.433119476303978544e-03,-5.544707799743866898e-03,-9.792514088818832008e+00
3.950691455896626972e-03,-2.864183270592900697e-03,-9.796550076034295174e+00
-3.553845713245611798e-03,2.484165144877365731e-03,-9.797783385393881161e+00
-2.378932103094509760e-03,4.123682371400242200e-03,-9.793494721948498238e+00
-5.531680487093544943e-03,1.616971038579441324e-03,-9.798198277220407704e+00
-4.807324806765661193e-03,6.633794500266903572e-03,-9.784813204590802727e+00
-5.951381883684033879e-04,2.940329280946822870e-03,-9.800224897725778206e+00
-7.682845361312544766e-03,-1.338036072572405030e-03,-9.797580484614108798e+00
4.168329668254743339e-03,3.721667414920287482e-03,-9.791879789907984133e+00
-4.203336180380447783e-03,7.479329200547391900e-03,-9.792656081338918739e+00
-5.139512103713130692e-03,-4.218201095164161689e-04,-9.797026970646918187e+00
-7.230941582848972489e-03,1.650834732911428404e-02,-9.792606396025123061e+00
2.944083733526165815e-04,1.596182748125904351e-03,-9.791999501016439567e+00
3.120404396022806795e-03,7.094523976473914896e-03,-9.781181639977877040e+00
4.577581467395117239e-03,-2.233024183818052479e-03,-9.785480944764595179e+00
4.169830041730038066e-03,-4.672489170529533359e-03,-9.786833174154192960e+00
-7.069707604165678151e-03,-3.827925148244792995e-03,-9.790408233834330787e+00
3.025872711499837976e-03,-4.847995315586527847e-04,-9.785211664596673131e+00
6.624161645513344972e-03,7.009024427377238617e-03,-9.796271656796518457e+00
2.552429481531145409e-03,7.303320786228867899e-03,-9.802520961484315620e+00
1.830935163012241353e-04,-5.990971739877187612e-03,-9.796758583396805165e+00
3.441283801319489338e-03,2.790039812513771342e-04,-9.798575626072089761e+00
2.879363400333009165e-03,9.348788814754182760e-03,-9.793372196312489564e+00
8.046931159418591398e-03,2.058904234385417614e-03,-9.794984016373428304e+00
-6.245174463679671086e-03,-1.277330815385469692e-02,-9.794827164407765352e+00
-1.078696590367633594e-02,-6.267251273193179609e-03,-9.792057422547149059e+00
7.755471085297386017e-04,-2.922406862829838615e-03,-9.797078986083135987e+00
4.702734115414405544e-03,-1.303986949508229238e-03,-9.792311999243548115e+00
4.336258500536513123e-04,5.108675063271160902e-03,-9.799187071411608940e+00
-1.226389911853648269e-02,-4.482575402271757499e-03,-9.795355850363707262e+00
-7.158237683872937032e-03,4.078789896892131943e-03,-9.790444646395020101e+00
6.529269791767117019e-03,-3.272583588893287349e-03,-9.787053325457671704e+00
2.705882074390758476e-03,1.931899323894583189e-03,-9.796802317014144279e+00
-7.679516184972086205e-03,-3.190952277511622560e-04,-9.799866769636047081e+00
1.953380609431472088e-03,-5.743470310676614728e-04,-9.793879059715388635e+00
3.570437748309349471e-03,3.314522324795747456e-03,-9.791670424228055225e+00
3.754140863763577585e-03,3.699850248744003013e-03,-9.791213106103901609e+00
-8.089008514460446753e-05,-7.824402993437796702e-03,-9.791045108062375490e+00
-5.698991157299466460e-03,-2.634535774785563313e-03,-9.803948653039730843e+00
-2.789560888648129865e-03,-4.455346170551459893e-03,-9.798995605907659723e+00
6.387472096756019154e-04,-9.659308165607563383e-04,-9.796858758621544538e+00
-1.536721000909553256e-03,5.552141011764917186e-03,-9.800393543055285761e+00
-3.620795900543346928e-03,5.690874651973457272e-04,-9.796146253830377404e+00
-2.481530561841617955e-03,-2.315670177750742218e-03,-9.788793560261527915e+00
4.009066673297792885e-03,2.597396838350239136e-03,-9.788329239399940818e+00
-6.709415937078555200e-03,1.412322013129215523e-03,-9.790711477241670124e+00
-1.232097384230624801e-02,-1.954324481981943736e-04,-9.796593453774347537e+00
-3.219812411334174469e-03,5.910861375065398771e-03,-9.796647605686326088e+00
-4.142157904051035899e-03,8.900733796357756730e-03,-9.793235837881328010e+00
5.846670284926808701e-03,1.994252802397004920e-03,-9.791508614524611076e+00
2.382784645333035477e-03,1.058636867979623024e-03,-9.802682748790175538e+00
9.085499974289392789e-04,-5.713731214274311507e-03,-9.794549576083607434e+00
-3.925902843842208126e-03,-6.506047945128551856e-03,-9.793347296129496726e+00
2.768431643154724807e-03,5.350353043266450719e-03,-9.794403427553413977e+00
-1.445313269963480977e-03,-1.111260942990242948e-03,-9.798361236771395255e+00
1.079061946824914561e-02,-5.533102775933758030e-03,-9.798021856137973273e+00
2.837817249152023414e-04,-4.273235657329555598e-03,-9.790478325400266968e+00
-2.278270325739025805e-03,2.606480347848972277e-03,-9.799593730948366499e+00
6.300785423886257411e-03,-2.868993132451398611e-03,-9.799359038568741909e+00
3.352829684774980522e-03,-5.572729971235452530e-03,-9.791699224727903328e+00
6.373386096957748236e-03,2.453220223831998606e-04,-9.789074920199340113e+00
3.446145365283902369e-03,2.893236206136872313e-03,-9.803485358859708398e+00
-1.998217179767186429e-03,-5.390897898696845637e-03,-9.791858630545000608e+00
-5.291265456581918832e-03,7.458819915119495152e-03,-9.803872797399098005e+00
-8.173843163376787006e-04,1.178165397221404972e-03,-9.799004553234077264e+00
-2.106823994286430388e-03,-5.678830480187140213e-03,-9.807482271955716868e+00
-7.873393868735264513e-04,-2.254004387463680163e-04,-9.787235535490333760e+00
-1.560963612188364302e-03,2.925059780880316825e-03,-9.791018724281515873e+00
6.965523528096476645e-03,5.028616738011599391e-03,-9.807886514671634970e+00
1.028486510446331367e-02,1.710977650829588383e-03,-9.794989426613982531e+00
-6.747390629007340816e-03,6.283374685853634727e-03,-9.787063695829719023e+00
-2.892128020997977115e-03,3.475778270054348355e-03,-9.791684707511464580e+00
-3.105681426288798858e-03,2.973922398875161136e-03,-9.794711902692734284e+00
-6.320243136997443466e-03,-3.441651859885628412e-03,-9.801827767176432005e+00
-2.769772552127525763e-03,-9.252073845350866979e-03,-9.803429779906972286e+00
6.245617407114002415e-04,-5.268940811773205682e-03,-9.793584753616649152e+00
3.417319324196378227e-04,-3.127803102579908723e-03,-9.793275526701309630e+00
6.560197741703651872e-03,2.955311780197592258e-04,-9.797476522057744219e+00
2.186717423845423083e-03,1.274694996202749460e-03,-9.790247524630643738e+00
-3.622613340350538773e-03,-3.793030427492712423e-03,-9.804055229587003595e+00
1.206865886647591176e-03,-2.258914756192172135e-03,-9.793837488135615388e+00
-7.569075101916944263e-03,-7.571645094241621562e-03,-9.793209017028457808e+00
-5.375955166091634339e-03,-3.458185728308482872e-03,-9.801845767111830199e+00
-5.438755948924602068e-03,1.526996887194297277e-03,-9.788036462581960251e+00
-4.303982279452393984e-03,1.017643485867996160e-03,-9.791559187808191567e+00
-6.031601679202155388e-04,-3.620742313383561867e-03,-9.793430742483456797e+00
-2.867890296338819044e-03,3.843212049534805008e-03,-9.789408481327654954e+00
7.273904471591176356e-04,-8.330607312046468815e-03,-9.793681187277673672e+00
-1.883422192591103920e-03,4.119186563796717153e-03,-9.793137920688890219e+00
-1.394976922560637288e-03,1.321871469376741538e-03,-9.785081133380691298e+00
-2.734802501426384508e-03,-1.476808101075684958e-03,-9.794901120658941807e+00
7.984456647948134402e-04,-3.566144236041016852e-03,-9.790029112689941471e+00
-2.990445405006987144e-03,5.895238800464685548e-03,-9.789826770362237696e+00
1.970010593597576812e-03,3.832390969595495661e-03,-9.791096285199419214e+00
-3.875854308573814695e-03,2.349117049857699579e-04,-9.788741943441138460e+00
-9.072216316523464691e-03,8.071906298720201572e-03,-9.795783831690817678e+00
9.173935901303227614e-03,1.141737188604331071e-02,-9.786363654480203067e+00
-2.314487069952538608e-03,-1.382314658482238726e-03,-9.793205731494003530e+00
-1.865706347646457807e-03,-3.618519657527943714e-03,-9.796437273282467828e+00
-1.835329772131343365e-03,2.707718161420592622e-03,-9.785039630543199252e+00
-3.632591609007983051e-03,-1.004102516635584780e-03,-9.794208735448220793e+00
3.541293961645220964e-03,-3.741606504842908115e-03,-9.793062428437647071e+00
6.926877417124154349e-04,2.895824190042041533e-03,-9.795921929628594427e+00
-3.128824699779631045e-03,-1.460396496538163323e-03,-9.803304461758955313e+00
-2.948167676944618652e-04,2.828779399738177037e-03,-9.794586250468828581e+00
-4.187204063669960723e-03,-4.880604440678402815e-03,-9.800818598791083858e+00
-1.212113013765713735e-03,-3.850663718922707653e-03,-9.794018248900428603e+00
-2.428785544990964829e-03,-6.469692928879207904e-03,-9.796495196398021577e+00
3.776834487761336710e-03,-9.062050223403781898e-03,-9.789602318912034917e+00
1.920858654296160335e-03,-9.561262011102357374e-04,-9.792986671309623858e+00
9.866865709992824623e-05,2.310895003475748211e-03,-9.789925668639597234e+00
5.786979811121644932e-03,2.523625587485867940e-03,-9.793166346633107366e+00
-3.020563756728386531e-03,-2.403162647012867627e-04,-9.791349469135935735e+00
-4.124699121991735190e-03,-4.361947255592474836e-03,-9.784458950207151062e+00
5.187090702453565037e-03,-8.408620231305830722e-03,-9.789386543310930833e+00
3.763509496754346810e-03,-6.096156732157719145e-03,-9.791298198984621948e+00
-2.826308499279892202e-03,4.369965475957846013e-03,-9.795002955987145654e+00
7.619980391601781540e-03,6.581975043051446414e-03,-9.795962537832823003e+00
1.834226919629943593e-03,-2.446382825871814062e-03,-9.797621018840644069e+00
-2.378345475034206874e-03,8.853126722160879064e-03,-9.795541307492374727e+00
2.619711086913948956e-03,-1.397044324822194054e-04,-9.790123494768552703e+00
2.016926854979263868e-04,-3.086898123169748518e-03,-9.796546881354775138e+00
1.579144453268360769e-03,-2.230821873712578868e-03,-9.791984102212014207e+00
-9.194993984387282021e-03,-1.167216913868435787e-04,-9.794952850690437529e+00
-6.122482156796666200e-03,1.541997371253109881e-03,-9.785295188966335544e+00
-6.508334306163832302e-03,2.049016277813170764e-03,-9.792938848227848325e+00
1.457065066943746129e-04,8.884601670995822056e-04,-9.795379844567957406e+00
-1.945497035833802313e-03,7.899255018315751251e-04,-9.793334665874565914e+00
6.638314498603823353e-03,1.249798169166211085e-03,-9.794344011427538632e+00
1.006162482948741617e-02,-5.694212053244393848e-03,-9.798915001019778970e+00
6.612432319344240840e-03,-5.672525035893466461e-03,-9.792829443721473126e+00
-1.493027757157716151e-03,1.755281474404903628e-04,-9.791765300804009087e+00
3.448782107458125794e-04,-7.095534160401646413e-05,-9.789166455518724774e+00
-4.177657536482044971e-03,-7.692046977222673568e-03,-9.793237718958575755e+00
1.857518351070582170e-03,-2.153906995609709395e-03,-9.795290127955952997e+00
8.364227551402264680e-04,-2.511864872591685911e-03,-9.792041143168363604e+00
1.997667444993086495e-03,5.471739477751263667e-03,-9.797171184841410252e+00
-5.455612566899329437e-04,3.264748589572633811e-05,-9.799001744880589726e+00
3.173324313132276555e-03,-2.136340971972870706e-03,-9.792975704614445220e+00
2.815596431748467778e-03,-2.046148693333008431e-03,-9.800556135090378262e+00
1.430354334083874281e-03,3.227992549051468193e-03,-9.790017059097761987e+00
-1.154205833913183286e-02,-5.891912401072392329e-03,-9.793783516730981020e+00
-7.938185466809652077e-03,4.082661812884096422e-05,-9.797475972566550340e+00
9.735983066324516329e-04,-8.789635588014467048e-04,-9.789793220297259069e+00
4.267543965200248229e-03,4.965788225084970253e-03,-9.791119638455107577e+00
3.664503509127983207e-03,5.148221807537996242e-03,-9.790421113900285022e+00
2.202624405596616437e-03,2.958852738829753984e-03,-9.792015811866468411e+00
-6.431121459167007080e-03,3.845935807949028406e-03,-9.802224939157051509e+00
2.160588784640148172e-03,2.389240789359356899e-03,-9.795747547070710937e+00
-5.521595739123651841e-03,2.397155924216175151e-03,-9.790250315991869456e+00
2.875156088659307782e-04,-7.863324697947148955e-04,-9.790824820518947647e+00
1.901727493706312569e-03,1.471336829594807952e-03,-9.782974729005122327e+00
6.127900785233670548e-04,1.581399465007633570e-04,-9.792029486391907511e+00
-4.809847144777972504e-03,-5.040297674924846269e-04,-9.799234325689679892e+00
1.803435044904818079e-03,6.210744827165791404e-03,-9.801683425729660115e+00
5.303897411799305718e-03,1.083823621281959941e-03,-9.786452720032496444e+00
-3.269708949040940529e-03,1.987577923423816065e-03,-9.795578830903453493e+00
