gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.604556784241012141e-02,-7.173661822874202731e-02,1.258759320795390865e-02
3.661965788284585882e-02,2.149571398807515257e-02,3.735016385596810762e-02
-1.117450029077087480e-02,2.646754304590856087e-04,-4.343551764348915073e-02
-7.600622444913952835e-02,2.909085434494902353e-02,1.344813246787080613e-02
-1.946742731090020384e-02,8.106532136867862157e-03,4.307690155797151005e-02
-1.467842384927548621e-02,-5.695234006373257885e-02,6.420124315860918640e-02
-2.268789132094361713e-03,6.832934107514646027e-02,-5.349453585576288001e-02
4.198374572704502428e-02,7.116321015466373079e-02,1.594402619552641454e-02
-7.479631580882947772e-02,-3.512286529940072954e-02,1.629218231132528380e-02
-1.533811884354989268e-02,-1.195665726136163620e-02,5.217937519437430534e-04
4.082715170366503672e-03,-2.172483258094877814e-02,-1.971230679419659973e-02
-9.427525035418018312e-03,1.051265078334285598e-02,4.419023168681809888e-02
-1.120717784957920606e-02,-2.532996720188618518e-04,1.975306909449934395e-02
-2.464481975445365763e-02,3.929357444722780812e-02,1.504834607295103821e-02
-1.206474560776726705e-02,-1.700161517123078073e-02,2.205723673332030815e-02
2.172776168264639596e-02,-4.007854432086852339e-03,-4.382732684828982012e-03
3.163505899157363632e-02,2.517015977100464392e-03,-3.931738813675220851e-02
-7.034196009255542018e-03,-6.062210676551825494e-02,-1.060225878880379641e-02
4.664107082374687602e-02,4.208139776665038162e-02,6.903351798150741958e-03
7.026001965958662832e-02,5.719064938691983263e-02,6.363101479015489297e-04
-2.306015988019333249e-03,5.462694433606673367e-02,-4.008616631185903112e-02
3.496513867505713496e-02,5.959672010153852645e-02,-5.348664892277766453e-02
-4.154045287574193585e-02,-5.114230110945802016e-02,6.311361480953697756e-02
-1.905776997846068879e-03,-6.305501750630890592e-03,-7.509789257774844573e-02
-8.631041528533757445e-03,-1.088838059072738326e-02,-3.053789336666689475e-02
-3.686916240225182606e-02,-1.164382457458838782e-02,-3.087395275955876622e-02
-1.866758920146180389e-02,3.804744838026256210e-02,4.499426095064759656e-02
-1.361169521040706681e-02,-1.204867928630013775e-02,1.007434166418457941e-02
-1.116994711900361759e-01,2.383088349408967951e-02,1.447664236229199639e-02
4.167864679270578965e-02,4.230785714679192316e-02,-6.114915679161462420e-02
-5.433078436307696435e-02,3.071023533573439754e-02,-8.728317819792023868e-02
-2.313269515479455304e-03,3.873512451221088233e-03,-6.769583999541631258e-02
6.530944230660293282e-02,-3.571555970891742132e-03,-4.226071833193508626e-02
4.654995380504567404e-02,6.304429459881222275e-02,3.466817167143291384e-02
2.689306134461221659e-02,-4.600076419940846845e-02,-2.532683033104789552e-02
1.413247656922898485e-02,5.755622455725327435e-02,6.502859233328761590e-02
7.066956738688978668e-02,-4.571800140402284413e-02,2.153465057701770685e-02
8.353826026027684482e-02,-5.920445221440554656e-02,1.885157903268832799e-02
3.627626181170828801e-02,-7.501032440625271525e-02,-1.019077295070825806e-03
-4.432994851665608693e-02,9.018377722851138312e-02,-1.604104077464059072e-02
-4.085377646938234686e-02,9.611468898850087858e-03,5.546461001331255691e-02
2.171827986190479065e-02,4.358887597730400770e-02,-1.661015094643685311e-02
1.210285629921619907e-02,4.103646170375004065e-02,-4.827460723157752515e-02
-4.775004152996023543e-02,-3.761151905067006140e-02,8.160800329099247158e-03
-3.374406585770484829e-02,1.044005796386048663e-03,-2.375955680609320719e-02
7.577890728652031394e-03,-6.887898982480849218e-03,-2.364109692734543341e-02
-3.285878564022554071e-02,7.641574307212607720e-02,1.013661307434962286e-02
-9.034123506993957387e-02,1.353011399576155814e-02,-8.750636996205772566e-02
-3.349225569343282360e-02,-4.028476635828782265e-02,7.119381283321611111e-03
2.350348879934895802e-02,6.544476113864292066e-02,4.451513763198804152e-02
5.481306847458893711e-02,1.334992740364762849e-02,2.034971094568058247e-02
2.783290566511028522e-03,6.403588852805329468e-02,2.672530646171986796e-02
1.968478669673319123e-02,-4.909028565406693689e-02,-2.268226921134753812e-02
-5.890778763037492725e-03,-6.719956640182891960e-02,-4.026190067577269105e-02
4.606064412393210544e-02,9.449156054180862796e-02,3.875464824365039678e-03
-2.393354917673911134e-02,3.547533671209484457e-02,-2.582856005305001618e-02
-5.289660573971723123e-02,5.545715752344882246e-03,-1.483025748511282091e-02
-4.467744681961208914e-02,-3.040318762961777624e-02,-5.388075897354246968e-02
2.865824864073636402e-02,-1.051094572408548151e-02,-8.933885097064507563e-02
-5.424491549286224873e-02,6.008295211133898167e-02,-1.067790441260773986e-02
-3.937341211704636912e-02,-6.409863081922677341e-02,4.747870126087206169e-03
-9.251501362402120288e-02,7.650088862872667095e-02,-8.666690490154288148e-03
3.393824797117477032e-02,8.092876029655345083e-02,-2.396180940401382298e-02
5.736948906747582795e-03,2.023684919455541204e-03,1.086614955903039831e-01
-2.273338799198226443e-02,-6.996755309867866944e-03,-3.975640470580001085e-02
9.165645221329002390e-02,-1.776939869519206239e-02,5.233542586203863284e-02
-5.180860538371513668e-02,-4.510398755815741428e-02,-3.601617312836540713e-02
-2.147425789550364353e-02,-1.321531194134983878e-02,-1.872739447859442588e-02
5.132092099913964506e-02,-5.424313959229204452e-02,-4.090579782667060071e-02
6.446227368563504923e-03,-4.363052824186143541e-02,2.275621366249185734e-03
-8.845230812740101714e-03,-4.668043749052808861e-02,-3.899106978750161573e-02
-3.584943539403939727e-02,9.470883232509937771e-03,5.820115496051427723e-02
-2.929515171288383721e-02,1.776635867925914491e-02,4.283263952783104844e-03
1.650006620601747465e-02,-1.308443774334933606e-02,-1.770658069185239436e-02
2.886318891030148492e-02,4.909474178929929683e-02,1.612087509056313924e-03
8.552763553008976838e-03,1.034641810896646044e-02,6.886117937900133879e-02
7.597882754768961119e-03,-5.391780829435040279e-02,-4.712261616254797419e-02
7.519172556020559117e-02,-5.692248555940352360e-03,1.179757435958659478e-01
1.514935058068543269e-02,-5.686523205250300361e-02,-3.963843364013080843e-03
4.118717190681920465e-02,9.948863241606546726e-02,-1.695786686309119773e-02
-6.252568398679820942e-03,-1.923997320389770477e-02,3.666872303210844120e-02
-4.556632329927298025e-02,-8.378200052373668827e-02,1.318539330685212368e-02
4.101739305086490872e-02,1.676860456831838833e-02,-6.436375783339819134e-02
-3.849178634147380068e-02,-7.099770265178949151e-03,-4.696707689502093580e-02
2.682639919799345574e-02,-4.162389160416441608e-02,-7.404266643424910199e-02
4.127611442294102512e-02,5.692566842554495909e-02,5.470546057017029729e-02
6.308125802466270360e-02,1.247255048322709614e-01,3.692742438025275326e-02
-3.543402485203302199e-02,-3.016424199139866591e-02,4.449681458368042603e-02
-3.664958139211708238e-02,5.081989115421135794e-02,2.208571934244668578e-02
1.713599464116218746e-02,2.401635306817556312e-02,-8.430505669267550697e-03
-1.064597351620086008e-01,3.100848093969377911e-02,6.861449840801722710e-02
8.659557410301875827e-03,2.656858798009911413e-02,3.272714550503707381e-02
1.766373679966123239e-03,-7.555623477487831419e-02,-1.715008541099022343e-02
5.947633648927409984e-03,7.960433542951982078e-02,2.371952697628991122e-02
-5.909915340764763936e-02,-1.664126483418728111e-02,9.725945401602625884e-03
2.784921426550228049e-02,-2.715599421421111340e-02,-3.960672197384434252e-04
-2.125948419165165151e-02,6.643768715370189717e-03,-3.554793866828567794e-02
2.679644422527002745e-02,2.769568391265987695e-02,2.762779390061641596e-02
6.721630493929177386e-02,-1.822178325487737796e-02,-2.330458289779961840e-03
2.145853205360513660e-02,4.442998279369302951e-03,-4.225557420962398197e-02
-6.232679380699805531e-03,-1.232527977445085562e-02,-6.063557501111224018e-02
-3.239010151172901780e-02,3.777655736532540675e-03,-8.880943696248996821e-02
5.429471263666262038e-02,-5.450078959847415305e-02,9.198798452458674044e-03
1.217257089662913787e-02,-4.670903032731386906e-02,2.988375292900602789e-03
2.786101727057948424e-02,-3.430376635731674506e-02,1.288113113169200331e-02
-4.417124739877206774e-02,2.328206927510441046e-02,2.917161467247251019e-02
6.005985275825728026e-02,-4.448907731865279352e-02,-2.671202160203798789e-02
-4.896038627907442313e-03,-7.231937014319683374e-03,-2.007953454632922796e-02
-1.076035398696959834e-02,-5.902722547954990934e-02,-1.599558755604669341e-02
4.210827409605948785e-02,6.959622347961913480e-02,1.935428397618121563e-02
3.791142433483324359e-02,6.486874905769227963e-03,5.725116366807035673e-02
3.788763340743812880e-02,-7.126123406489931825e-03,-9.801647051389909826e-03
1.189368546833431510e-02,-2.548756619631134535e-02,6.294465044670302656e-02
8.250509176535242295e-02,3.892711865213671629e-02,3.183332646441863756e-02
-4.093897162092600267e-02,1.809965007711443127e-02,-3.668711045251400737e-02
4.619618236965414987e-02,4.625692080509380411e-02,-5.431515716853028974e-02
-2.966591828863887614e-02,-4.482605925688368242e-02,-5.959201266683992332e-02
-7.826883384607868921e-02,-4.631307225855640225e-02,6.011860191024282277e-03
5.655764703857420889e-02,-6.391513477996946420e-03,-2.641098326401678312e-02
-1.808262210607229983e-02,-1.167579706474559421e-02,2.351882352236808749e-02
3.448793356817884265e-02,-5.037882049488625474e-02,-1.896915110673773677e-02
-1.814621311761233438e-02,-2.666061272885971931e-02,2.970623385351074675e-02
-1.029195987320429516e-02,-1.091141263000876098e-02,-5.191733066150562917e-03
4.550230886577692063e-02,6.448611048069548268e-02,9.800096949368283100e-03
8.113767471925897867e-02,-6.285985657201403898e-02,1.348655935552562496e-02
-1.046822085532686866e-02,-6.692323921418151522e-02,6.741507999628632009e-02
-2.011945671114115722e-02,3.192152398518691148e-02,-1.945431224981189131e-03
1.502965626090436158e-01,8.293637138325534591e-03,-2.561487006761677815e-02
-7.242092702499175472e-02,3.230452485095161586e-02,5.678199699675645640e-02
1.820699750660919464e-02,9.251274407712162251e-02,-2.421562034675647443e-02
2.418813707936354890e-02,4.551663856374173027e-03,5.506746921653950938e-02
1.741527870747416103e-03,4.963833177114580081e-02,6.861449466518047824e-02
5.616382217936239860e-03,-4.747195193079635500e-02,1.321162051004517654e-02
-3.103480933571492722e-03,-8.680219025821075962e-02,-3.284177312709416624e-02
4.659027505899836219e-02,-3.156462335613067355e-02,1.557415150346468970e-02
2.239465217078670869e-02,-3.452571170099123093e-02,-3.260848186095083312e-02
3.311739499176987594e-02,4.217455181200312903e-02,1.489191326734581357e-02
-3.032276026301806288e-02,5.608805188470123750e-03,3.288156582455704219e-02
-2.377442397298385954e-02,-2.038505931516969641e-02,-8.532408426452758876e-02
-5.587064471182520004e-02,1.270084246487894995e-02,-4.590227594942385136e-02
2.239852596477903874e-05,5.007475765496582909e-02,-2.914799861620442217e-02
8.205022445355363014e-02,-7.845328562596693561e-03,4.305160186925705706e-02
-6.830246079829367656e-02,4.395631630592784778e-02,-3.532998938560838464e-02
-1.411070208020023288e-02,-4.439048599472648210e-02,-6.200587754043351135e-02
1.658807369707198179e-02,-3.645331797950235320e-02,6.916415997050723644e-03
1.330316131448438903e-02,4.314653403582723729e-02,2.857419348591750188e-02
-1.962798147710074180e-03,-2.161293929224389690e-02,4.924163951316770649e-03
5.770301988679348709e-02,-1.442153313024105389e-03,1.648382188862699063e-02
-5.726444338774511894e-02,7.304528020869077709e-02,2.850586893563716168e-02
-2.994201974897965635e-02,-3.153886215755107199e-03,6.269980426679680474e-02
5.437908917849547386e-02,-3.043100172132451667e-02,-3.624817149572582414e-03
2.297407106379714334e-02,-5.422375706863762773e-02,-4.923811945122905792e-02
-1.020922080747412031e-02,-5.427310927658862000e-02,4.505504879746341507e-02
3.377001386356690699e-02,7.778149597574484514e-03,-2.282800636683755130e-02
-3.493611375326521884e-02,-2.645071435752105113e-02,5.153819529907332879e-03
5.104112782725255329e-03,4.667181924019610240e-03,-3.048095750438787818e-02
6.998351440665647079e-03,-3.864767960829175453e-02,-2.789307264557111879e-02
7.343075292543861654e-02,-1.152743255494494828e-02,-2.621240045654319936e-02
2.518483486475818836e-02,-5.042055680963503789e-02,-3.380350403844394058e-02
-2.432511268294472451e-02,5.246093711540347759e-02,1.397827854634307518e-02
-6.281281629182733361e-02,2.888057156295990510e-02,-3.082077668714317334e-02
5.217292112585927844e-02,1.667178039604817405e-02,-2.392029273092811936e-02
-4.391994745566921154e-02,-9.946332627383014033e-03,1.023055252892023925e-01
4.807974061054513110e-02,-8.289559180344414913e-02,-4.503264103819220460e-02
-1.140849956330849437e-02,1.364666444552028492e-02,5.827394175662727049e-03
-4.856452787130227655e-02,-2.686943626891388770e-02,4.054165535353924238e-02
-3.893362542395891607e-02,5.613848417439750577e-03,-7.201153336775427405e-02
9.453005665631409584e-04,-2.358608703689589817e-02,2.238768621037999854e-02
9.966774550244807476e-03,-3.533048829762374266e-03,-7.845794687600641040e-03
3.776735354842316456e-02,-2.943870877141696249e-02,-5.999774057010574813e-02
1.176113536791634391e-02,-4.377425856469485677e-02,-6.251076421345171108e-02
2.660656178465018243e-02,-1.361158530857853322e-02,-2.610756081416943861e-02
-1.457043130038376474e-02,3.362468358176490951e-02,1.796903375598197725e-02
-3.428123325964449464e-02,2.957771453871912981e-02,-8.450159544951563184e-02
1.736047306332780607e-02,-8.672988731688034691e-02,7.555239322712868633e-02
-1.168418527755477054e-02,9.012773459883712673e-03,-8.033210707669764805e-02
-9.134167087361255710e-03,-1.233568232827360681e-02,2.612586788585426201e-02
5.440401551719953321e-02,-5.059001468368400090e-02,4.046777822668435470e-02
4.697942481437516679e-03,-5.770898917858617583e-02,-4.773558800051499670e-03
-3.367283481282495406e-04,-4.336112170275117222e-02,-1.972200486052447937e-02
-5.871382655297642528e-02,-2.076022014199738891e-02,-2.484451728014414745e-02
3.510383199749616320e-03,1.756524454748117220e-02,6.407696746543771298e-03
8.598193313969211549e-02,8.293211183991014467e-04,-2.418799226293109547e-02
1.003184115283576733e-01,-1.797437792226163830e-02,8.879217505658893242e-03
-6.038469554614010401e-03,5.042114879838448943e-03,-8.881529007886086735e-02
8.111722802281520761e-02,2.231885635281646504e-02,-2.163096483704109521e-02
9.920189638164947366e-03,5.166325645540307231e-03,-4.177608755433316612e-02
-6.364257726689434569e-02,-2.177123460389606899e-02,8.489066788123897367e-02
-1.703969038382896831e-02,2.938290141157614069e-02,4.292955452033032221e-02
-8.157356738949987640e-02,4.009744508495518417e-02,1.665185073247764727e-02
-3.794981916068896483e-02,3.874695396566721350e-03,3.076338846573290278e-03
2.694308680172419201e-02,2.410727859652015206e-02,5.751196300526131150e-02
-5.230532894916118530e-02,3.263752946023258661e-02,6.190200130311058905e-04
1.533121336127814954e-02,-4.046499554677338711e-02,-6.494371118375016905e-02
4.975864017184902788e-02,2.597434205952826522e-02,2.976117838454735154e-02
-2.054469496800654521e-02,2.194779197087137063e-02,-5.725366122989588441e-02
-5.897294463359778471e-02,-1.675925053735160541e-01,-3.582483451186836178e-03
-7.507438073856311650e-03,-5.509343563005892480e-02,2.471699497374759899e-02
3.553918419782502169e-02,-3.947324780591265903e-02,1.303241355553466305e-02
4.014777076045043108e-02,2.904152015620049126e-02,-2.852918429586012022e-02
-1.190228832463746320e-02,2.792609014964180306e-02,-4.030856918242217007e-02
1.679245436294982477e-02,-8.718679730472167488e-02,1.379585191354536222e-02
6.447784414954674248e-02,-6.029649192569261351e-02,5.325490122001218934e-02
1.035069279613548034e-02,-6.843768896714828853e-02,2.060663141011084831e-02
-9.606978945355190355e-03,3.129876854619904544e-03,3.604167237894780051e-02
5.177389874535184844e-02,-6.088408015584971696e-03,1.673872684899621252e-02
-8.151832809011093361e-02,-1.813167097547122714e-02,6.481295396078529114e-02
3.674791690483911882e-02,-5.296348809710003935e-02,5.736361534044424892e-02
6.062927726748559148e-02,3.731142477076344194e-02,-2.483836492118582059e-05
-1.617038864066993459e-02,7.061777183296237548e-02,-2.417637817658966834e-02
-7.083557988578434265e-03,3.225673828464088039e-02,5.376133580477188145e-02
1.410927768895697820e-02,-9.753403545449558509e-02,5.724549106205307353e-02
9.341860894915084146e-02,-4.506342286957287779e-02,1.905009436358829841e-02
4.129165942961499774e-02,-4.035030385586876878e-02,2.151912331829173089e-02
2.235656120633209773e-02,4.808168455922096768e-02,-4.195111515576429272e-03
1.438128971229900646e-02,5.299881813839454892e-02,-2.081211600846613261e-02
-2.686499458985251026e-02,5.460563005471956964e-03,2.074841044834339551e-02
