gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.788080530104546595e-02,5.079163219548724767e-02,6.013758145955024753e-02
-1.089599431988736745e-02,-5.886722511341040305e-03,-1.299058637477441477e-02
5.772633357468376358e-02,-5.865622282893406640e-03,5.128820831572873662e-02
9.066365595298335467e-02,2.514386926515242964e-03,-5.227134644638382899e-02
-1.807981057955499252e-02,6.253032236406147470e-02,3.101445640910681020e-02
-2.504013334668957896e-02,5.001777050597173285e-02,-8.630695356546060071e-02
-6.288028624593665177e-03,2.612001719085321055e-02,4.058078984532776518e-02
2.920261343955045819e-03,7.752472654593824293e-03,5.399232167228631973e-02
6.968333163388665263e-02,-4.919599858613579735e-02,-1.296748562073971045e-02
-4.010532472210406180e-02,1.322162843271830479e-01,-1.848493218667854755e-03
3.886764478709190535e-02,4.833828597439669000e-02,4.465124746083202339e-02
-2.548851919187967996e-02,-1.108427623415502231e-02,2.682367339258200437e-02
6.784615626465174791e-03,-4.554596303951045227e-02,-6.415252774922984569e-02
-4.562036576884632988e-02,-2.621834687844645795e-02,-2.412240930456061722e-02
1.456959778635342519e-02,-6.507036951498385013e-02,-4.546730046544720377e-02
2.255239577895522263e-02,-7.122304341862191468e-02,1.493595660029928274e-02
1.405668224212335837e-01,1.482922303535333733e-02,-4.018298112763480506e-02
1.918124086134876879e-02,-4.641348715708062261e-03,-1.556563863233570433e-02
-4.063967660240824786e-02,9.675259124661120258e-03,6.871487043947620624e-03
-2.671220106261822450e-02,-4.823499660484638352e-02,2.119938448677308532e-02
-3.159072091298506697e-03,-6.556583162284861099e-02,-7.955954689805831703e-02
-8.558558604944354123e-03,3.179930129589107757e-03,8.922857222821124756e-02
3.732447478517870315e-02,8.626081850539690787e-02,1.318594222749040583e-02
8.791875406851884511e-02,5.881986716554636618e-02,-5.541860109461432121e-04
5.072987024311453874e-02,-6.684663759172634889e-02,3.698697675340209545e-02
-1.820612172536558576e-02,-2.151358758902862517e-02,-5.469514350618932819e-02
2.667727883896652344e-02,4.327963004385895068e-02,-4.034717197710184326e-03
-4.731572355801450663e-02,-7.675414478123662732e-02,-5.427856570304811362e-02
-5.876956057145021201e-02,-4.239225590840392521e-02,6.991833696855563086e-03
-8.217884338056219429e-02,5.326921508407751055e-02,5.560591493777739674e-02
-3.342772064198368254e-02,8.936781389604579739e-02,1.784632332601421290e-02
-3.114132004156808242e-02,3.877464832355920904e-02,2.434879195922576983e-02
-6.091601736637829168e-02,8.061575244761032266e-03,-1.586484515543985438e-02
1.479364878252569515e-01,-3.211800545152346947e-02,3.575632522129391921e-02
5.514313241276384836e-02,5.120645424785819078e-02,3.542352278243186825e-02
-1.061642009814644551e-02,6.256809669036142441e-02,-5.042119958645547434e-02
-5.391551738968639734e-02,8.378721575838410374e-02,3.791336226635272366e-02
5.848535847440367204e-03,-1.259658612380935572e-01,2.100173302687369248e-04
-5.336071879756393993e-02,-1.717247206386699485e-03,-3.193929255084847901e-02
-8.152463213462092170e-03,3.662585566395152453e-02,3.694246954109342562e-02
-3.973233209425069273e-02,-6.589726269926259039e-02,3.036313457325873558e-02
-3.064565103970061377e-02,7.459802022541794919e-02,2.704170956653445188e-02
3.605442735782016846e-03,2.915419583882242899e-02,-9.436224599815567007e-03
3.385685362052600483e-02,1.849841706056333870e-02,-4.137347110641334536e-02
-5.845309895643092946e-02,2.425653307255471770e-03,4.571939004888631031e-02
3.093424357837281508e-02,-1.977039336272751538e-02,-2.655618558524974401e-02
8.410039798061272331e-02,-5.134126994837508867e-02,2.976322795200489132e-02
5.921012990106559043e-02,4.353136720614145250e-02,8.524385884067715857e-02
1.636110693791621024e-02,2.367928119222992636e-02,-4.649420514359283579e-02
3.182525606975573212e-02,1.319426921688979758e-02,4.802549996520318748e-02
3.628399696393119767e-02,-2.432151621520741575e-02,-3.181189694369374737e-02
-2.258422650935549073e-02,-5.299482949832231421e-02,2.303627935164465415e-02
8.740508863610495227e-02,-6.429223187690508157e-02,-5.029239778692269625e-02
9.496462351124348999e-02,5.748002821111240779e-02,-3.206193178106011427e-02
-1.511211770118715825e-02,2.288800584214007935e-02,-2.936112225262086511e-02
2.579106214357938104e-02,-5.269084297217957111e-03,7.737271852865868632e-03
3.453984816718447953e-02,4.658934806502915138e-02,-1.307339292295588845e-02
1.813499905713979871e-02,2.136948320800588497e-02,-3.361240990571490173e-02
3.622526196154629910e-03,-2.442723295050666567e-03,-5.300477890794312585e-02
-4.399294714354218781e-03,-3.098698710347484730e-02,-6.830261925269826701e-03
1.585585563655326352e-02,4.147031982765641417e-02,-8.995764676121004513e-03
7.277333349279711469e-03,-5.173994164718724240e-03,3.615041975079733710e-02
-5.397750907020179567e-02,2.154824891388675608e-03,-1.280392950515948751e-02
1.320546794518491843e-02,-6.372762515221200297e-02,-6.620093413688737417e-03
-3.649823148780723808e-02,-1.563522094228653528e-02,-6.684191643908496405e-02
2.272044224061621487e-02,3.002875381604772770e-02,3.599740942521723747e-02
4.482373488381332510e-02,1.413236381948342751e-02,-4.705130463525378746e-03
5.856912762392340807e-03,3.141876748735992347e-02,2.528920221814749680e-02
-1.674451758339290039e-02,3.471245378199352277e-02,-3.114598134096070378e-02
4.056987535857274618e-02,2.094635587729160985e-03,-5.372639539895175675e-02
-4.826592549882446209e-02,4.938088269354993370e-03,-2.376570741174504828e-02
-5.545196845441745931e-02,-8.622786002771672120e-02,-2.285999723338141831e-02
-1.102908607451057524e-02,-1.848442811352405193e-02,3.028558558167045861e-02
4.942598232685903835e-03,4.508407489683242952e-02,-1.991258920097221247e-02
3.836060143996227563e-04,7.045451829747775840e-02,1.793635255649753124e-02
-2.193129229761799255e-03,9.549203272427841602e-03,-6.518088195854225553e-02
-1.456688023691705275e-02,-2.641465021455182208e-02,-2.466328638605788312e-03
2.963093059675817736e-02,-1.970490727262122141e-02,-8.371036056701104677e-02
-3.860055203371456911e-02,3.691837749067478514e-03,-4.550688966696878751e-02
5.180569795788295823e-03,-2.980573754201940040e-02,-1.164450949176035546e-02
-2.705240413970858709e-02,-7.588984512644729452e-02,3.397089122225573771e-02
1.083352672053439769e-01,-8.571863055826671463e-02,-4.913336460762678798e-03
3.304588209032490592e-02,1.378836403675438166e-02,-5.418316184829558013e-02
-4.012028865283698287e-02,-2.522542335031709854e-02,1.592211208726368107e-02
9.369777602788846582e-02,-5.858775392898522144e-02,2.102240411708831275e-02
-5.884291823603119559e-03,1.046029983816961807e-02,-4.733068157133420856e-02
1.642246561253494011e-02,-2.488915266595678657e-03,2.188082072417762286e-02
2.037113957431857872e-02,5.227389350772470439e-02,7.506242698447429008e-03
-1.716211489212063346e-02,-7.390217705171842066e-03,-2.702196508769812155e-02
1.545324557854845654e-02,-1.723669395594760664e-02,-2.221599359405205046e-02
1.246663770491157446e-02,-7.941384004884833106e-04,-8.449152591746054985e-02
4.216368360628407891e-02,3.270434202602284790e-02,1.484754235404606160e-02
4.560852503945369597e-03,6.145385955255527888e-02,4.802672606988477033e-02
8.770097820471273176e-02,4.503956030169665309e-02,-1.721051680723350435e-02
2.689531398784345689e-02,-1.504562239862219583e-02,-3.651102500101861131e-02
-1.346602810941431062e-02,-1.154782939981018226e-02,-1.306624822622262302e-02
-3.658803974938520248e-02,-7.779639978139964163e-02,-4.655891267079672290e-03
3.078825108520732642e-02,6.017935607707553675e-02,8.932824421479667806e-03
-5.779659271811173754e-02,-3.852740805639048860e-02,-9.175125093490599237e-02
3.025950275173875520e-02,6.101928947088807072e-03,-1.711318059830466143e-02
1.400555585832731487e-02,3.733997702533842222e-02,1.340495619034670800e-02
5.384087133698512578e-02,-9.338705580745391976e-03,5.372394965032042252e-02
-2.341480618261447891e-02,5.815812221721505804e-02,-4.024713894369966877e-02
-4.423249024670983763e-03,4.955281330281914587e-02,6.559292835752955630e-02
-1.726348929223206485e-02,-1.351918319468783068e-02,-5.178686325638138382e-02
-5.002537956100334277e-02,5.430129760022582575e-02,5.271009267002646492e-02
5.181304826723342333e-02,-4.109297804727333331e-02,-7.962874135543353271e-02
-3.605539941078464428e-02,-1.332818428213853809e-02,6.690721850260317183e-02
4.420322111439089346e-02,-5.043397354438956814e-02,5.558742336047356458e-02
-7.308533710954404593e-03,-4.648265798350839813e-03,-2.030223523878536482e-02
4.202258413019136635e-02,7.009284188551684336e-02,-4.258558232124300125e-02
-3.676026674206472195e-02,1.571629815897051911e-03,-1.258762740257237944e-01
2.324205256436280564e-02,5.642616128173918305e-02,-3.971912655051943603e-02
-5.940780353931279789e-03,-4.808185654964452355e-02,-8.898431635340184331e-02
-3.199132107306805473e-02,-2.392135574844490853e-02,-5.977984421476201585e-03
1.979019032410244891e-02,2.952438305582201494e-02,1.217717349891950414e-02
1.208390178835541803e-03,2.243580545674921101e-02,1.433839056809465759e-02
-6.308897575710917249e-02,-3.644963274875426262e-02,9.993999009364540331e-02
3.343694381084364592e-02,-6.919261206683203005e-03,2.207397653235874946e-02
-3.441123364817305630e-02,4.454883506610399918e-02,2.702542341947768156e-02
4.598138315881810517e-02,-4.473743147746545024e-02,1.118335708214465152e-01
-1.048979270921590462e-01,7.229895543663374807e-03,4.909034911588978922e-02
4.943982137825556761e-02,2.373663040510825759e-02,-2.490153799181173480e-02
-4.612085987959103905e-02,-1.435350126570100922e-02,-4.736484976642398037e-02
7.917516208727661334e-03,4.030306825474190557e-02,-1.228955853158601313e-01
6.995105760623981060e-03,1.208667180531938605e-02,3.262638547969789332e-02
-2.918639040275980770e-02,-1.818924633748879999e-02,4.722222852631441370e-02
-2.700655766468253388e-04,7.298387840922349046e-02,-6.331299553972648264e-02
-3.946160253124742640e-02,-5.450227544398096591e-02,-2.484247046736344153e-02
-3.839039053322906153e-02,-2.455115791612169640e-02,4.597224057282561782e-02
-1.742299208156803531e-02,-4.137422105776409481e-02,-3.123075184007084379e-02
-2.011730088862396029e-02,-3.921611021041609274e-02,2.325922456078119514e-03
2.534026906146554653e-02,4.846742309623726201e-03,-4.484302722717573714e-02
-2.544606339303084885e-02,-1.073025203232957567e-02,-2.739220097715823476e-02
-1.773108489200697635e-02,-1.603215759302101251e-02,1.121903456661307516e-02
-2.979955890945343647e-02,-4.637716992363408175e-02,4.843829232651793854e-02
3.736592340323690448e-02,1.147184380814641504e-02,2.752920054345993697e-02
3.792964695341731474e-02,3.089094218827004648e-02,-9.144413693359828427e-03
1.230425136710577849e-02,-9.915667876455466767e-03,1.094166361282739308e-01
-3.426135621916984175e-02,-2.757717490669402485e-02,5.121997135353039549e-02
-5.590982234464710043e-02,-4.380266121955644909e-02,-2.744329016592083129e-02
4.510746164426835542e-02,6.597719887518296855e-02,-1.067361034069985865e-01
3.909077472422758937e-02,-4.269383910280389466e-02,-1.600136845839182642e-02
-6.284758636837970043e-03,6.618317381214230966e-02,4.452914851902991383e-02
2.933549185918632798e-02,-2.489488674227934711e-02,-2.829899338398055367e-02
-3.228799629220038825e-02,-2.323341222425185856e-02,1.011921424839651723e-01
3.061585944553489591e-02,-4.022774885131277095e-02,3.379149515892396205e-02
-2.432825075808799781e-02,-1.556352012011364121e-03,2.558064225063152661e-02
1.118336327974318173e-01,7.675922257475523147e-02,-5.435601043712091213e-02
-2.421673594424093856e-02,-3.337170549360665012e-02,3.747710562339438140e-02
4.275956630399287139e-02,7.590458158223899708e-04,2.403716842733601144e-02
2.724409249861962576e-02,-7.872718332524465332e-03,-5.929064411996208366e-03
4.376476433710382169e-02,1.471405788457927702e-03,1.123656944658067529e-02
-7.313162396594614922e-02,-8.130427172671624014e-02,-3.130221853209100985e-02
5.386506643388282861e-02,-1.453231267444196097e-02,6.801307693225576434e-02
7.163033359524820579e-03,-3.955476227202867762e-02,3.372305000083846566e-02
6.109657903467657220e-02,3.416825471338014696e-03,3.884173475873602122e-02
-8.575601553787283796e-03,-9.546903482010191122e-03,-1.016604218543573114e-02
-4.530936505315827367e-02,7.004260093429832967e-02,-5.998990463555860936e-02
4.315082449017310778e-02,1.358382048537868161e-02,1.500321931639778811e-02
3.056856512913004933e-02,-8.427344473572206951e-02,-2.670840223695462173e-02
-9.586606142625557492e-02,5.507338692140453795e-02,-4.673009454279816559e-03
8.039065781031756383e-03,7.736032033076613301e-02,3.953949491496889374e-02
3.189904540699577129e-02,2.990886845101169492e-03,1.202385202983221324e-01
-5.190151536672910071e-02,1.686753582561068866e-03,1.792798870124563335e-02
-1.321199162944947450e-02,4.241331790569668331e-02,-1.982385733571691289e-02
2.701994326532522472e-02,6.907668920764981069e-02,-4.539919571212899796e-02
-5.210850783836613181e-03,1.398011375695399836e-02,-4.553507387024273889e-04
-9.631268567478624976e-03,7.281144778145320559e-03,1.732661729621709848e-02
-7.976093526858824001e-02,1.740699659957473805e-02,-4.765398284300164516e-02
-4.065751332949389674e-02,6.242242684004285780e-02,1.941705789775869176e-02
1.071935685876802130e-02,1.697461638597061798e-02,-3.595972364469227599e-03
1.010905626799295416e-02,-5.712259070361046936e-02,1.047428765169045595e-01
3.612149381493277855e-02,5.757715439605434748e-02,-2.150430248497377239e-03
1.778151930500684874e-02,6.656112001786494703e-02,3.416931426081402934e-02
-3.935925855231920713e-03,-5.042529149638635272e-02,-1.638078539295539232e-02
2.641237053215253136e-02,-7.723306007133845519e-02,-1.821333251830419345e-02
-4.519182504986826721e-03,-3.788691576411255119e-02,4.679066623908131883e-02
2.364133431900770216e-02,9.622529916519370272e-03,-3.208324180214756211e-02
-2.905959050000292074e-02,-3.086908392054755340e-02,4.108401361984177769e-02
-6.341284617589679033e-03,3.174125110957123214e-02,-6.178947507305132536e-02
-3.760045382221837568e-02,4.152211881833074020e-02,-2.774680559981256706e-02
1.081566733966493471e-01,7.312754361215299814e-02,-7.669846076807841639e-02
-3.593670700024704633e-03,5.410456410822850337e-02,-4.947686485121267908e-02
1.915172207585212269e-02,1.161344968238591478e-02,-1.417350173598072235e-02
3.134630487651584446e-02,-1.719419587402522612e-02,-1.946888489043230308e-02
4.444394655838313640e-02,2.147251152710508149e-02,1.286568259750013772e-02
4.034925679850571989e-02,-3.063601564492783938e-02,4.164662141764791797e-02
-2.656564637520754737e-02,-2.065413239745158419e-02,-4.076806071463130038e-02
5.496102219634235730e-02,-1.400843815427290327e-02,-2.909801600390477840e-03
-4.630257256959376122e-02,3.551832007746364567e-02,-2.402013341693754606e-02
3.814505073972562083e-02,-7.473192123283725619e-02,-4.047347726297072235e-02
1.099403707557617023e-02,-6.125084188072040838e-03,-4.022569519376644614e-02
-2.565576719980211529e-02,-5.874507015555630041e-02,-5.567753715338624211e-03
-3.781554141518023160e-02,7.308765092348307180e-02,-1.570367703056635422e-02
-6.446690318758951238e-03,-1.732498067360006833e-02,-3.045303382778407134e-02
1.311846363938818684e-02,-1.292359572021709556e-02,4.626897981001622424e-03
1.267737317505707173e-03,-8.664262070644336566e-03,-8.595151069846535333e-03
-7.158110651922354462e-02,9.549828027941244246e-02,-2.776770527262469382e-02
2.249581854347190366e-02,1.073641546076567650e-02,8.773197266048910273e-03
-1.199212181719253555e-02,2.966308630187442004e-05,4.863120647400581004e-02
2.754329228680071212e-02,5.143214114292037759e-02,-2.729999943025120807e-02
2.403174309118696894e-02,1.054285605461995588e-02,5.908369349502426253e-03
5.870258968851048594e-03,-8.667319595045337374e-03,-7.453814501898847755e-02
1.605691926624077184e-02,-7.102369213599890596e-02,2.925126856799423886e-02
8.813203297189739494e-02,-4.731789869849153951e-02,8.714283295564263787e-03
6.099616191996468789e-02,-4.228954789729475611e-02,5.441469952306379060e-02
-6.779037922714713227e-02,-5.637890099935275595e-02,1.055662090674001907e-02
6.330762433982582704e-02,-7.258593005380206686e-02,2.831429245424623570e-02
-3.469235956362778234e-03,-4.388914239304816944e-02,-6.174538276811011861e-02
2.915315315993517037e-02,3.633565800815573288e-02,1.270935971645340695e-02
-3.049389506431467861e-02,-4.318536792949046604e-02,-1.456858445705867117e-02
-5.200817843775185079e-02,1.828540325642158057e-02,-7.916539447516151087e-03
5.950517435474394178e-03,4.703902490073962744e-02,-6.905579213047621789e-02
2.371793686992689984e-02,-3.366618981297590796e-02,3.758366201408130935e-02
-3.768957306604246021e-02,-4.381375076661248730e-02,1.006229179446500172e-03
