accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.132999163517975534e-02,-5.980296682556483952e-03,-9.792179730555041317e+00
1.545499902204092342e-03,-3.110248656045274448e-03,-9.792809206243049402e+00
3.349204663478419931e-03,-1.477418461400564547e-03,-9.800484492156828153e+00
-1.866205191797531320e-03,-1.657175376694602692e-03,-9.795049341832331891e+00
-2.128645386674757507e-03,-2.244268958472605754e-03,-9.796657643361166734e+00
-7.067609771047290990e-03,-2.219650100591655760e-03,-9.793662828603554971e+00
3.773709482274951836e-03,1.147444472216860084e-03,-9.789311177746379045e+00
7.364088452481063439e-03,-6.147784425858717101e-03,-9.791392004504768209e+00
-1.969917528021247668e-03,1.873664567996955821e-03,-9.793870395646115057e+00
4.028785228873325137e-04,-9.995888232349949692e-03,-9.800210968915642695e+00
-2.904348321707256927e-03,3.747355748126607496e-03,-9.790052013797231112e+00
-2.751637866320702595e-03,1.828837755803458488e-03,-9.793801968272145331e+00
-4.882009549130273025e-03,8.609431561914090633e-03,-9.794551697189998407e+00
-3.016388314040414822e-03,2.307698789423766762e-03,-9.789089676735297729e+00
4.970789559650139362e-04,-3.132230953076064854e-03,-9.794760979222957076e+00
1.733725386580671534e-03,9.701017516117019929e-03,-9.803761280626162034e+00
4.840763226970543585e-03,-1.181277566876450143e-02,-9.795542079255787016e+00
-5.116192893510965178e-03,6.792963742724694200e-03,-9.792492995595507566e+00
-5.866133797186636085e-03,1.007556262636156649e-02,-9.791968132568365846e+00
3.395125419510041861e-03,-6.314512606427460971e-04,-9.793658200889229448e+00
-4.659402108588723938e-03,-6.167451293127236035e-03,-9.794697153108009147e+00
5.862433150094809205e-03,-6.575611330836671729e-03,-9.799082365554863117e+00
5.912253620707959983e-03,2.081029778057200998e-03,-9.796321668171788843e+00
3.006983953414028247e-03,-4.598795449721300270e-03,-9.796795058486170049e+00
-8.875539843896841294e-03,-1.408297413371553501e-02,-9.792109123547849237e+00
1.277283257413962042e-03,1.811710367116809188e-03,-9.796982050115307317e+00
-3.523186803692347682e-03,5.114970930790660626e-03,-9.781085226673821964e+00
-1.110883197233734996e-03,5.984643777690838370e-03,-9.789191591730796560e+00
1.723952143425084909e-03,5.265120995793049451e-03,-9.803186324946459251e+00
-2.708939292199115650e-03,-9.189366555629429863e-04,-9.786073041389096616e+00
3.419803816760091757e-03,-1.027071113753040576e-04,-9.791015849203095200e+00
-2.591399378397050111e-03,-4.311690777048543533e-03,-9.800114725658291448e+00
1.267418691207814916e-03,-5.039757859888913290e-03,-9.798929211365122072e+00
3.759203661762726238e-03,-4.764402645240045062e-05,-9.787938231828439584e+00
-5.692344412743142838e-03,5.011556066373018536e-03,-9.791985974480279964e+00
-1.511423363008758272e-03,4.300881152469088892e-03,-9.792265326271030190e+00
-1.594216676766485596e-03,2.694136211487699502e-03,-9.797561098976451888e+00
-3.596894326746340274e-03,-1.750014443014159902e-03,-9.800758869824086617e+00
-8.637378950548809612e-04,3.394238020472732827e-03,-9.805664106433983562e+00
-2.484590668749013260e-03,6.207802081115166778e-03,-9.792149321188317046e+00
-5.920262191729761545e-04,-6.465365540364176843e-03,-9.796556927325635655e+00
9.076927614328440591e-04,-3.461874680613385730e-03,-9.795209772132638548e+00
-5.876997884221300469e-03,-3.459593141207245939e-03,-9.795613315009250144e+00
-7.089710967396156173e-03,1.305442141661707599e-02,-9.792287760650790318e+00
3.542849438402440043e-03,-5.969048226645792647e-03,-9.795546297312231587e+00
-3.428457846126144182e-03,-3.501023364338155157e-04,-9.797015990266970675e+00
3.413165429066962638e-03,4.153995155861060773e-03,-9.796431801359647196e+00
-1.603010869514222324e-03,-3.835736128589717369e-05,-9.791797904659263807e+00
-6.274135377433206345e-03,-4.078241733905822210e-03,-9.787448264278660659e+00
-5.745149396886774056e-03,2.245257987510827086e-03,-9.802250541705010534e+00
-1.245439924135668605e-02,-4.388058077318713300e-03,-9.803674805644639889e+00
1.026167935353138570e-02,-2.734173346338160740e-03,-9.790958536558214576e+00
1.272852546315175054e-03,-5.697600343594203150e-03,-9.791344962066633073e+00
-7.853370799051675446e-04,6.237717119329346145e-03,-9.796286529070318494e+00
-6.017312108988005608e-03,-3.666158893759506598e-03,-9.798689518716862779e+00
6.795895683496592371e-03,-1.152782815049371683e-02,-9.796794541820204927e+00
2.052573782623623704e-03,1.489591266068833160e-03,-9.799986427757788832e+00
4.035180185622392647e-03,7.873145528593956596e-03,-9.786589200973436320e+00
-8.374037656680825142e-03,-4.358862488624960611e-03,-9.801963684869656745e+00
-4.132930689916457234e-03,1.953827422648852109e-03,-9.789848053972127317e+00
8.160410561110235852e-04,-7.317993277180268388e-03,-9.792534764915862056e+00
-5.144892037153630734e-04,-3.453342277301678018e-03,-9.794982530999556403e+00
-1.082888990558994631e-02,5.772387207545577430e-03,-9.797026895917765543e+00
-2.534708404394243886e-03,-8.041216550885604180e-04,-9.802134983842210048e+00
2.276055144018188786e-03,-3.072211154029972843e-03,-9.797960481088093587e+00
-6.022066856862351436e-03,-9.525332866315489901e-04,-9.787389450556890580e+00
-1.596420832466376248e-04,-4.568261185742976448e-04,-9.798958501743577187e+00
5.921355005810468967e-03,-1.286779623076803308e-03,-9.792391064518582766e+00
-1.933868861403155882e-03,8.487340178512232892e-05,-9.788398183809606579e+00
-2.604394055820056803e-03,-7.135429415384564843e-03,-9.787139767740004714e+00
-4.832069121734798058e-03,-2.267494381525780259e-03,-9.789861718496869258e+00
1.377539810673420427e-03,4.803300473844478342e-03,-9.791983108368089717e+00
-8.189161241139185365e-03,-6.748718369177520056e-03,-9.801400466568605196e+00
-1.240491678359727581e-03,-1.475717836888612534e-03,-9.797709922806545180e+00
5.535059442994570006e-03,2.936828009114021004e-03,-9.802624898664229036e+00
4.038170506545204867e-03,7.715933396801529474e-03,-9.790459005395881320e+00
-8.148473377634714993e-03,6.083465492420070571e-03,-9.787103338652537232e+00
5.196058252085890283e-03,1.839845595151568328e-03,-9.787448277111565176e+00
-4.712930937673930412e-03,-2.674688385606901597e-03,-9.785745787102635873e+00
1.089561234677511280e-02,-3.638343730391435313e-03,-9.795427179640130433e+00
9.868420748867104755e-04,4.331568486916092565e-03,-9.800090975910118019e+00
-7.541234277947331125e-04,6.296728766503864420e-03,-9.798544818160896952e+00
-2.089437486901075426e-03,-7.706101861760026976e-03,-9.790041059342032170e+00
-8.560518351692035770e-04,-1.253005580625341170e-03,-9.799795820919499079e+00
-3.584045559970848883e-03,-2.836662793526698121e-03,-9.786879101965050509e+00
1.104602077200099973e-02,7.136469797029529501e-04,-9.794640765512145464e+00
6.164092760629105196e-03,-1.149432998024336279e-03,-9.802925737034309250e+00
-2.671421084682208073e-03,5.351243263388050404e-03,-9.794091309048694072e+00
3.163080005544576922e-03,4.211463707412799705e-03,-9.794331253142946281e+00
1.922303264532858715e-03,6.584441978779355213e-03,-9.790226791854033550e+00
3.943037321171173788e-03,1.497367906260686061e-04,-9.800775177433685315e+00
-1.088877277413836291e-03,-2.315681989203313435e-03,-9.788312023699706543e+00
3.200673255319208283e-03,1.174719215611020121e-02,-9.785286489499217311e+00
-2.000954145230992264e-03,-7.295196203541595139e-04,-9.790394415417772223e+00
4.383724924116335839e-03,3.323489682284526403e-03,-9.788336487039776657e+00
6.805200366318336740e-03,-4.330613026181405652e-03,-9.797844383131147694e+00
-4.314142310420988370e-04,3.854699357071101045e-03,-9.793701502009081850e+00
3.678239224597566921e-03,7.154441679728979799e-03,-9.789628344932797432e+00
-4.224858347148088876e-04,5.494549980933068761e-03,-9.791086976932465546e+00
1.170008010862895291e-02,7.113085589288518050e-03,-9.783380107841328055e+00
-4.935416955271765965e-03,1.546043578987313805e-03,-9.800764129580358031e+00
-1.683962515315538941e-03,8.876060553294735185e-04,-9.798525048435719143e+00
-1.428931165667569111e-03,2.710394018085748695e-03,-9.796940458872395396e+00
-2.599334068305005551e-05,6.880749546428481696e-03,-9.789952676744279714e+00
6.838992710622939951e-04,-1.159766169283191206e-02,-9.789132018144274028e+00
5.854615748305867437e-03,-6.986207968889905076e-04,-9.800250650674007247e+00
-3.183703187255796773e-04,4.975328304794821542e-03,-9.784911945984060111e+00
8.732218143021948376e-03,2.230457994042344457e-03,-9.796919769556939883e+00
-4.328633333019011806e-03,-6.737289819793825310e-03,-9.790319814033953350e+00
6.250316958511085291e-03,2.404385655479864600e-03,-9.797926422081440379e+00
-1.504884246228890420e-04,6.383388738193207339e-04,-9.787441326907007522e+00
-5.201704304729338688e-03,3.137829690376088294e-03,-9.798979725989909184e+00
-8.528113692801550863e-03,-2.424548813848090376e-03,-9.796460749851016558e+00
-9.653488056841720566e-03,1.956559556866268451e-03,-9.801440611210018972e+00
1.046103094002765778e-02,-3.671477364821668782e-03,-9.788237108009907317e+00
-5.539137888958986684e-03,3.059000204326627753e-03,-9.799073680749247117e+00
-4.176314013890003278e-03,1.116069424516097017e-02,-9.793107111301448953e+00
4.179979029802852360e-03,-1.186362102509681729e-05,-9.792431477305900245e+00
1.590313790421192790e-03,-1.629915381734799162e-03,-9.801748576392096624e+00
1.008935044646093980e-02,3.824927901153520396e-03,-9.789689587916836189e+00
-4.598211269443924255e-03,-1.529926421517135461e-03,-9.786975582784908312e+00
1.649262610402000727e-03,3.251217648532482313e-03,-9.795218306479149817e+00
-3.981857954630516234e-03,8.536935524594969731e-05,-9.793612262242538335e+00
-8.447398270137889548e-03,8.741318101492477274e-03,-9.794414360413604470e+00
3.172220179047454715e-03,-2.960393590240772890e-03,-9.801235624289619253e+00
-9.245510612330457359e-03,-2.417529453208100681e-03,-9.798497702755600614e+00
-5.691916632197174591e-04,-6.362434801445792688e-03,-9.793344974446418050e+00
3.334679700649603989e-03,4.661244273664925074e-03,-9.793156438453264556e+00
-9.902518111841753651e-03,-3.314740299587455585e-03,-9.796063040868050464e+00
6.046722039849215108e-03,1.195223240519576076e-02,-9.783299090402117315e+00
-6.913504433626363986e-03,-9.023702442991256290e-03,-9.792983023022527433e+00
3.983729162140993429e-03,7.569817982517375136e-03,-9.798410581081009596e+00
-7.425377144434542817e-03,2.602774000186409346e-05,-9.796435452633474483e+00
3.604101381655546756e-03,-4.061775838095548147e-04,-9.789834873010812899e+00
-5.755122137602020592e-03,-2.403509409842444992e-03,-9.787910390408004702e+00
-2.290063669311104538e-03,8.478532237887700419e-04,-9.783264565648980948e+00
-2.043761706686274878e-03,-2.399869755365945686e-04,-9.786983488126516306e+00
-1.481224722961310778e-03,3.905850205932165191e-04,-9.802069343220155773e+00
-4.899995287984626469e-03,1.695215222710256186e-03,-9.799283150244217921e+00
2.713619169632483421e-03,1.473004090776045948e-03,-9.788388149528483240e+00
-4.118401663002010764e-03,1.751882915023628877e-03,-9.791756817207108554e+00
4.609787267321854495e-03,5.253505656937193340e-03,-9.787500604519856040e+00
8.476629860394205003e-05,-1.472990033839405299e-02,-9.796359265422044160e+00
1.017345705882077411e-03,1.301150574841025091e-03,-9.788771132156098176e+00
3.824013489384147160e-03,-5.293408556173876366e-03,-9.795309431680449208e+00
2.337153903644630278e-03,1.408271588198883048e-03,-9.791562679734440167e+00
-1.132615363558069251e-02,8.608106877847984326e-03,-9.786785524228921673e+00
6.244184553613130011e-03,-3.279437014154811501e-03,-9.792227627777410959e+00
-4.673257583500945583e-03,4.241290566088547556e-03,-9.789995746039018343e+00
9.013624283002511645e-03,3.233421437460996892e-03,-9.788394271903097632e+00
-3.604468190994903048e-03,-5.060976964326521430e-03,-9.785692122793468783e+00
5.316970623894010962e-03,2.997797794279484160e-03,-9.796268945546783513e+00
8.808840734637096020e-03,1.754597670374566940e-03,-9.792956794861369829e+00
3.083667872861358826e-04,-1.393862402080492001e-03,-9.799145472918709743e+00
-1.266605430734154582e-03,3.658568227227975214e-03,-9.791847648121223102e+00
-1.093012695124944908e-02,2.333958115145340221e-04,-9.794937596002004199e+00
3.344131173009347487e-03,2.248178953720192212e-03,-9.789075001047057967e+00
1.735844218903203782e-03,1.604780149708149618e-03,-9.790786078815468585e+00
-1.831527425307966691e-03,-8.763734768229418685e-04,-9.794156765497220363e+00
8.385471263386080551e-03,2.120279409290273202e-03,-9.796057801051405889e+00
-2.645068633328619134e-03,-6.600880591800887751e-03,-9.795394281449125273e+00
7.965884589042997871e-03,-1.079416108707336244e-03,-9.796991419518882083e+00
-1.888601139026461085e-03,-2.385734476929274751e-03,-9.791412399761732388e+00
2.335126602543920443e-03,2.387596741280301974e-03,-9.792608348247558325e+00
2.612303841740924856e-04,-1.310388791259568505e-03,-9.800933107283736234e+00
2.681401373108238673e-03,5.533292624823709684e-03,-9.792437514438134372e+00
2.311274996440466478e-03,1.083569031978753004e-02,-9.790912059269828660e+00
6.476528669372154552e-03,-1.023468087804468591e-03,-9.793811470420063614e+00
2.291840257700530036e-03,-5.013377890889929604e-04,-9.792282878992565998e+00
3.498255398068987956e-03,5.310496257227998937e-03,-9.798228824593971709e+00
-4.499857843226023196e-03,-2.716280720583098135e-03,-9.785975645338892193e+00
-6.390021549711732149e-04,3.798493966249721736e-03,-9.794870646899235922e+00
7.500906210198992653e-03,-2.364945362712360822e-03,-9.788333633988759885e+00
-2.519332107743202376e-03,-7.173550353161826064e-03,-9.791331478877360439e+00
-2.670375524237113794e-03,9.328567325310816111e-04,-9.788996477756491288e+00
6.323056852804084804e-04,1.163730859248531500e-02,-9.798490675416564599e+00
-6.624415302554766648e-03,-3.158084477569321567e-03,-9.790716473631439598e+00
2.272229484039469272e-03,1.201235009996363089e-02,-9.786741128724161243e+00
3.717199144780314931e-03,2.596603334568770103e-03,-9.792464460247126468e+00
5.225607127647056288e-03,-3.715910551664602240e-03,-9.793963672028709766e+00
-6.821996937357237278e-03,8.480442767218792982e-04,-9.797494671503770292e+00
5.653139803308869678e-03,-4.576912949900609380e-03,-9.789646144950438611e+00
-9.878941357247615629e-03,1.018146972769845733e-02,-9.787559313069515099e+00
4.321548074840327221e-03,-2.526168296852839695e-03,-9.787191328248054489e+00
2.235500326245255277e-03,9.543375995481582792e-04,-9.796650310751291002e+00
1.619734377145530362e-03,-6.770695806879602381e-03,-9.807184734780220126e+00
8.973647437924191228e-03,1.923037518051446629e-03,-9.790114961786620995e+00
-5.618514478064786342e-03,3.675465982971019190e-04,-9.792068353077754139e+00
3.519270301194313538e-03,4.963600871419241757e-03,-9.796595978530509896e+00
-2.253935945902265248e-03,7.816212572292520130e-03,-9.798390488696798073e+00
5.965484087504076098e-03,1.796880584316808962e-03,-9.790126894897619891e+00
3.325722656361310061e-03,-3.873646860496505768e-03,-9.789636191339571525e+00
5.424890023281617873e-03,-4.067114460959571007e-03,-9.789221819300841787e+00
2.389121218218744416e-03,3.552284802951395648e-03,-9.795253577265318867e+00
2.630500566512259872e-03,-2.601439966441882780e-03,-9.790454558719943634e+00
4.092513374294639433e-03,-4.997154984956859308e-03,-9.785541134615419523e+00
-6.557499996976295410e-03,-3.014766086655715910e-03,-9.798683653574784103e+00
-1.007376410399582955e-03,3.570430398263357060e-03,-9.789656545942211352e+00
-5.390122863808176693e-03,3.083233998532278024e-03,-9.795267076382259575e+00
-1.052282071238793033e-02,9.437749615047567181e-03,-9.794987691268941532e+00
-6.039882156662428579e-03,4.359016852628600815e-03,-9.803080204206624515e+00
6.887287751244086653e-03,-9.986807461071236201e-04,-9.789621498303961999e+00
2.962951021835689199e-03,-8.364197882048014787e-03,-9.783742368550221613e+00
-3.615185457102309922e-03,-3.165516020081079757e-03,-9.801367294761490712e+00
2.346305953915393209e-03,5.473648686951571377e-03,-9.795628486872862695e+00
2.986199179596468918e-03,5.174523861008762000e-03,-9.800383963560790335e+00
-5.238061011975974268e-04,-1.010348607962784431e-02,-9.793225974026100289e+00
5.651078752610313831e-03,-4.889423703606343707e-03,-9.783860639771637224e+00
-7.575689077700508822e-04,8.390867134043272779e-03,-9.795861936374103962e+00
-3.179086717485576832e-03,-7.122223182753865435e-03,-9.792424518126468413e+00
4.589458933437049371e-04,2.887052832234144641e-03,-9.788541267174096561e+00
-3.587203472325422877e-03,3.785320813373407259e-03,-9.787635366257415370e+00
-7.828589460833784708e-03,-8.980922533226316090e-03,-9.785769534579390694e+00
6.459415771612692612e-03,3.808113624852616820e-03,-9.793487690086928765e+00
3.173614067816411398e-05,9.764338157289742439e-04,-9.795570286094584134e+00
-3.647488919183693515e-03,-1.608913992154727525e-03,-9.796136660438376609e+00
2.177387075662193770e-03,-5.248966998154857254e-03,-9.796001862176185071e+00
-7.492263415825890956e-03,-2.630855850269157251e-04,-9.794269556117367159e+00
