accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.212171415831881705e-03,-4.460633453860055747e-03,-9.794870227169266030e+00
-6.557291075822360574e-04,9.608818591581652028e-04,-9.792874675092814840e+00
-2.045243476705943357e-03,-5.731345494896238242e-04,-9.792416596191657163e+00
-7.591037560415129365e-03,1.124540001425791604e-03,-9.791770383457045313e+00
1.993243915950388464e-03,5.779331937299113722e-03,-9.795283306944662982e+00
-1.377479524670456200e-03,-2.621559242389282559e-03,-9.786506586619850623e+00
-6.061804423935546887e-03,-5.943225262778575706e-03,-9.787981433213866822e+00
-1.288722611369263549e-03,-1.381041146625818644e-03,-9.798190561337973392e+00
-5.815860428929562828e-03,1.143891691319855707e-03,-9.797577517740890585e+00
4.029159338196340763e-03,7.770380849429547009e-03,-9.788914003774824124e+00
5.752421602808218022e-03,1.638960484718288580e-03,-9.781911416543204396e+00
-5.138770281233102748e-03,6.272897022499783872e-04,-9.804091632683835655e+00
6.761920609786579344e-04,1.816493538220394655e-03,-9.799309468743008011e+00
-3.670484450846809004e-03,-1.321034254905872679e-03,-9.785437021784433753e+00
-1.054855037796132919e-04,-1.750643931220462364e-03,-9.794993964912285023e+00
-8.786832533303938833e-03,5.597579656334782626e-03,-9.797355855836643812e+00
4.784362145091988240e-03,-3.312038783876143037e-03,-9.789332651780814132e+00
-3.143002968277100635e-03,3.904407212025732404e-03,-9.796858009585200477e+00
3.464435915193709095e-03,-4.505078569226868800e-03,-9.798674129433271318e+00
5.039048771942791771e-03,2.635380941096613174e-04,-9.793805603014458683e+00
-1.220878248887956666e-02,5.566197935802648204e-03,-9.799007242821218711e+00
-1.488469071392786941e-03,-5.427938180013440993e-03,-9.782224102856467596e+00
-3.370169684652546470e-04,6.394552008040376052e-03,-9.798249078752686358e+00
-5.678195159322118896e-04,-5.209731738277812579e-04,-9.790506798386367393e+00
-8.449665480162847500e-04,1.958920220892439602e-03,-9.796348190892580021e+00
6.745458875190832315e-03,-3.450475766048709866e-03,-9.796813956660539446e+00
7.504314274247327315e-04,-6.209155101043449705e-03,-9.804010503831777967e+00
3.484540028898740986e-04,5.988274197909214218e-03,-9.784790295015938000e+00
-3.503456090577255176e-03,-9.111376460282287135e-03,-9.791944871511761406e+00
-1.912291151976290918e-03,-1.893614695055206593e-03,-9.786160144510184011e+00
-1.371280662015476404e-05,3.394570820321980015e-03,-9.798699980232987272e+00
-3.949169047423512803e-03,4.411464090610778786e-04,-9.801487583093861033e+00
-5.400909298461471428e-03,1.857648461936960843e-03,-9.799766047771113264e+00
9.153546608960752302e-04,4.337247136168766171e-03,-9.791646980060027872e+00
4.269581281404638898e-03,-5.490756236481561178e-03,-9.789891883115574345e+00
-2.517972076086972058e-03,-2.757670867916682794e-03,-9.794919284380409152e+00
-5.224867949939925559e-03,3.859269933777383782e-03,-9.788978051621763043e+00
-3.962158946492223485e-03,-8.480908377356669026e-03,-9.788168313595670966e+00
1.642679278945258572e-03,6.614288294716014031e-03,-9.793321236533651941e+00
1.320566829418733795e-03,-1.126193827987972615e-03,-9.784519755478809699e+00
4.604306762670424061e-03,-4.080839471208397122e-03,-9.796270238498276939e+00
-3.821638792600663952e-03,-1.416263785372270760e-03,-9.792601857360498485e+00
1.610384362520200785e-03,9.664899820487725737e-03,-9.797241240708308041e+00
3.704606568117717411e-03,3.495100310380523483e-03,-9.796538265565613912e+00
1.104025302468794080e-02,-1.093396512177882002e-02,-9.793674038079284827e+00
6.168865940371424765e-03,-2.921379028539982433e-03,-9.790348246866699355e+00
-2.864663020263729428e-03,6.412839379208409071e-04,-9.800945020373216465e+00
-2.944845514521892728e-03,-7.055889357666141580e-03,-9.799064709778296134e+00
-2.333714197170161896e-03,-3.518412902278425427e-03,-9.798183083106630775e+00
-1.634055541188899583e-05,5.001764805011460827e-03,-9.799366636007022180e+00
-4.435232078195249644e-03,1.148679291932947974e-02,-9.797581385384726005e+00
-2.714842886379304019e-03,-1.422607954898800868e-03,-9.783651481576626452e+00
4.657763448827787096e-03,-4.577792344813594143e-03,-9.798718439743732134e+00
1.053817646583597376e-02,4.548649986896927122e-03,-9.792875401998474061e+00
6.146411616194135709e-03,4.778346175070772271e-03,-9.803249399085329330e+00
-5.762617125143980508e-03,-3.898440464976493484e-03,-9.796415261114317374e+00
-2.296776328856746027e-03,8.373110105294396047e-04,-9.788024718853172601e+00
-1.676641377302231541e-04,1.525301371794482094e-03,-9.788808459281192142e+00
-3.957978132087236998e-03,2.937254569975521461e-03,-9.799645026299163675e+00
-5.981587754935536842e-03,-1.934935013006596274e-03,-9.781304475124583675e+00
4.442600291238270153e-03,8.023526941982455155e-03,-9.788507343754268675e+00
-7.395749090567473624e-05,-7.870847097291787733e-03,-9.794527390004903467e+00
-2.820451788241090316e-03,4.540292062417222892e-03,-9.798337385222691154e+00
-2.273760488515056636e-03,-9.467692183242172946e-03,-9.788955714937710439e+00
1.979421671199647816e-03,-6.186850571022789631e-04,-9.790515738189530026e+00
9.650852758763067696e-03,1.529123077038547487e-04,-9.780718109883514089e+00
-9.379307704820523048e-04,-3.270112199366784298e-03,-9.783545705458186248e+00
-2.957637102542486594e-03,4.784485232662076884e-03,-9.791640683958295455e+00
4.292755455487838948e-03,2.158491616176123808e-03,-9.799416855583196195e+00
-4.875175602331090208e-03,1.051539115597065373e-02,-9.793809465684638838e+00
-5.849211192925494150e-03,-1.847639242038194921e-04,-9.790575418534267271e+00
-2.349376313514987651e-03,2.229673217863763213e-03,-9.797085366512183313e+00
1.882500712758230750e-04,-8.074038212696896949e-03,-9.793800376813120323e+00
3.697261476882214137e-03,4.001382104662450957e-03,-9.799876279495968845e+00
-1.174632042698835243e-03,-4.998674607096939386e-03,-9.796692827553073357e+00
5.258546900989714270e-04,1.417203373153749129e-03,-9.794982966360523235e+00
6.838315334011670944e-03,9.330784223249588907e-03,-9.795219459625567282e+00
1.634368346655598082e-03,-8.834992617846698995e-03,-9.795775040818650581e+00
3.426332786226129589e-03,2.318351342087616226e-03,-9.788067177352303361e+00
3.077417678768573292e-03,-6.258566208768459246e-03,-9.793674010899493965e+00
1.011660424810475675e-02,-1.433543547349368534e-03,-9.789307929947471010e+00
6.111024454581990596e-04,5.100688115136782844e-03,-9.796273371667290064e+00
4.646621679465643556e-03,2.904106166676383247e-03,-9.791968844481559131e+00
-5.403528334567155554e-03,3.201091942602957586e-03,-9.789487948375720450e+00
-3.145715155208271899e-03,-5.249901322534620933e-03,-9.800944660486758053e+00
-9.323159372260624370e-03,6.834157525170183808e-03,-9.794400871832467104e+00
-1.795174036192295547e-03,-1.012059926089023442e-03,-9.784927610227260431e+00
-1.374402856924154023e-04,-4.075710566925153273e-03,-9.797416798659799753e+00
-1.119977336742567289e-02,-4.836248231668832144e-03,-9.789744833767622723e+00
-3.014367749515985302e-03,-1.288263860720416897e-02,-9.788805804248818632e+00
2.229326577914080964e-03,5.021472470150400297e-03,-9.798771865189573660e+00
9.321225123181997628e-05,-1.248646132883901323e-03,-9.797595669030785714e+00
-2.511490762317270301e-04,-1.039683125288601989e-03,-9.799241386340863613e+00
-2.405672292959562617e-03,-4.926236574443103831e-03,-9.793983475142093553e+00
-4.092986289988260437e-05,-2.277174108852662859e-03,-9.789475198335720663e+00
-2.607646320245728296e-03,-2.482256391445323597e-03,-9.793736733477631518e+00
-1.200323241711060904e-02,3.438643869101963915e-03,-9.791391123261995233e+00
7.871476936136871660e-03,-4.176306751426106523e-03,-9.789703581656072018e+00
7.779940908131030390e-03,3.600291982090489916e-03,-9.791686357285035669e+00
-1.598347153856723873e-05,7.856360295590517507e-05,-9.790716243499360871e+00
1.349881265031627545e-03,-3.194487493172931073e-03,-9.793982981390671583e+00
1.609338920411310190e-03,-3.424163229216840420e-03,-9.782702443480483012e+00
6.278974337243204383e-03,-8.962515606927155994e-04,-9.800486289002632745e+00
-1.287089416604286600e-02,6.851067820111524445e-03,-9.799945905725264694e+00
1.801866355268196213e-03,-4.911265170998856296e-03,-9.790201826250836348e+00
-6.751189713940933604e-03,3.905836357281780753e-03,-9.796086727631896807e+00
9.602539895990370653e-03,1.231708243092996015e-03,-9.794633241057487893e+00
-4.989298221241194936e-04,-1.115107413694187361e-03,-9.808322386137554361e+00
-1.087548888345867860e-02,3.010283150957420925e-03,-9.787653891344156420e+00
5.416924446039944607e-03,6.580468799138899927e-03,-9.798112084892661500e+00
9.321467826003200681e-05,2.332460350412906116e-04,-9.791119727462142208e+00
5.660690004613294461e-03,-2.996124712031259223e-03,-9.796444943112947001e+00
-2.242262097438850899e-03,2.157962074759189105e-03,-9.802877386286427353e+00
8.810345216091711174e-03,3.572448985411436680e-03,-9.790249325039621198e+00
-1.196476244557546920e-02,-6.788823867912434883e-03,-9.788529578776662632e+00
4.875197676260645090e-03,-6.000885994905030612e-04,-9.793952723360597190e+00
3.498330534128853576e-03,3.506464248146248710e-03,-9.797737694163020095e+00
-5.028233250797055007e-03,-5.514256480447560574e-03,-9.783842636247005231e+00
-9.802989746874171684e-03,-8.289651833840247378e-04,-9.786715788578744579e+00
2.533840414868754679e-03,3.360250280284427134e-03,-9.787445178222593967e+00
-5.056421348024062873e-03,4.357664920809611311e-05,-9.788397127702932465e+00
4.233274368072311757e-03,-1.643311066651440607e-03,-9.798868500737196285e+00
-5.926090735641234737e-03,1.089757720706303022e-02,-9.798834543283648557e+00
4.012764529763397474e-03,-2.816023516529365250e-03,-9.790839431633228784e+00
4.717262139178662363e-03,5.195721169827817974e-03,-9.792028538119570413e+00
3.502948937676214104e-03,-7.743303807823273489e-05,-9.783346047477641250e+00
2.957841994294852731e-03,-3.788352019426263588e-03,-9.799053163000060351e+00
6.513563283318735651e-03,-1.226399257010491947e-02,-9.793959856211030157e+00
6.331005397498471431e-03,-1.294326170285006305e-03,-9.801013207152891482e+00
-1.998169565440351386e-03,8.950310685374766873e-03,-9.798167503737012396e+00
-2.503414211034529508e-04,-1.493791973621881944e-02,-9.788625523135801032e+00
-2.118950607849058500e-03,8.551425093246736372e-03,-9.797375628202415143e+00
-8.262233337594699495e-03,3.517338091848140700e-03,-9.801738438083519966e+00
-1.223545207713042007e-03,2.995850601659255392e-03,-9.789048839928755186e+00
-3.539557532057808868e-03,-2.268830958516133110e-03,-9.791740957383064270e+00
1.354851177049714965e-03,-8.519226127037300353e-03,-9.793628610053101369e+00
3.346593558779019178e-04,8.206549070370905766e-03,-9.796200352541619694e+00
4.973833616498161969e-03,-4.652400324469778414e-03,-9.801311910331333976e+00
4.488028998907972640e-03,9.970607329339393685e-03,-9.794385664428359561e+00
9.479945793171232074e-04,-9.705477022944661151e-05,-9.788008208847269742e+00
1.085635651463886034e-03,-9.623250383654019871e-03,-9.790820246455364639e+00
-4.838544203639006877e-03,-5.995540069834776574e-03,-9.789148812952214840e+00
-9.456188705895455723e-03,-3.236707769632050924e-03,-9.788832257372032331e+00
-6.061912127989061219e-03,7.128777442312257987e-04,-9.792904332641846565e+00
3.938018577546549374e-03,-3.442120949896111106e-04,-9.791124782973358975e+00
4.170533451455121256e-03,-8.000079196623222479e-04,-9.790981393970604074e+00
9.435977435064864249e-03,-3.410814130615963218e-03,-9.787690425266889704e+00
1.016123907903415842e-02,-8.623603123459123217e-04,-9.790500195480062118e+00
8.638452182896787582e-03,-4.157253145076886995e-04,-9.799447425895117192e+00
-3.222838412286938101e-03,9.962961212280912679e-03,-9.796968169881719035e+00
-5.677961386794563858e-03,1.724483458412608833e-02,-9.796206516896729610e+00
-6.651987409323602621e-03,-1.136857482124966050e-03,-9.793018764653885100e+00
-3.327983063914663562e-03,3.296625960016501483e-04,-9.791094216568584585e+00
7.610502606328724100e-03,2.522956120856084932e-03,-9.792215061119120989e+00
-7.857420136582024713e-04,-3.843781472260577974e-03,-9.790171933785183356e+00
-1.725299057069459201e-03,-9.836145797293206414e-03,-9.790848211710661886e+00
9.221642701498791728e-03,4.880520563528304920e-03,-9.794821838584338636e+00
5.408218759728248420e-03,-1.039476282231871235e-03,-9.794955657893847700e+00
7.143724266000133546e-04,4.474939034641287061e-03,-9.798376436016434710e+00
-4.414001656370727597e-03,-5.575437749136260765e-04,-9.794759352092864191e+00
4.462612825621613743e-04,3.618380003922399765e-03,-9.796828516903071105e+00
-7.456681719167267131e-03,6.167748852453249289e-03,-9.790126405240854979e+00
5.723198358746365601e-03,2.401526799732913646e-04,-9.788397528056027141e+00
4.485455120791687587e-03,2.812967944911526179e-03,-9.783090078243922960e+00
2.334022084266167444e-04,5.164386381381711778e-03,-9.795955299394885074e+00
4.342313609882622258e-03,1.728361814790931863e-03,-9.797140910286733728e+00
1.059470788551918497e-03,2.853646564003167133e-03,-9.793948798338107053e+00
-1.086738723355599318e-02,2.357868779530384630e-03,-9.798825007234864159e+00
-6.889142679447648977e-04,2.988009818124463812e-03,-9.797770993033388720e+00
-7.659796950870576470e-05,2.223471845019005157e-03,-9.793045495513959864e+00
-2.354735269780797256e-03,-7.006701384604530894e-04,-9.794983214945313321e+00
-1.082076487167891836e-02,2.841175374506938085e-03,-9.790194138561316706e+00
-4.655281453828588253e-03,-5.630725926468773714e-03,-9.796782076239615833e+00
-4.713749779270454848e-04,-2.915678653526927126e-03,-9.786540549415800427e+00
-5.507535693479416287e-03,1.433523961678201614e-03,-9.797261601621976013e+00
4.881612664670353062e-03,9.368011372270097434e-03,-9.797891789269121077e+00
-5.566524341175982209e-03,3.210749924096556809e-03,-9.797785562813292159e+00
-4.563289591009492968e-03,3.067305170314361777e-03,-9.799138305302438567e+00
-5.038076450970927975e-03,-3.011781412507275675e-04,-9.797687316361006538e+00
-3.113003766609971287e-04,-7.652892801947950435e-03,-9.787230410312732332e+00
1.449834839677457661e-03,9.946892730380405175e-04,-9.789542876142707684e+00
5.067135073472676249e-03,3.789120443605261453e-03,-9.796314961943114241e+00
1.182605904723616755e-03,-5.895469463924035008e-03,-9.788822484410072633e+00
1.019577803645896688e-02,9.937940655545478286e-03,-9.790997937517298411e+00
-3.216170972996444232e-03,7.989801068224897454e-03,-9.789741819485794139e+00
7.820489965177829933e-03,1.867111072868815873e-03,-9.799106349468027943e+00
3.883414583066346470e-03,-1.506022051002328535e-03,-9.791364257120504178e+00
2.962358572082868496e-03,-5.367508158050836309e-03,-9.785533717676512921e+00
-5.941737258787156521e-03,4.203944578398765772e-03,-9.804301554775110006e+00
-8.149862994845389133e-03,1.071455119213861676e-02,-9.791108853633000209e+00
-3.764340019415398243e-03,2.324350527759908892e-03,-9.803112749434022888e+00
6.290786659276693601e-03,8.661952953249047729e-04,-9.799596805675177436e+00
1.935491406124170439e-03,-3.913355686762687606e-04,-9.799834338754275009e+00
-1.652166837394961063e-02,-3.619378153344513221e-03,-9.784960256801223721e+00
-8.711200483568483323e-05,2.134150264044734017e-03,-9.784963023016249650e+00
-3.299388533958632513e-04,4.580939927189158802e-03,-9.790029338742449738e+00
3.899842399544845711e-03,6.562760267432788536e-03,-9.787434301725427943e+00
8.701112310598067227e-04,-1.148706443562584004e-03,-9.800069223967438958e+00
-5.568199790855514128e-03,2.335687840313201320e-03,-9.793386010016465804e+00
1.361445444687867795e-02,5.627964931771166140e-04,-9.787017916342005464e+00
1.531290823304102232e-03,1.333950304302671799e-03,-9.796306693627590434e+00
5.508157713898829229e-04,-2.267328326051849460e-03,-9.801392583896280541e+00
5.662784860120568219e-03,-6.616610002576811577e-04,-9.785626935178328267e+00
3.984597558326145178e-03,-2.731941895717677864e-03,-9.796541229203192813e+00
-2.239385861643063309e-03,3.538877383190967190e-04,-9.794906526135317648e+00
1.364511551002934794e-03,-1.441593506957023147e-03,-9.783631934519219087e+00
-2.168352161568592399e-03,-2.213738431925803426e-04,-9.799636389275605097e+00
2.138777336556018857e-03,-8.406683998118511317e-03,-9.784650599240059421e+00
-4.284462891211256001e-03,-1.594206473594142774e-03,-9.796140130636842969e+00
-6.936511995160174991e-03,3.582200931423078216e-03,-9.796264551658619979e+00
4.861032112922171119e-03,-4.745978840119472776e-03,-9.795756092346730171e+00
-1.129841418406456188e-02,-7.827815477198132692e-04,-9.793512016107118967e+00
5.164727907340003511e-03,-6.821671376843324412e-03,-9.793144488270529635e+00
-7.804338492911834686e-03,2.030755865855166618e-03,-9.802584096626775434e+00
1.517738983360248945e-03,-3.340627679875983295e-03,-9.784443343771902946e+00
1.010689666227732432e-03,1.132989522225531093e-02,-9.791948999175531299e+00
1.724200544563593606e-03,2.491166212964201782e-03,-9.790910049047662156e+00
8.403554412174475685e-03,3.152655474992587664e-03,-9.796334013594975687e+00
