gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.444374068061660563e-03,-1.449594508674210622e-02,-1.031216469530770070e-02
8.580558071406881038e-02,4.298408953121819753e-02,-6.432647661063080335e-02
4.532176958773406761e-02,1.448749310801560920e-02,-1.059654898197701783e-01
8.107278173787803299e-02,-2.955286306070866245e-02,-3.998114940587538246e-02
-4.108755516256198774e-03,-2.235849606124904257e-02,2.168503591417091092e-02
2.258905288945243454e-03,-1.307347063530764526e-02,-2.649874643993440498e-02
3.804793282012549922e-03,-7.529059352351024498e-03,-1.743332899753687396e-02
-4.091163391540195149e-02,-3.386607722847889213e-04,-1.084368893064944703e-02
3.636687190248016552e-03,5.798067183484439079e-03,-1.888046473999123107e-02
5.608181536204051576e-02,2.049464375293007581e-02,1.102361935057976326e-02
3.930587817101686976e-02,-1.573836886090638001e-02,6.847666988325545878e-02
-2.714321452830761611e-03,-1.490680701361173088e-01,2.505926969403848500e-02
6.147261846032260092e-03,-9.851058828080254751e-04,-4.877271054654570143e-02
-5.592806682926838163e-02,-9.665597076282340938e-02,-4.191928327444298386e-03
-2.916867118157152102e-03,-3.835072555103555270e-02,-2.490605740179894362e-02
1.871099658992376666e-02,-1.086350206567777889e-03,-1.996317013467810431e-02
8.423754465554756515e-03,-7.335147101492590568e-03,-4.139812953107518262e-02
-3.257748955738196117e-02,-1.026767886440349380e-02,-4.721874402373296004e-02
-1.765487898601287176e-03,-2.614360568932991291e-02,1.952081876721249026e-02
-5.353760001283720815e-02,-4.182161519819283663e-02,-2.044266431206234400e-02
3.012989600056825354e-02,1.376281433199077857e-02,-1.074281709241817345e-01
-3.424523853707153037e-02,-4.226610643819190237e-03,-3.308905506809437652e-02
-1.203658338960962408e-02,-3.200338364395886176e-02,1.003659086920903609e-02
7.234300232073369134e-03,7.297041465569019392e-02,-1.603965173525831456e-02
-1.058139533820853274e-02,-1.036710365241987758e-02,-2.852064508742874899e-02
-4.351961801329522379e-03,9.545145480741147950e-03,-2.814970752418783154e-02
-2.197693066205586021e-02,-2.847681125446775360e-02,3.086584503561390011e-02
1.734851826422855250e-02,3.341956925315971074e-03,8.203968680958362292e-02
2.823552390509511192e-02,-3.217830723881301425e-02,-8.054605221079128366e-03
4.319589264972605730e-02,3.320337093787707750e-02,-6.642962875788305244e-02
3.833810081040624901e-02,8.999489729250202685e-02,3.048411997374412402e-02
2.163335759936511199e-02,2.891350610786280403e-02,4.582365519942322579e-02
1.591068866311782029e-02,4.785828982903558154e-02,-4.361627976781368154e-02
-2.018830723938820626e-02,-6.804385642351808497e-03,2.364158722583858604e-02
-1.729096097949085102e-03,4.918014824405034929e-02,-2.037439247323111213e-02
2.425875793534274655e-02,-6.154756480096108817e-02,-1.433173285229876609e-02
1.207122077185292068e-02,-2.246273353913775389e-02,-3.451827478236862284e-02
-1.356524042589284627e-02,-1.999994393139253174e-02,4.682471361786067626e-02
-3.599952499380829063e-02,2.971178793474257493e-02,4.524862249879133685e-02
1.744598307834942588e-02,2.863339238370627912e-02,2.015605144304629531e-02
-3.820422631870180885e-02,-2.017023663585327913e-03,3.294090945319458341e-02
6.209554878380749154e-03,4.660541862566178195e-02,-2.942686998999195433e-02
1.966361233446946299e-02,5.493402721201383343e-02,5.075241155550457017e-02
1.289453267335976400e-02,-1.873283578799604318e-02,-3.131582532702470445e-02
-6.641127721463448152e-03,-1.158785691259470521e-02,1.735915428602159347e-02
7.561407079745885440e-02,6.385059387083177884e-02,-6.236013473751881447e-02
-5.645114075167521894e-02,1.125603342115235328e-01,-4.876834295141946329e-02
-1.578256810559260440e-02,-3.611628469948030551e-02,-2.972546144171282507e-03
1.010059047244393944e-02,6.562861459363936167e-02,-4.864586397708810933e-02
9.531331886828757483e-02,2.781140010577562785e-02,-1.141121454847759259e-02
2.676864314005553830e-02,-5.031470072554665440e-02,3.077451725114726394e-02
-3.920429220219356914e-02,-3.714518589164342299e-02,1.759485437238153885e-02
3.214327853536318169e-02,6.392997254384148731e-02,6.405395189702171865e-02
2.780135894881136105e-02,3.176291940432860589e-02,-4.757932276573784147e-02
1.899995682707691230e-02,3.285131152690440315e-02,-6.171493472429328414e-02
5.456608788970082613e-02,2.876579487575664073e-03,2.847733306809459991e-02
-8.859819215701791179e-03,-2.040053760272217756e-02,2.874896129334467490e-02
-5.051969947244426551e-02,3.014728343752335477e-02,1.773977836665451002e-02
-1.809612312450744470e-02,4.793240019794449414e-02,-7.692811255677602100e-02
1.083345609358769661e-02,-7.133889307525001500e-02,-1.685578977488573493e-02
-8.124725642734198505e-02,-1.115972585604584413e-02,-8.456441910794856506e-03
-3.469909175730619133e-02,-2.861590214588272119e-02,1.525886816859467823e-02
-1.291775121465970483e-02,2.198219968351875289e-02,-2.174788507008272587e-02
-6.447109824736860749e-03,-7.123136977133862936e-03,1.530483069083300382e-02
-6.268091825991260746e-02,-6.464262572911312621e-02,1.341353166230384655e-02
4.912418278037596758e-02,5.619482637862289326e-02,-5.096915573529476468e-02
-1.225788525719426203e-02,-4.481883842635359799e-02,-6.569779908976947080e-03
1.691968996925869231e-02,-2.997239962393143456e-02,-1.952850385691276211e-02
1.166377902476405581e-03,1.998434722573900688e-02,7.008758186628458696e-03
-3.212466406363113230e-02,-2.515224304503610453e-02,4.497294505208639798e-02
8.004208916985232347e-02,2.631653339470034839e-03,-1.342312154876497410e-02
2.460611659685815397e-02,4.559814834342496709e-02,-2.218806947845421151e-02
1.111477997327313220e-02,-9.710535747378921945e-03,3.878874232912501996e-02
3.846242111847664180e-02,1.081495421836841248e-01,4.043450294574459092e-02
4.102994809182123476e-02,3.544979927520190699e-02,-8.064389765294003448e-03
-3.603406548379810281e-02,3.060891144697404018e-02,-3.394025746766533153e-02
-5.745876643022381630e-02,1.689747952188211041e-02,6.807331904712322912e-02
-7.361685985767407736e-02,4.148466330051815698e-02,1.411799101959297469e-02
-8.639321357243197330e-02,-1.312335892421652439e-02,-3.845080017591822469e-02
2.736930959022813165e-02,1.045298935451026076e-02,2.442275454013363364e-02
-1.489096427133802629e-02,-6.163840164714858016e-02,-1.377617939654840733e-03
4.287741215634713506e-03,1.750014855447468501e-02,3.687659128466613812e-02
1.938735622521111160e-02,-3.772689722685253211e-02,-7.952492245755267419e-02
6.614721642250338818e-02,-6.377759362803150922e-02,2.269477592134519148e-02
3.283091182253682766e-02,3.417405457109978784e-02,-3.423821917745143578e-02
-9.899937059199262826e-03,-2.484663850844425273e-02,-9.159121135009552252e-04
-1.947071320620000559e-02,5.133221510763705947e-02,-1.246348961363674679e-02
-2.681032625829509602e-03,3.230976457117337025e-02,2.409989032880366713e-02
5.907864719105998530e-02,-2.974014840275673172e-02,-2.877347028725028844e-02
3.774757767181582263e-02,7.728663506269216332e-02,-2.140836058233256886e-02
4.497095842090606879e-03,4.369843823732041943e-02,3.147463750851182962e-02
6.933688792455837413e-03,4.728139339308178729e-02,-1.248126264847341333e-03
-4.676145489944071032e-02,-2.661671936267201444e-02,-2.335671771674821193e-02
5.462429762336463469e-03,5.627264228674290318e-03,5.083024811347336760e-03
-2.538146978761542452e-02,-1.069723564693426422e-02,3.665121337677653551e-03
1.927324154510496809e-02,-4.429722941796019470e-02,1.960132032830118332e-02
2.542462901957078577e-03,6.868462003264853323e-03,4.212863736477477639e-02
4.913330651276410360e-02,-7.707566482154273868e-02,-1.247387929463845968e-02
6.775248669426099830e-03,1.832362844447831462e-03,-4.625042989653973353e-04
8.814707148727060366e-04,-1.352027236323741222e-01,-1.168836177529643076e-02
-1.002729311094447198e-02,-3.331471266073095239e-02,7.412437883778878224e-03
2.140229337934675818e-02,3.355463480306308810e-02,2.759536486219118026e-02
-5.427566375921759334e-02,-4.745075238249326505e-02,2.961561904082953001e-02
-6.639699671935350711e-02,-4.752802337215564915e-03,-6.392671558784825125e-02
7.708291593225014005e-02,-5.330289039007815588e-02,-3.714342459706359428e-02
1.080525730905130405e-02,-3.085506877405820927e-02,1.410721693169459390e-01
-1.161580197926477716e-02,-1.193562826833023671e-01,-2.769088890484928955e-02
-7.036337206329185134e-02,-4.047373547650149478e-02,-1.169510106502889314e-02
-4.789073662974460688e-02,-1.776291316242996007e-02,1.386742852727890739e-02
-1.997635290623518342e-02,4.613947218076440426e-02,5.174174086117905302e-02
2.061371796672070104e-03,-1.794055719117583492e-02,-2.808691332906890215e-02
-6.693115587954406864e-02,-9.193909095862307784e-03,1.946069560707103241e-02
1.203508183537968859e-02,5.427367786403897165e-02,1.386175404582386771e-02
-2.048229756520756825e-02,-6.452591651430246433e-02,-3.728064746709802008e-02
5.407846475227393729e-02,3.796360104383972311e-02,-1.769262311275806784e-02
6.588117277616710107e-03,2.098169314281173731e-02,7.782970586623494391e-02
-8.382751556390854314e-03,2.556340976413975716e-02,-4.749518999670298419e-02
1.694089070594902852e-02,8.158417849687982226e-02,-6.274810210865060245e-02
5.700143545904292654e-04,1.774512500150373859e-02,-3.914587900915181967e-02
7.892178616534310798e-02,4.442031658375669712e-02,3.450160976451276812e-02
-5.816479448520838619e-02,1.559602139541409888e-02,4.358961062657902563e-02
-6.390604667082631571e-03,4.026861772266426831e-02,3.395214561856615965e-02
-3.016926041531300950e-02,6.283389947700505906e-02,3.248553042042449934e-02
-5.482557909520038159e-02,1.972194810174427229e-02,2.153364528642072451e-02
1.027219891858366721e-02,-1.234374118507946053e-02,-2.431716568868028810e-02
-1.004816473811781519e-02,-5.643319771923928363e-03,1.853058016498909666e-02
2.858296700871438330e-03,1.371977539750334277e-02,-3.680803145487888950e-02
4.608573390195604136e-02,2.449609338574239292e-02,-2.497060338595109494e-02
-9.858083282347688756e-03,-8.736205570538453646e-03,-2.443400088315875532e-02
4.935788058812479867e-02,1.951076540393356304e-02,-1.718259604701390456e-02
1.084181475930616782e-03,1.688674482819454981e-02,1.236877524306777276e-02
6.432079160380218055e-03,-5.655401482970311838e-02,-3.492535278111703195e-02
7.200489617562334625e-03,5.228850499333290158e-02,-2.197033945417145324e-03
1.103639816360564921e-02,-8.017359772695462072e-02,9.678365735079139109e-02
2.812266897712065519e-02,2.232755930450566056e-02,1.393016457498258854e-03
-8.459908124679292596e-02,2.812395909771959329e-02,5.164324623629537592e-02
-3.573936923039893604e-02,7.997763529005760819e-02,1.189535553428352523e-02
4.610494962508036171e-02,-1.721562104558666678e-02,-1.695866388944866632e-02
-4.149965176566888098e-02,-1.515611026206144414e-02,2.878267751225661517e-02
-3.832596883144522969e-03,6.936325290124172038e-02,4.015912562161998156e-02
1.624206951738495219e-02,1.078852167204740614e-02,5.171177816114887887e-02
3.093838203049091573e-02,-2.044505939133486189e-02,-1.243343332817867068e-02
2.450929797055007714e-02,-2.102941259323766812e-02,3.874670447500036790e-03
2.104726737375387999e-02,-3.141715153973655139e-02,4.024173414080216282e-02
1.970865389438140533e-02,-1.296410167848297858e-02,-1.692963652581884471e-02
4.521893800522686774e-02,-2.405925014099575057e-02,-1.202826123309616579e-02
-2.976585405308257437e-02,5.100567524419570564e-02,-9.088232229014847618e-02
-4.842467642164810515e-02,7.884006199101932510e-02,-2.667213678570311969e-02
4.934502850571528126e-02,-2.854099776310796421e-02,1.041358853444887198e-02
4.210812209557267261e-02,-4.989586904464552065e-05,2.666567756946778070e-02
-4.022409082714101421e-03,4.835068584037630762e-02,7.244094610118276267e-02
-4.169669327338198367e-02,1.991470097810828233e-02,2.161366112418531063e-02
2.177883780603668065e-02,1.523104635974488995e-02,-1.246753050045266639e-02
2.266719631052728154e-02,2.792696569238167781e-02,-2.247875130501266958e-02
-4.470291712411052915e-02,2.036907299175246336e-02,-1.157464573407168337e-02
-8.448798657784702126e-03,2.631724962204532933e-02,1.069177360156410052e-03
6.019534059412001009e-02,1.160976114223884713e-02,-7.033193702664169988e-02
-8.396429931502945310e-02,2.324850844265519828e-02,-4.787352843353089027e-02
-1.333546951995996134e-02,-5.048764131687757256e-02,4.314761105009042030e-02
-7.463788852533931317e-02,-1.353622049721414991e-02,-1.963883249130629963e-02
-2.411956969415210775e-02,1.831790291783572458e-02,5.347982251092780331e-02
3.035554173040826489e-02,3.851271630334255486e-02,-1.368040059285654132e-03
7.752604910335121613e-02,5.294712612953021702e-02,8.184116003979837253e-03
3.788525374137170082e-02,3.184795838008347424e-03,-4.863657550941724583e-02
3.172862501126558904e-02,6.945358167308905706e-02,-7.910090650634794135e-03
-1.032643066353889152e-02,1.238248526222838000e-02,-6.260224708797670901e-02
-8.353253360630444324e-02,-1.524455473633059589e-02,2.025599383981303500e-02
4.239547420754143092e-03,5.284151057131134671e-02,2.129226069618665729e-02
9.790790406764675324e-02,-1.480045333398767073e-02,5.188323891901047702e-02
3.180915873057135745e-02,7.793972272915390513e-03,6.071434581961973609e-02
6.925890533584113176e-03,5.951077512105393263e-02,-6.512121710686705200e-02
6.284070110087251748e-02,-1.129782978712327718e-01,3.513360642541896173e-02
-5.461457717968655479e-02,2.571045736605715760e-03,-1.724384852115014646e-02
1.156265693957781587e-01,-3.053753523352932889e-02,-5.720605546934524194e-02
3.392565995912144583e-02,-6.413670265059702273e-03,1.073031604182644871e-02
-1.496071391640402953e-02,5.919012039612397968e-03,2.621374049726735503e-02
5.142286167841666339e-02,-6.655890353188119446e-02,-9.937203087966200218e-04
-3.246598575522479518e-02,-5.342394165482181739e-02,4.180754124679354755e-02
-1.128268636935985010e-02,3.604518762651560959e-02,1.290491114846919682e-02
1.011180464027188891e-01,3.832327132802199054e-02,6.026360471769732358e-02
5.963625064182045965e-02,1.379793166519995701e-02,9.970641304626549819e-04
-1.166104793214916766e-02,4.533646159927744125e-04,-2.177295610894902037e-03
2.525666178232279652e-02,7.971614997570358047e-03,6.634589342490058994e-02
-2.975695212623224312e-02,-5.635691113660815793e-02,-1.554971332211860756e-02
-1.283912107345976383e-01,5.086394346074624151e-02,-2.498273950940481034e-02
-7.838571928045824644e-02,-3.685925857121447047e-02,3.521073813982437961e-02
4.243223439052017792e-03,-4.415935325671384304e-02,-1.100325476705252270e-02
3.500154335646385451e-02,-6.895198655991839620e-02,4.329659046537238237e-02
-1.696388079933525486e-02,-9.151515263205347965e-04,4.366811549967512807e-02
-6.011614952828217562e-02,1.314919870552825470e-02,3.173781600302247319e-02
-3.859036928635407177e-02,2.849561628734742242e-03,-3.271405161273784751e-02
-3.620295110185403620e-02,5.055662556682886249e-02,-2.928217855942661166e-02
1.875542750394687888e-02,-5.716206213700757155e-02,-5.017751580615966572e-02
1.205577259226367354e-01,6.930444952668622649e-02,-7.822570136753261016e-02
-1.080363166123906454e-02,5.720278297130976936e-02,7.044590770574390981e-02
-4.266903760962037148e-03,1.551213910817863910e-02,3.143200227788092715e-03
1.196962459736785299e-02,4.496116512130304138e-02,-4.292694820055047850e-03
-2.677396878419616849e-02,6.629779384897670214e-02,2.587924899933532769e-04
4.626920312303714478e-02,5.261554434906801081e-02,-3.556003529590374013e-03
9.215469840290761022e-03,-4.202613690343407621e-02,-6.571652271341898999e-02
-4.968653196454314580e-02,-3.520691889133231028e-02,4.599354050202437982e-02
2.960783091532346797e-02,1.021252763790359008e-02,1.090480370545192411e-03
-1.089635625513689279e-03,-5.654792214198515327e-03,-2.453375878460358275e-02
-5.985608315637024057e-02,2.430200150657930991e-03,-1.656280624719397646e-02
-2.783428530403475945e-02,-5.194664504985444659e-02,-6.942619584237710861e-03
-1.016922634335876326e-03,5.865049986920436997e-02,1.307504409509373765e-02
1.430156060467958207e-02,7.753345911070235992e-04,-2.369283248299509231e-02
4.217817670767233518e-02,2.975464673555661479e-02,6.119044085061774857e-02
1.128688910964722146e-02,-5.694866441914065575e-02,3.203077972464647358e-03
4.790036029439262433e-02,-1.498043437572577248e-02,-3.424573792061039179e-02
-5.332566616250384445e-02,3.089375255599469475e-02,7.034624984885426424e-03
1.722560892626805520e-02,-6.732000616981145824e-02,-3.774898427232764586e-02
-5.614362386461155263e-02,-8.849662958285707537e-02,3.154239276900725614e-02
-4.911356841889525510e-02,2.718830724724938946e-02,2.452777097356865013e-02
5.268250310972839856e-03,-2.815791838900985264e-02,-3.736009572238117166e-02
1.059577385224198982e-02,4.342602813598599870e-02,-3.346932049142046714e-03
