accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.696782594971815820e-03,5.434433544583383395e-03,-9.794057448643163966e+00
-6.579084295325733720e-04,-7.002769228433769130e-03,-9.804606227236480009e+00
4.691455147686787145e-04,-3.608708701188351707e-03,-9.793165694156989787e+00
-2.392185419809212798e-03,-6.549794466887060539e-03,-9.798392410079125980e+00
3.713355701924068129e-03,-8.375300753941624862e-03,-9.799871830180512333e+00
-4.429053615546154482e-03,3.919968073593216827e-03,-9.790056763305448939e+00
-2.187691206026982221e-03,-2.247804713842401370e-03,-9.797656095161139334e+00
-1.211776404629043508e-03,1.242016498291516639e-03,-9.790753441593247786e+00
1.714679566181137593e-02,-3.691282526583238542e-03,-9.788210801014496809e+00
-6.513226765456297737e-03,1.150766811870467888e-03,-9.785382747449991925e+00
1.755396686691210401e-03,-9.079693998239231085e-04,-9.799122373565191779e+00
3.345915149831905000e-04,-6.786320811550561327e-03,-9.793890062073684177e+00
-2.027616142521153613e-03,1.432241127559528808e-03,-9.780957063624562409e+00
-3.093664303089316107e-03,-9.195851688491801443e-03,-9.799485247463014304e+00
5.849969647137067026e-03,3.004178058847842107e-03,-9.796653520037143181e+00
3.168985122567766297e-03,8.811967217027103297e-03,-9.796932673247251699e+00
-4.412520110790056453e-03,-4.069494380617237270e-03,-9.796192917047427784e+00
-7.480613966447802535e-03,4.697272226636769847e-03,-9.792687041279693361e+00
2.945209150793613555e-03,-1.593389357867031541e-03,-9.793512267502324065e+00
-1.431571890327716038e-03,-1.578239036553432881e-02,-9.788323158648168487e+00
3.847142977024695532e-03,-1.723840489580704891e-03,-9.792698158368162709e+00
4.351523230897096084e-03,-5.104352476974888773e-03,-9.787416352012394682e+00
-2.984315200388297940e-03,-2.532906450432605952e-04,-9.792473959344784262e+00
3.970746917008456081e-04,-1.946405669486404259e-03,-9.798046688206465404e+00
2.034445491501737111e-04,1.056760943620726166e-02,-9.793482643815138999e+00
-3.294323571172081463e-03,3.268904743432004319e-03,-9.794999057668089648e+00
-3.357955241935145236e-03,-4.809730530217091495e-03,-9.797304365341204857e+00
6.760590630705941816e-03,5.280270609604821586e-03,-9.793866586073354696e+00
-5.916798740491828685e-04,-5.637714146232333801e-03,-9.796841260095629167e+00
1.345500142490499559e-03,5.974484111998855894e-03,-9.792622581733008147e+00
-3.100825584489798337e-03,5.053808387316985687e-03,-9.786059842134745779e+00
-4.571618119098435490e-03,-5.840170403178929909e-03,-9.788295644186385758e+00
-6.205631157438704082e-03,9.562867016428657982e-03,-9.791015428308215363e+00
-5.349209121871884715e-03,-5.009887391283062569e-04,-9.799803782689483711e+00
3.982971388751002824e-03,8.272563788303910568e-04,-9.801026387013401120e+00
5.549674050397413773e-03,8.453379348977996255e-03,-9.792599392961612637e+00
2.581704991813551196e-03,1.111248962082961268e-03,-9.784987450017556654e+00
4.061521246692378559e-03,6.345075488382310655e-03,-9.793839055476366795e+00
-9.129696515118248049e-03,-9.101889780602383240e-03,-9.792477200352776023e+00
-4.291481387875251650e-03,-1.083365754187177316e-02,-9.788816383914010544e+00
-7.478025603145439099e-03,1.027557418240231200e-03,-9.793732860356399783e+00
4.783813524883441873e-03,-4.380679974500480481e-03,-9.789721273830698678e+00
-1.179770441367971809e-03,-9.436014663387106696e-04,-9.794964874957489798e+00
4.341500684727146384e-03,7.084658111382681478e-03,-9.785619133270882841e+00
1.793912624739387980e-03,2.299035195926235793e-03,-9.789746100418462049e+00
-1.027555284119895020e-03,-1.636049101667800144e-03,-9.794507929767354071e+00
2.381881814036615648e-03,-1.054875448240321419e-03,-9.797466720275046725e+00
7.486889960077612940e-03,-1.310983859453286691e-03,-9.787016921269440672e+00
6.892535427329635200e-03,-5.646273213055069511e-03,-9.793865567395322103e+00
2.384963848124250878e-03,-2.378964217372452842e-03,-9.793663369097590277e+00
5.464725722506766359e-04,-3.807952577408227866e-04,-9.794173073440022748e+00
-6.286331109186958990e-03,-3.371509586167743648e-03,-9.791117433568688355e+00
8.209582662712052760e-04,3.817727844804572144e-04,-9.784423975679480634e+00
7.698693056277368559e-03,-5.321391629771713046e-03,-9.796491066261120650e+00
-3.049273953645203952e-03,2.047654835663151188e-04,-9.804101170761393647e+00
-3.750719436609891051e-03,-6.116536664619453764e-03,-9.797102377054418554e+00
1.046999301401777379e-04,-7.817920350505744992e-03,-9.795983882360561168e+00
7.336101424476843685e-03,5.291987345896033770e-03,-9.794312971487572739e+00
-4.362814696069945188e-03,8.353698503135014233e-03,-9.787624816376274239e+00
4.809847655542801373e-03,-1.625047462184395046e-03,-9.797640077173150885e+00
1.192979944278737062e-02,7.775299199169757132e-04,-9.786524467353071799e+00
9.208242553109074330e-03,-3.667583083250484932e-03,-9.793398003564512067e+00
-6.887078010243539127e-03,-4.842284017773250404e-03,-9.783737201007255635e+00
3.394083671231317486e-03,4.969125110465546016e-03,-9.789083516749487401e+00
-6.602880286481224367e-03,-2.201489699896766027e-03,-9.789952730746286136e+00
-1.051913246203286037e-02,-4.759670573485284134e-03,-9.798287587535890353e+00
5.607795599190027076e-03,2.372130954566576896e-03,-9.792450991782375880e+00
-2.940133249728937338e-03,-5.699499529197737079e-03,-9.791169114461812484e+00
-9.801994169631861580e-04,-7.934946202357534388e-04,-9.793155684021343177e+00
4.118606097864304684e-03,2.508392710467541916e-03,-9.794586317645675777e+00
-4.001529745018630319e-03,-5.714480539231575054e-04,-9.793314626400704270e+00
5.222340746303203926e-03,-1.950213339979226749e-03,-9.795193030147386182e+00
1.559554750124958700e-05,-2.128791972405520358e-03,-9.785738401464113778e+00
-7.186764987366231960e-04,-5.055922908544469713e-03,-9.795417606649174047e+00
-2.850553863561242508e-03,-4.519682236957188806e-03,-9.801090047711053188e+00
-4.883163451747756217e-04,6.452943814408385395e-03,-9.799077590387133441e+00
-5.838492021465234785e-03,1.899346609385256773e-03,-9.793782432752937694e+00
-6.782949884418516644e-04,1.068690239685870505e-03,-9.781277551883594157e+00
-4.791290317217954293e-03,4.236065666500117045e-03,-9.794799390987961374e+00
1.862748384753028707e-03,5.848482206150147633e-03,-9.795030759116997388e+00
-7.656503834256978003e-03,-1.660923369108162351e-03,-9.782641383748124753e+00
-5.118281815224841325e-03,-5.328172145698029973e-03,-9.788627990884817720e+00
5.728957675605037859e-03,6.833750229916924455e-03,-9.787941728031093191e+00
-3.932961633093610097e-03,7.604047986519375801e-03,-9.795306180893605941e+00
-1.086848357695176237e-02,3.842552275842227479e-03,-9.802242148301100855e+00
2.824692931377006944e-03,5.984693615604979450e-03,-9.793378583827044181e+00
-1.096561060365764274e-03,-1.556182562278639585e-03,-9.788278485328412160e+00
-1.171231410933993265e-02,-6.268091881475605556e-04,-9.798371435975322896e+00
-4.096606016501583118e-03,-1.206369589551032663e-03,-9.795904009660640455e+00
-6.833482928301740263e-03,1.222124961946649720e-03,-9.791277145161632944e+00
8.727831826899795295e-03,-4.034805958843591146e-03,-9.794194370417431017e+00
-1.652110808365573951e-03,7.711563479961999236e-03,-9.790580819516462086e+00
-4.374448028327165665e-03,-4.082222117685913899e-03,-9.792444763322995627e+00
6.511207255980003446e-04,2.024313020240670058e-03,-9.794119168698456335e+00
-1.462355116991324649e-03,2.534169164953838527e-03,-9.800158456119374861e+00
-1.212203113744633742e-03,-9.846395960665138558e-03,-9.807912364237726166e+00
-4.091707023184367386e-04,-3.291872802188784957e-03,-9.787085130639042063e+00
1.892862956478961068e-03,-1.143206950376015989e-02,-9.789082219223075754e+00
5.343041149147665335e-03,8.771920126491838596e-03,-9.795262628068877930e+00
4.510758343594235657e-03,3.879643704175284816e-03,-9.793557562492789970e+00
-4.239966618450351221e-03,7.003238637345171602e-03,-9.793652002712686766e+00
-1.546011224029307822e-03,-6.296597661468243158e-03,-9.794225039258432020e+00
-1.211068041779210123e-03,-7.455746075885478531e-03,-9.791205408077468419e+00
-1.692955085815859521e-03,-1.909928000502226358e-02,-9.790182821816747705e+00
6.402753891679889391e-03,8.439254332880730125e-03,-9.796453047927649038e+00
5.908480798406682589e-03,-3.947289741109850231e-03,-9.789582502687743215e+00
6.695730482266776641e-04,-3.550352228680326086e-03,-9.791489448736095724e+00
8.396603501000464084e-03,-1.402644558195870368e-03,-9.796460982126742323e+00
-9.791959016383690664e-03,3.786780446944307092e-03,-9.793003756050323361e+00
-6.922373339793010463e-03,1.402878541566981996e-03,-9.793487929441100803e+00
3.165060998798530350e-03,5.632774316688817645e-03,-9.793099800073548522e+00
-7.202884643945619593e-03,3.783618166324527053e-04,-9.792073139832186968e+00
-6.624790873649524445e-03,6.097376773717130133e-03,-9.791588217762338786e+00
4.641589630998950791e-03,2.057688583237459855e-03,-9.786240148910856362e+00
-6.707737050523657381e-03,-2.844622563755617485e-03,-9.798828173072955394e+00
-1.604322723083053922e-04,-2.849177640382696570e-03,-9.784270291622689797e+00
-7.493244760949377761e-04,5.479747728588576713e-03,-9.805360366679311213e+00
1.208038289523989943e-04,-1.959260535028076525e-03,-9.793475763944417878e+00
2.160350533065675920e-03,-1.097568757344673067e-02,-9.796921283538836178e+00
-2.113128686167716104e-03,-8.620716576501715779e-04,-9.783361663352968307e+00
1.430098189438030239e-03,-2.332261013302022647e-03,-9.795660182320093057e+00
1.168821249909760517e-02,-2.328257847806520110e-04,-9.789642124609093443e+00
3.966416126578457303e-03,-3.908482732275562685e-03,-9.785494468724552419e+00
-9.478702702464456269e-04,-8.583392881650860409e-03,-9.794619306860044006e+00
-2.064019141128827211e-03,7.371685865976227575e-03,-9.785681450927070202e+00
4.178276969850925997e-03,9.128823833512033151e-03,-9.791309926234406547e+00
-3.903447471435238930e-03,-3.623999989216443712e-03,-9.796995428990197041e+00
-5.617653222139716573e-03,-6.103841051480925033e-03,-9.792297373675236116e+00
-4.299386953157706068e-04,-6.905019138172500005e-04,-9.801135310017848212e+00
3.086492998742706301e-03,2.125818999158853983e-03,-9.794147349732993391e+00
-3.748262184145191751e-03,-4.043633631661069407e-03,-9.794914987538922091e+00
-1.018133114688238782e-03,3.255199734963418537e-03,-9.799247218822388916e+00
1.897261165702586331e-03,5.486421658592491313e-03,-9.795846782238379902e+00
-1.482818577157400111e-05,8.465491994704695683e-03,-9.799381898940211499e+00
5.030465787665740381e-03,1.081227300204369753e-03,-9.792994508850300761e+00
-4.802131792170715591e-03,3.175936416188555270e-03,-9.794599503655813777e+00
4.639511676097450403e-03,-4.876562973957187554e-03,-9.793329064931889150e+00
-4.131313484053981099e-03,-1.511733726224938172e-03,-9.791506300848933364e+00
-6.244335984866364840e-03,-2.400259218529931583e-04,-9.796940705213518896e+00
-7.354894375557678547e-03,5.722024219904781918e-03,-9.786761304518424964e+00
-1.167795052900601378e-02,-7.121099736093149633e-03,-9.791728560015171112e+00
-2.576106503299079378e-03,5.212202414232264356e-04,-9.784948876381125871e+00
-2.562461890918901405e-03,5.542481886507845575e-03,-9.793638544106663346e+00
-2.624709477585581135e-03,-2.185036571360124153e-03,-9.792796786060625536e+00
1.103268045975308543e-03,9.555218905214755455e-04,-9.791710180236243843e+00
-1.360954988170924758e-02,-2.855700513520193027e-03,-9.782618431341088439e+00
8.473254462328501596e-04,2.213210689276510611e-03,-9.786377139177009354e+00
-4.628576168089617443e-03,-6.383484646148337126e-03,-9.794551859379170722e+00
-1.154584439423521824e-03,4.748109164044983684e-03,-9.800512972951636925e+00
-5.948973422838964124e-03,4.201483116762214261e-03,-9.793671779929201904e+00
-3.174891990190893687e-03,-4.699193582417755463e-03,-9.788989291168281426e+00
-4.653771635716119626e-03,4.979878946691427806e-04,-9.791830859758469785e+00
2.920952961121391772e-03,6.978090969041697740e-04,-9.793001775487882199e+00
-7.932789162519312230e-04,4.579597271390485960e-03,-9.791565265233803217e+00
-4.063310179936943482e-03,-7.412576803016180174e-03,-9.791347116084587299e+00
1.752763369535174660e-03,4.066198921317377242e-04,-9.792149027603228362e+00
-2.120364699332221055e-03,-5.345095121148454344e-03,-9.791680840208529801e+00
-7.803268450538543895e-04,-9.924145598766786688e-03,-9.795451456314236083e+00
7.792901824962134277e-04,-1.966209412337438511e-03,-9.777113009640398644e+00
-1.354407937037012833e-03,-2.239487584420275432e-04,-9.792427898279717269e+00
-6.622940619282439469e-03,-5.882808737284081664e-03,-9.795828179839817906e+00
-1.391596003544485517e-02,-2.736673495447022181e-03,-9.794844260971553140e+00
4.904928648747697295e-03,1.462157589417182333e-03,-9.793951895719956724e+00
-9.459661277216880812e-03,-3.493767923383221934e-03,-9.792913374488845690e+00
4.048623427669759091e-04,2.117986107050764608e-03,-9.802714776246856943e+00
-4.951418219474352936e-04,5.044986842852404300e-05,-9.795981836093437423e+00
9.170517602809782551e-03,6.302277884005839242e-03,-9.801836582196912673e+00
-6.822585457277132760e-04,-6.490729995508881696e-03,-9.795283629919509849e+00
-3.459256245253586933e-03,-4.498693008516619490e-03,-9.793047865828715004e+00
-3.342510927014670356e-04,-1.409195892865471901e-03,-9.796211804659650468e+00
3.726224809313920770e-03,-1.459204415784733436e-03,-9.789530927986369591e+00
-4.527642600591463840e-03,-6.031227324108994099e-03,-9.792145007476952046e+00
5.246923308854444315e-03,4.880907936670144309e-04,-9.790815676855782357e+00
-7.448416899594449301e-04,5.034442399510933100e-03,-9.798926236641783305e+00
-4.415814803328655010e-03,4.555864445756759376e-03,-9.796265365396774172e+00
-3.538557095885364219e-03,9.247202839287457180e-04,-9.798683658711004441e+00
-5.760917725327485521e-03,-2.554120815117377676e-03,-9.801255376716385470e+00
5.403943402617907357e-03,-3.847476008426663728e-03,-9.796651845603896902e+00
1.522897598565761896e-03,-1.939506904840657391e-03,-9.779645595795214419e+00
-2.989238961545924878e-03,1.439362177920187284e-03,-9.795772715575369105e+00
-8.951104485358811827e-03,1.372587130380978349e-03,-9.790101846100437655e+00
-4.833510058674264729e-07,-8.048920579189929730e-03,-9.793528191202469202e+00
-1.007254771049253400e-02,1.374122315103031185e-02,-9.794454708819609223e+00
-6.756342106199475245e-04,1.506847937027521941e-02,-9.785072599665985749e+00
-3.821547707002443360e-03,-6.236028467231365807e-03,-9.789639298308879134e+00
-1.451287248664401568e-04,4.602575768194432787e-03,-9.791345771437763190e+00
2.519086267412578108e-04,-2.162013397980855258e-03,-9.803426192579809850e+00
5.790208170983138919e-03,-4.525415310620342461e-03,-9.795549969134912160e+00
6.424370925841712751e-03,-9.787336639480649636e-03,-9.795541232468819359e+00
4.373058342024122545e-03,8.317672946354998835e-04,-9.798296837194476083e+00
1.429041389602726418e-03,-1.561258300376118123e-03,-9.791137003370748104e+00
-8.185181272701042010e-03,6.844224228387034425e-03,-9.789727762187178328e+00
-4.350168084933021297e-03,-9.270352462520151451e-03,-9.778238298976292597e+00
-7.600829381342328727e-04,-3.809661266499719205e-04,-9.794194705149950053e+00
-1.895698852257757770e-03,8.191194691452246754e-03,-9.780703534763734552e+00
6.446673343845071326e-03,-5.397404357476369430e-03,-9.800191524198616833e+00
6.780904797181919359e-03,-1.754418193683854321e-03,-9.792795573949268473e+00
-8.688013797307828773e-03,9.239182084635009368e-04,-9.801513824410900355e+00
-2.998904916550210013e-03,-2.540628746501786672e-03,-9.800371597458084949e+00
1.437188578474312122e-03,-2.135799024158657571e-03,-9.792042920284767860e+00
-4.195275463590645952e-03,-5.793561292274441651e-03,-9.783859411187108890e+00
-1.064151661532868141e-03,-1.119086494638832710e-02,-9.786565475110423407e+00
1.271038818836376250e-03,1.351224180888402349e-02,-9.802672544249015019e+00
1.138378513324688531e-03,1.019250005265613657e-03,-9.801561853943939084e+00
4.853990930987621931e-03,7.811898254665799145e-03,-9.793655992927032372e+00
1.379625684667800528e-03,-1.410098880467041023e-02,-9.800792495509790925e+00
-6.334075960336351015e-04,-1.572645223085230746e-03,-9.790297992727060361e+00
3.114936200925145886e-03,-4.756996602742630427e-03,-9.794650086777734188e+00
-5.409555824842377479e-03,-7.702326014555029498e-04,-9.786443575210480361e+00
8.085591570821039353e-03,1.726435813107658366e-03,-9.796052026570324145e+00
1.777495383130382051e-03,6.357767923481792184e-03,-9.792721481686541551e+00
-8.465663283785070103e-03,6.466989896297724652e-03,-9.792634570920796477e+00
-1.501146941100397559e-03,-4.647107952377022824e-05,-9.798520487295629522e+00
9.383310306155313515e-03,-2.734506653651331675e-04,-9.790416760847982403e+00
-2.952299215693291162e-03,-5.199697353154696979e-03,-9.794433648207169441e+00
-6.413293495558942438e-03,-6.443287709836618971e-03,-9.794682369177703407e+00
2.730807836334456576e-03,-3.320219837017843612e-05,-9.790907204712912204e+00
3.547795172240331227e-03,-7.561267162834756084e-03,-9.789757641225593332e+00
