gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.272159486011172590e-02,-8.247421193549187013e-02,-2.314001106773996147e-02
-1.743351510381893621e-02,2.054054284567242636e-02,2.870666122848588783e-02
-2.006176693317613183e-02,1.952728603538582408e-02,2.168618974519943496e-02
8.653949743368895275e-02,5.879509693996672753e-02,-1.234364654614594770e-02
-4.342145751795579989e-02,-1.849576644800147995e-02,-5.220396445875332553e-02
3.897487933394515325e-02,-1.714832174206617002e-02,1.580489717221111173e-02
4.800692516590467779e-02,4.394812825620545566e-02,-1.718261046080487436e-02
1.078936167260773071e-02,-1.888326045619256183e-02,2.258293006240900264e-02
1.505565313249486101e-02,7.169631750582124152e-02,4.244067550919487786e-02
-3.578934012318326502e-02,1.276316076801581323e-02,-1.377293746287661623e-02
-9.871876191651991067e-03,-8.612186234294393755e-03,4.622031225142622657e-02
-1.602277531980611167e-02,1.664981353149770985e-02,9.297649711007912113e-03
-4.245520098595784858e-02,3.488481774623131138e-02,-1.448841287027200116e-02
4.585001473734786476e-02,-5.509270529905297732e-03,-8.001868684968450884e-02
1.916664705595289703e-02,-4.185494807089742801e-03,-3.052185324582215240e-02
5.320734493358052902e-02,5.909722227373196551e-02,6.406355876490593682e-02
4.582527326191716127e-02,1.746035914349754886e-02,-6.822170580039384202e-02
3.884890407302235560e-02,6.126385623680893205e-03,-8.332243148821678880e-02
2.612429149191284813e-02,2.191483019749060693e-02,-2.920234822959532489e-02
4.097930346294546833e-02,-1.221188031524471779e-01,-6.625005987626097007e-03
2.827882984696032664e-02,-5.832899511424875783e-02,3.858919919343398175e-02
9.993164255736793414e-03,1.503135809584610350e-03,2.996399794258734067e-02
6.034400858065808171e-02,1.110369832625572942e-02,-2.284272003476826851e-03
2.268877332617593237e-02,6.959157669225729537e-02,5.999074947375004213e-02
1.175511786962613395e-02,2.998186919895080849e-02,-3.616243511905645885e-02
3.070282788500805840e-02,7.920342565984441960e-03,-5.175035250746683191e-02
-1.867327774782199731e-02,-1.117030927803827102e-02,6.111296827259569270e-02
-6.066925315486892609e-03,2.466003927364696091e-02,5.699494800877159123e-03
-3.713604308193305115e-02,2.226187689181797699e-02,2.499283548940596858e-02
-8.314105435070924185e-03,2.404337061577579288e-02,2.475663053028128585e-02
1.981107665228724196e-02,-2.546367158827229568e-02,-3.425820962179345740e-03
-2.822778006012582885e-02,3.924638868414515036e-02,-7.139097831561874545e-03
-6.453679334315537419e-02,-7.234315606799820997e-02,5.710402992434101405e-02
5.198064367036066974e-02,-3.591877851113128850e-02,-8.731273499658233350e-02
1.610622743429518606e-03,4.576893068843711221e-02,3.435677057848237487e-02
-1.393841792922730083e-02,7.083903088882381738e-02,-3.914835858594008233e-02
4.840805003077534863e-02,5.712857982345003610e-02,2.472452632316355509e-02
-1.838312924523913261e-02,4.326309773744645149e-03,4.331138053404286203e-02
-8.395758484663541632e-03,2.168832985844840536e-03,9.919592292249536369e-02
1.005188112759030361e-01,-1.067455018555372656e-03,4.946485292111855309e-02
4.125086391765923205e-02,9.100724372812334095e-03,3.420743559031895475e-02
8.226863943374156107e-02,6.721004592156996915e-02,3.346035186893589475e-02
2.089736377879461426e-02,-1.049260008224391647e-03,2.618423266286842160e-02
-7.586951554065070324e-02,3.853373895735300817e-03,-4.559655471909303953e-02
1.058648350460016235e-01,4.891613079173338929e-02,4.664686629264688800e-02
8.236233925499174269e-02,4.158427507045637378e-02,2.922148686062272724e-02
-2.852957622521881328e-02,-3.317405693556828294e-02,-4.999036348094097054e-02
-3.875574355813734412e-02,6.458225351945771908e-02,-7.414706460685550893e-02
2.217741584641916286e-02,-9.177452881615209834e-02,-1.578553881345583915e-02
3.172489522853289001e-02,-6.625411268555385369e-02,8.320210277966116896e-03
1.371534591151486911e-02,-4.760373698558459377e-03,4.841213741214531879e-02
-3.240505343658055259e-02,-2.733319367926318952e-02,2.003365164543479196e-02
5.312402728832230081e-02,1.982933750247020330e-02,-2.367096239546373493e-02
-2.904805969545298100e-02,-1.096805916591272051e-01,2.119328900735499219e-02
1.959670471630496277e-02,-3.803031634310822737e-03,-1.869266207382213121e-02
5.343643489472196806e-02,-5.771192352480396942e-02,1.783757069258219349e-02
6.637092339290637938e-03,-3.602393652655200285e-02,-2.951160084677294237e-03
6.385036833205266771e-02,-1.645830894982923051e-02,4.229211409270152572e-02
-6.689880951824338229e-02,5.136132400715793384e-02,-2.112076461699979174e-02
1.224381573693868359e-02,5.453663098931764777e-03,-9.115038478575632208e-02
-1.890110198500405403e-02,1.355833631730523877e-03,1.768361642373185438e-02
-6.981161472776426132e-03,-4.875496615409038309e-02,3.376341289712784383e-02
-2.858879811399148868e-04,-8.350792341483967429e-02,1.255922308631703468e-02
1.941520198663101993e-02,-8.838915690091537006e-03,-2.164868010358943218e-02
3.748164976363429352e-02,8.059831022336302886e-02,-3.402636053576284930e-02
8.523894736244862214e-02,4.920290871959241003e-02,3.020048302121110251e-02
-4.687445938430961911e-02,3.561931909503784216e-02,-3.723373503176599002e-05
-3.990335107928014158e-02,2.120508041408366781e-02,1.944146212257961319e-03
-5.358255187030125377e-02,-9.650509196191296712e-02,-4.771152230812380352e-02
1.405544576637102194e-02,-9.387002826434771505e-03,3.267819506516195932e-02
-1.844557591862223869e-03,1.722489579131641219e-02,-3.175272456380128644e-02
1.232099751279298059e-03,-6.733008962578397594e-02,2.172839411009898011e-02
3.251599288894861661e-02,-3.886124404247513070e-02,-1.048064384317064501e-01
2.029240566126734244e-02,-4.400419121938888012e-02,1.439128471755234812e-02
5.800959491291787090e-02,-8.087309145197001115e-02,-5.886321109318400774e-02
1.335065540361688851e-03,2.834328232312020857e-02,-2.136214309551947785e-02
1.995061168870005883e-02,1.832567244472408513e-02,-7.310521130285735705e-03
-9.710183988397224578e-04,-1.681143384759422460e-02,-8.550191204626671898e-03
-5.708660982857723803e-02,1.825025719109643618e-02,4.460577435577713773e-02
-1.574800276370314639e-02,6.588098184397059298e-02,-1.019051214955146896e-02
2.460149396335691019e-02,-3.729484664943561595e-02,-5.795701872381773395e-02
7.585657989842595206e-02,-1.417542829785435263e-02,-2.947835756798046145e-02
-3.614848486926890841e-02,9.386380819302894349e-03,-6.863780397496119234e-03
3.450222270244721751e-02,1.469168611840074821e-02,-2.296194321212999268e-02
-8.311374936103892164e-03,9.318525120705052969e-03,-9.019476831565763353e-02
4.177950118933103363e-02,-1.396249645296713561e-02,1.658762345782276854e-02
2.749170994040508326e-02,-2.453080191203791532e-02,2.535111702455155810e-02
5.990042116727520294e-02,1.172760705656819558e-03,-3.011525525633704931e-02
1.463298802497102480e-02,-2.698746733680198670e-02,-2.684299680621737849e-02
7.320258991560692208e-02,-6.070246809173171672e-03,-4.375944411714522558e-02
-3.868952263185158197e-02,-8.356153469687423174e-02,-6.025563699167825471e-02
3.241076970330673736e-03,-1.870282852401887463e-02,-2.545620103489550437e-02
1.794372615633220772e-02,8.425867229329435729e-03,-7.314860445593805716e-02
1.186621742940058115e-02,2.554245139644072474e-02,2.423391467182941378e-02
5.286590278666324083e-02,1.479475803433523765e-02,1.381483248756027946e-02
-1.019279603964833893e-02,6.174898914031348024e-02,-7.304376170226246912e-02
-3.216697524080271847e-02,-2.989244287718043416e-02,-4.015420550313729929e-03
4.112416359465994459e-02,-1.500503221149492201e-02,-6.183563791485329961e-03
-6.085395935504374354e-02,2.924444893570066206e-02,-4.499396197676836656e-02
5.554976613295010968e-02,-6.391209149567320114e-02,-1.620581599725695598e-02
-9.366990550510813363e-02,4.421191570710918291e-03,2.730034730130222534e-02
4.492296954705933890e-03,-5.500046439659609515e-02,2.931745432303107732e-02
1.608221358074843621e-01,-3.662644882146558895e-02,-6.391731696055455436e-02
-5.889529349865247135e-03,-1.827175045538549647e-02,-8.463678657226249291e-02
-9.842264421781683759e-02,5.148509011917790437e-03,2.216188010507795167e-03
3.585394715873876925e-02,-2.655906582625692028e-02,-3.028345874332504309e-02
-5.277111965475591443e-02,2.802508894881210535e-02,-1.186609355887503769e-02
1.950968780563170496e-03,-5.167102417002047976e-02,3.370282736564893245e-02
3.419935651539155602e-02,2.594506675054331427e-02,9.698156067408199993e-03
1.129149813108305117e-02,1.208309315683945423e-02,5.125019087451143651e-02
1.798570010196194266e-02,6.000725344661192971e-03,-6.071178095422417355e-03
3.068052524367361963e-02,4.092509489950788698e-02,7.967781143404902011e-02
3.480690254945292134e-02,9.073578258425292475e-02,-3.804512886720565201e-02
1.353353750140539116e-02,-1.117586900052225940e-01,2.677606111237204600e-02
-2.697805046444675531e-02,3.288820927814793682e-02,5.257979487934387637e-03
-6.225606756808103014e-03,1.063175866299705813e-02,-1.049275960062803076e-02
4.325896709696737397e-02,-5.299619652603198422e-02,-7.845762062574770934e-02
-4.495890563554213321e-02,-2.924493935665998384e-02,8.772658409734010627e-04
2.853403572135387260e-03,1.421020000472525587e-02,-1.391272071106125323e-02
-1.687749835416975028e-02,-5.396956997045412874e-02,8.423871345264214230e-03
4.694167987261076147e-02,2.163938318611081588e-02,9.210356198694747559e-03
1.128358687309193378e-02,-3.323899626839772314e-03,-3.447022934088267432e-02
7.067592304129867442e-02,3.300809759310120717e-02,-1.452318851760711800e-02
4.742287097797297929e-02,-4.039253643058066459e-03,3.511414382380890348e-02
-2.753431934181858366e-03,-8.357980835601283576e-03,6.806300791848432508e-02
4.158595256937777651e-02,-3.798969406536179677e-02,-9.508485962690802623e-03
5.156482616296615556e-02,-6.512273448957947054e-03,1.653246708719842764e-02
-7.232022727454825994e-02,-5.975221329612120241e-02,3.279342715740204278e-02
-3.283520216304484235e-02,-2.227347431616482146e-02,1.069515437895605763e-02
4.365330452725897301e-03,4.809315778787195961e-02,7.787433837168590556e-02
-4.642591474042945254e-02,-3.845899546443343978e-03,6.126546625657948442e-02
-2.465880025488766114e-02,2.981608872443486727e-02,-1.676214763290575713e-02
-4.871584568519470027e-02,-3.566950318351484045e-02,-1.175555722564499903e-02
6.111715470804125055e-02,2.800412766918651195e-02,7.584327010082772547e-02
8.072272047571870182e-03,1.800787124415043072e-02,-8.624079590797077699e-03
-4.252194253866285051e-02,2.477459132075087236e-02,7.145015131519590577e-03
1.359998810605496655e-01,2.130603607417021206e-02,-2.681812005257087211e-02
-6.562235035724489629e-02,-1.023403864817793926e-02,-1.046387354433916082e-02
-6.633995927511994462e-02,3.714983692773536628e-02,1.183452199336043446e-02
6.788699723577575930e-03,-1.704145276891589483e-02,9.369189889101441765e-03
1.517939489210208895e-02,-4.840255058900121837e-02,2.571998138896633770e-02
-6.534464318535096765e-04,-4.277391458231401961e-02,-3.627051486088747612e-02
-9.586561150377288787e-02,2.832706652501278816e-02,-6.384354515825539644e-02
-5.367883314318224602e-02,9.492271752205824753e-02,-6.839122042390527456e-02
-3.420811362687122686e-02,6.905449346002777433e-02,1.367435625292584903e-02
1.936428077521415783e-02,-1.401143413879851578e-02,-3.870925154233906956e-02
8.187123463787628064e-02,-8.027120146014923852e-02,-5.356664224607727079e-03
-1.383858998012047273e-02,3.960084619349224511e-02,5.355889708566761304e-02
5.591264788698578625e-02,-1.202215418594276483e-02,-3.400698923026483633e-02
-1.344245511368208530e-02,4.628415982627163971e-02,-2.323644881203467891e-02
-1.704340145729131561e-02,-4.137848381846059506e-03,-1.464495526927580595e-02
-6.521375977951933411e-02,4.713301222450977379e-02,-1.607715136112842710e-02
3.100678056724506457e-02,-5.420365033526890891e-02,2.401232697840127023e-02
4.144936327268788911e-02,1.367163000890481671e-02,6.397709469401975961e-04
2.923883490403059865e-02,2.208511828160117721e-02,1.427206733833229517e-03
4.079492444219957187e-02,7.440180280335770280e-02,-2.312264690401331230e-02
-4.147672055116522621e-02,7.030527792515885166e-02,-3.682450007283341598e-02
1.115418819537714783e-03,-5.592608766519385072e-02,-5.836013158571067005e-03
3.832046986671412692e-02,3.834292637042813895e-02,-5.661880425285635565e-02
-1.429286605057887571e-02,-2.017946958525863518e-02,3.541744162818157016e-02
-2.741164769825887859e-02,-6.463531357506846833e-03,-6.094727898816262174e-02
-3.736704939299780731e-02,3.108258747888277204e-02,-7.141037576090243644e-02
-1.916891533806826860e-03,9.141507681088240078e-02,1.657875897175429061e-03
3.871198548797526867e-02,-3.335218125518659565e-02,-9.256157089709357577e-02
3.740868907838519608e-02,-2.910015259859124320e-02,2.224155432208356140e-02
-2.400581167610645050e-02,-5.198676237447495685e-02,-2.348291899559087990e-03
-3.970608633759418332e-02,-3.008919134558586325e-02,-2.895863503066581357e-02
1.828196027864565504e-02,-4.528185063307581248e-02,4.208419704805847067e-03
-7.098731076382260030e-02,-1.776069656164589589e-02,-3.330197845785684563e-03
8.930547859467938276e-02,5.037183592552438305e-02,-1.129458441991661351e-02
2.657989288923240032e-02,7.276399069746103225e-03,-9.100559238711017351e-03
-9.635415140072533038e-03,-5.681198851026116048e-02,-7.127218993512746126e-02
4.889853159620986128e-03,-4.448470779594967256e-02,5.448344293106452407e-02
9.371378608871230864e-02,-1.329453974493134960e-01,5.708836724012862629e-02
1.137367282261761078e-02,-1.791036440185460321e-03,-9.491157029697470243e-03
-6.502177012967989833e-02,6.201489110820607858e-02,3.658449931134741262e-02
-1.380879701686571655e-02,-7.547053848668755505e-02,-4.083420877979718200e-02
3.968087060774172503e-02,2.545228772815035304e-02,1.877854571468531852e-02
5.782345070087364924e-02,7.471097832584763787e-02,4.926522988621199334e-02
-2.443919788563850282e-02,-2.316764414236966579e-02,6.729250945600989686e-02
9.922685619461820913e-03,-3.515579243791586844e-02,-4.367262722654039614e-02
5.847048324912761108e-02,-3.903666726235684864e-02,1.731308253288197513e-02
3.565202508958684180e-02,-7.505729421656535255e-03,9.901700967154716815e-03
-4.040860313784382096e-02,2.585494474116895383e-02,3.029855016467525308e-02
-9.824468654543642640e-03,2.342282571299363764e-02,-1.790322455833287876e-02
-5.989990832253866415e-02,8.608935932636881116e-02,1.556518261372337453e-02
7.720330425243404626e-02,5.329534276632058587e-02,3.409482293178782430e-02
3.688903878442873624e-02,2.192294233082171112e-02,6.521094353444564264e-03
5.757417159818623009e-02,3.274791884757145572e-03,-4.690106053407339798e-02
1.317404416872248150e-02,3.669802542767805487e-02,-5.793822036498941924e-02
-9.780697772700802303e-03,5.373385771145570630e-03,-1.653152559378929728e-02
-4.188665856330778953e-02,-3.626405818058570096e-02,-5.717260742704124293e-02
3.364175433124300812e-02,1.251633707998941504e-02,-2.744679206652460637e-02
3.327993363177951264e-03,-3.774219442954413611e-02,3.876241993603789932e-02
-8.274198728951742687e-03,-4.202697883094340392e-02,-3.418258222905187771e-02
1.538584349673962487e-02,1.249234822495184569e-02,-4.641563478081946019e-03
6.862651790439086574e-02,-7.575584033955523600e-02,-5.969478239244723622e-02
-2.872807993317115418e-03,1.801657023988880585e-02,2.867079617433747341e-02
2.128460230818678828e-02,2.073952086072885018e-02,-7.000703649707910869e-02
1.230936037077652069e-02,1.712968176764155526e-02,-8.313372549657206331e-03
-2.824244093677325332e-02,-5.552189744606352180e-03,3.110543855222077866e-02
-9.482409323724110689e-03,-2.333403711087865887e-02,1.483054442690304349e-02
-1.886346794505144517e-03,6.596483559304722188e-02,-2.500244450762089191e-02
1.457299914740722326e-02,-2.052960339365896003e-02,4.608075262582497084e-02
6.146526176860810098e-03,-3.055979325167538715e-02,-2.104324677590985876e-02
-2.007956114917007484e-02,2.243377937544258766e-03,4.316877030428525885e-02
-3.039461075538422118e-03,3.394750505981262989e-02,5.182962754110990999e-02
-4.335928445529627084e-02,4.391508343352176075e-02,-4.880733819258471773e-03
4.314371082062941343e-02,-5.026289319279975262e-04,1.936339228938423890e-02
-4.387215403069128633e-02,4.147462316765924278e-02,1.752739304221739847e-02
-2.759135800900515065e-02,2.840463069906930954e-02,-4.860788687422269716e-03
2.910635270538259115e-02,-7.656571377835259817e-02,-2.376172583670137575e-02
2.630252748276955179e-03,-7.468826724138705186e-02,3.097996326564264342e-03
-2.013548564501212168e-02,-1.481217921058231544e-02,2.568672097217564176e-02
-3.008138308483678663e-02,-6.645391027669127204e-02,6.108655696569653681e-03
-6.192365043792657370e-02,-4.490222734231846813e-02,-1.141345751513533555e-02
1.814820579527671660e-02,-3.513494449541496728e-02,-4.340239049193962001e-02
