gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.709168087984170831e-02,3.005523019705550261e-02,-3.408430645956196680e-04
-8.988903755105995264e-02,9.423642471595763612e-03,-3.932596755005075828e-02
-6.156741068737612427e-02,9.430000916401329314e-02,-1.570458435573368963e-02
5.418022946385468719e-02,2.430179031324957578e-02,2.197178831053896164e-02
-4.963784273112327450e-02,1.108520805466206051e-02,-3.124342885484387294e-02
-1.875484538868276135e-03,3.065450109208696025e-02,3.661083663196754157e-02
-7.744057844687597669e-02,-4.129427324341452404e-02,-4.858537698316560405e-02
8.692441122063644665e-02,1.175066804420747159e-02,-4.090977663640896211e-02
-6.491735541233758545e-03,-1.452616023637685883e-02,-8.700361045667831528e-02
4.909993589816399884e-02,3.062913757369493603e-02,-3.592469230124206193e-03
1.208045682160601396e-02,2.487478346615528205e-02,-4.948933726164199409e-02
-5.421549062332933072e-02,-2.462189234566898588e-02,-8.981948873887514451e-02
2.736658661340538728e-02,-9.797323814545422227e-02,-2.832209876151507016e-02
-1.387336103204023056e-02,-6.915670203340023268e-03,5.052303382830562045e-02
8.431901994213120144e-03,-1.709242831002815224e-02,-2.457208397605384603e-03
-1.406134765591239046e-02,-1.087144156683850747e-02,-3.466399646944165469e-02
1.496647656388028214e-02,-3.160499068257877769e-02,8.029030452196765644e-02
8.370312758716569324e-02,6.094063473498195077e-02,3.077242785051376855e-02
-2.504905935340423842e-02,7.274847297878466769e-03,-2.538423953844958295e-02
1.972199810665608319e-04,-1.390658388821674335e-02,-6.565655167544741377e-02
-3.880396251872646890e-02,-2.089968178353609693e-02,-1.134923258480630311e-02
2.582851581257349441e-02,3.195321076772984770e-02,-6.456571076861448988e-02
-2.610378539821783805e-02,2.200309356959466878e-03,-5.830572319696753630e-02
-5.830824885293729894e-03,-6.968539386524204293e-02,2.002056450994881345e-02
-3.241954782291310566e-02,-3.797928712979424526e-02,-6.539835432660573433e-02
1.415187067423110887e-02,-4.736246219224236886e-02,-3.779668732490474442e-02
-8.637610555092236492e-03,-2.566989280867510229e-03,9.353025065487458392e-03
-3.934663918576636332e-02,-4.235211125597485547e-03,-1.952654708174864084e-02
-2.178616866665180826e-02,3.218415919008746351e-03,2.606324813345198277e-02
2.116442327247626543e-02,5.859425711801483083e-02,-3.878903787807524983e-02
3.984894594811418805e-02,1.891677538228932892e-02,2.170610943313231941e-02
-9.913388108919111985e-02,-4.733827429729514473e-03,2.418013651123663080e-02
-5.120861259975106883e-02,-4.866731595867575255e-02,1.837160990346669090e-02
8.031258576619089429e-02,7.605850417952905729e-02,-2.195006294394152499e-02
-6.818966228869241530e-02,-5.181565699904316750e-03,2.110948502998070270e-02
3.037374180521389827e-02,5.097052107057484759e-03,5.065696265972875062e-02
7.127769236236355943e-02,2.101815426811133244e-02,-3.077539137783630221e-03
-4.411547301189601075e-03,-8.785272066206921415e-02,6.634970171298749941e-03
-3.960163959036588216e-02,3.924591710018862645e-02,-4.374888176501934289e-02
-1.883736490520788315e-02,7.759996334449437150e-02,-4.008058209371957725e-02
3.695188428026339924e-03,-2.163377629825073353e-02,-3.935936586214219650e-03
8.204752164909090428e-02,-2.177118759553103161e-03,2.125669966799142302e-02
6.279903467590955413e-02,8.950214002589228224e-02,3.832923930497193071e-02
-7.120296104881401744e-02,2.930115334586906248e-02,1.402022542594892618e-02
-5.332452530484615288e-02,5.807567517003723451e-02,-5.936812087611408051e-02
-6.249809988687238943e-02,-2.363171788333989776e-02,-2.087922200116888380e-02
1.998786401251986464e-02,-4.922568875770575586e-02,-1.402384776792769266e-02
5.094875730283780074e-02,-5.158889156043216379e-03,5.258608255280344118e-02
-1.839001438696566751e-02,7.246334290297441576e-03,-4.756967886308856308e-02
3.833237063608562617e-02,3.949956757307305361e-02,1.742913512880954127e-02
-2.940698362994864298e-02,-3.170504703379853351e-02,6.915610656172424542e-02
-8.608650029048823052e-03,-1.183773556907161302e-02,1.979417677700633094e-02
-7.058999586734614196e-02,-4.215450800132929110e-02,-5.813797435355688020e-02
-5.679073171235862055e-03,1.613210067481510301e-02,9.222939218110280668e-02
6.352852243080581163e-02,-2.427373198214889671e-02,3.149041680493686046e-02
-1.132078190780358082e-02,4.350299076898084434e-03,-4.451523601488743126e-02
2.443002057754312811e-02,9.352035352231530263e-03,-5.019958719844205830e-02
1.157274346047160694e-02,6.311431882066744457e-03,6.497952640456117375e-03
7.862476404358277604e-02,-4.413117360660840857e-03,3.702956584827751113e-02
-2.223875454443609984e-02,6.118059095979739431e-02,8.897393140635858830e-03
-6.852277352910487659e-03,3.279952233535719103e-02,4.810518286229893692e-02
-1.119765887394077834e-02,4.904535831089470478e-03,-7.411419493189591416e-03
4.674295184820655841e-02,-1.739779022846557220e-03,-6.085417631893162878e-03
-8.560032666910149038e-03,2.752153399541617737e-02,1.722487947972840133e-02
-5.450595128697971470e-03,-6.717873418950461029e-02,-3.668886498498340198e-02
3.658707253811814553e-02,-1.024020927855928860e-02,-1.246481766396176881e-02
5.006249491872315216e-02,7.807823738961033183e-03,-3.892276014885982099e-02
1.073140373607971432e-01,1.253267119829636067e-01,5.223029748564166075e-02
6.433256734465647719e-02,-9.588095024019312185e-03,-2.267614430917910470e-02
4.969184635634988495e-02,-6.907231386379253379e-02,9.245660615021037950e-04
2.353674647930950603e-02,-6.174408793504702203e-02,-1.605816491722986822e-02
-4.996274711004490554e-02,-2.845995289204719322e-02,-3.237641730893310588e-03
-3.225604248281548937e-03,8.372497233740340897e-03,-3.401983233215351982e-02
6.029755472088876161e-02,-2.443556494955728686e-02,-5.116789459300970927e-02
-3.326877233027425440e-02,4.365997463288483205e-02,-7.514980458424351528e-02
9.206361087704539523e-03,2.119001562434571703e-03,2.409759863837830727e-03
-6.456783390558121227e-03,-7.674354533411115176e-03,-3.224654498601130237e-02
-6.286051349850801939e-02,5.714882571468742761e-02,-9.354221338910692629e-02
-1.982973783349408978e-02,-2.506172841860731040e-02,-7.308917241830950075e-03
-3.414690625243452238e-02,-1.169690688510943710e-01,-3.213384770561841883e-03
4.685938675080342231e-02,3.574554317387423213e-02,9.665750227795387450e-02
-4.821885787474584906e-02,6.824727256268499354e-02,-4.671757936826428925e-02
8.128777153304622693e-03,4.093236023115662259e-02,7.598030486499786178e-03
8.094771326180546719e-03,-5.013781139627508654e-02,-3.466596602981568409e-02
1.164433066168315059e-02,3.164183092974937050e-02,-3.739222963709830372e-02
-2.168068290510730134e-02,4.377052854426744660e-02,1.185283172539237538e-03
2.982398124547609719e-02,6.322984613659080044e-02,3.415101262234171431e-02
1.513898625155624122e-02,5.309888367812545112e-02,6.671045057163715181e-03
3.566287841014224164e-02,-5.677131312153271304e-03,4.277886609602067625e-02
5.739107875993348928e-02,5.282052128998709906e-02,2.192063306995425259e-02
-2.741612766564233486e-02,-1.771185926431093419e-02,4.884862353590765927e-02
-4.374861586156807147e-02,4.862513076695405834e-03,-1.120025939489384219e-02
1.122192294903841432e-02,6.017104080996002469e-02,-1.886864459376109623e-02
-4.241585717566194458e-02,4.295409967649135158e-02,-4.302711682745530286e-02
6.308569027520188888e-02,2.377572076902010820e-02,-8.606433495798002098e-02
3.953195345064349636e-02,5.902052146408669209e-02,-1.214932762744218644e-02
-4.941390377435729564e-02,-5.281761110371139580e-03,1.793219839153694511e-02
2.951990294220389194e-03,-4.479682578893300939e-03,-3.323360235040712790e-02
3.110875130986471594e-04,2.274628135584582864e-02,-1.230648612406550282e-02
5.342276857572467175e-02,4.788449302737076557e-02,2.899442878890870490e-02
-4.611212521275464410e-02,-3.422551335452952287e-02,3.156203320228866127e-02
2.534096175715857407e-02,3.212802868904254122e-02,4.860046179911296609e-03
-4.543070573143161150e-02,5.710644215171816612e-02,-3.162640514531136343e-02
-7.770967376077451971e-02,-3.397734188933219240e-02,1.630262331664140626e-02
-1.035948440862545505e-02,-1.076595706767719679e-02,-6.598931739633222271e-02
1.543176394643791180e-02,-5.692708390621679937e-02,-3.330984772759821438e-02
-5.283967482724606646e-02,-5.509303350406440786e-02,-3.427112933455701838e-02
1.065301990524870381e-02,4.305256335645067656e-02,-3.672829585921461026e-02
-1.897087244524362296e-02,-2.185637388251880642e-02,4.074996988662749065e-02
-3.843151560414861945e-02,1.131292541319498142e-02,-3.384039827496964498e-02
3.539555494327433632e-02,-2.042206710670277023e-02,-5.295005369593479283e-02
4.709811180343728004e-02,3.106542160868706534e-02,-6.027416390964231152e-02
1.474712616583231765e-02,-2.467769969654596066e-02,-8.521944168431180855e-02
1.209662484634587004e-01,3.712152214377244502e-03,-3.347086364480947318e-02
-2.129547581609561591e-02,-4.012049074125063203e-02,-4.183928907900421462e-02
-2.988175198540099844e-02,7.567525580561845766e-02,-2.540674386115962177e-02
-3.658995449888569756e-02,1.639175634921277713e-02,-1.059242803304798197e-02
-6.056198150443821947e-03,-5.274891384745775125e-02,-3.572596282146939251e-02
2.041719658058314610e-02,-3.652652196105751065e-02,-2.427726438648552393e-02
4.277568270557482316e-02,-3.386739948010430296e-02,-2.657923509206019247e-02
-5.832507188849859157e-03,8.404162839350897557e-03,2.103476302040623025e-02
6.736385144529849142e-03,5.110342739774807047e-02,-3.569932465182922704e-02
-7.479600007439241027e-02,9.605026302764649304e-02,2.330149683246201392e-02
-5.362050237914874583e-03,-1.257724284050387373e-02,2.236425685237073465e-03
-1.502592765076735809e-02,1.053720253934266370e-03,-1.846033423004017973e-02
-2.922138633273415123e-02,-3.477024335782985531e-02,4.946218794010855818e-02
1.992611397194780953e-04,-1.774623538826894040e-02,4.160883922051167826e-03
2.206243811990278580e-02,4.421467477319974450e-03,-4.111837615755174410e-03
4.518213642186766354e-02,3.515784689831777735e-03,1.898438875628155956e-02
1.198987844829555154e-03,4.504820417237733604e-02,5.738971747194958947e-04
4.813443410493768032e-02,5.816588782539774266e-02,-1.655470279725195512e-03
-8.552551057979210225e-02,1.025546573221477846e-02,4.965654893307733242e-02
6.416247447536774229e-02,1.957753945248138019e-02,-2.512085700998728521e-02
-4.885966521853205881e-03,2.537852711367429015e-02,2.943373347436400653e-02
1.538653057237708913e-02,-3.524686219462025427e-02,3.083128894419186541e-02
2.269451466522577621e-02,1.314629778131722743e-02,5.904484891689096987e-02
-1.765150673454703861e-02,-8.514941492504099485e-02,6.160371876601757057e-02
-2.409258255746394087e-02,-1.781558934743413328e-02,-3.917210799939013083e-02
-1.621762985809648699e-02,-5.015153279273387027e-02,2.296500974384329229e-03
-6.493635766281172401e-03,-4.512348258009676871e-02,-3.556250598696435172e-02
-3.573200322067089652e-02,4.700884615410395873e-02,-6.039522748220858828e-02
-3.864290156459877085e-02,1.401083644434464315e-02,-5.375662911293578594e-02
-4.927518546110286335e-02,-4.948576332010794915e-02,-4.689574893362866148e-02
5.383011841747020743e-02,-7.364152998499017520e-03,3.607552668499002663e-03
-3.209749517839198540e-02,3.973986968612397419e-02,-2.333537412453732737e-02
-6.622182183144073586e-02,4.190349601863825602e-02,1.836071033682103518e-02
5.927732003707233271e-02,-6.274432651164053854e-02,-5.022420786934360393e-02
-1.523643496022749656e-02,-8.469729381891551168e-02,-1.416131842658759944e-02
4.952250928001174918e-02,5.339301352925292926e-02,-2.610291051108741198e-02
-5.135805792545142245e-02,-7.439713235547075476e-02,3.243363525711091128e-02
1.892562325470866294e-02,-5.603353347482041558e-02,2.493051340265660734e-02
3.145576650930781426e-02,-5.010083602198895508e-02,-1.115525525818946047e-02
-6.164342238805746617e-03,-3.077347027326589324e-02,-6.640230538447913777e-02
8.276881186217688660e-03,5.842702106323695299e-02,-2.674859052473430032e-02
3.805544292710206361e-02,3.586063735579720496e-02,8.180647938840872324e-03
-1.366196536748663301e-02,-1.246850633299202444e-03,9.367333660790237021e-03
-2.632711016819755043e-02,-2.004407810434327697e-02,6.941005590416805815e-02
2.253366820617897642e-02,2.286201631940216680e-02,8.604385452235557841e-02
5.241264559658804362e-02,1.078288909974070564e-01,-1.682313870924223576e-02
-6.175017853590139549e-02,-3.370828154827368566e-03,1.703734137830717824e-02
6.327211468347403514e-03,-4.645443226784213425e-02,3.390172376995202047e-02
5.818068384779199326e-02,5.423741929696688710e-03,-4.633821220536849840e-03
-1.804137883689282962e-02,2.708295955770435512e-02,2.831300535439101873e-02
-1.963915004180464066e-02,-2.647965183525740826e-02,5.525420945478524276e-02
3.089877818028316167e-02,1.339714585677792438e-04,6.548957687330021760e-02
3.997116616899366870e-03,4.936172778014541462e-02,-1.381613020150354587e-02
1.028394475746081393e-01,4.116985191628507595e-02,3.234678033727374918e-02
2.423958646361341895e-02,-1.045065149973786571e-02,-9.900930239758532966e-03
3.487991238377591979e-02,-5.081096458683170662e-03,-1.342647090342115497e-02
6.878691373139564358e-02,1.557578595342374618e-02,-2.873339621438021196e-03
-6.664701266306671812e-02,1.663585251996501507e-02,1.873734697960225965e-04
-1.581985331295539948e-02,-4.315463661361064462e-02,4.501267927822504705e-02
7.617452397241686324e-02,-5.944544054121801702e-02,-1.269306524936716397e-02
1.893548356710345829e-03,-3.468439263033117059e-02,4.239459332185687573e-02
2.124684901293266356e-02,3.771372937877579684e-02,6.611155939784790769e-02
-7.401287539762070600e-02,-4.924832609717468002e-02,5.036302221999856138e-02
2.301883857306818645e-02,-2.184672803186486420e-02,1.555540459480169065e-02
1.074445023920281989e-02,8.182810977401202071e-03,1.030398465958206645e-02
-2.127451904070597200e-02,5.842554960340218956e-02,-1.906864425202562177e-02
-9.043490785336968929e-02,-5.100881330219648319e-03,1.470048904774856439e-02
-3.275811014484427547e-02,6.886243657514458383e-02,-6.586940207236287315e-02
3.165711150986331296e-02,2.220892863089863820e-02,7.971809293741652369e-03
-6.692481694749537191e-02,-3.349932967016866492e-02,2.858904773478308445e-02
-4.115932869953781159e-02,7.772479120939801422e-02,-7.627787064473003781e-03
8.273822408548431317e-03,-1.881565706684806827e-02,-6.212532684161563984e-03
-4.016916473568987039e-02,2.429958118935601069e-02,2.300864822472192817e-02
-3.191835069423078208e-02,-4.135103958021835169e-02,-5.049150426660139329e-02
1.939166545130586658e-02,1.116367110572152914e-04,9.721808391743985960e-04
-3.959025007291713805e-02,3.162255013532370290e-02,-3.799300221980452669e-02
2.850661126544327614e-02,-4.220050316800352808e-03,-4.325220740232066374e-02
8.218838198107887572e-02,2.825740193563641700e-02,-3.119638030477715762e-02
3.756980497646825873e-02,4.396202684584715747e-02,-2.767997054058443304e-02
-2.910867920247226306e-02,1.026267728098939624e-02,-4.126876386268730351e-03
3.579317328258941472e-02,7.113598829266080947e-02,2.397817421960921069e-02
-6.635443964032371710e-03,-5.070137975280634285e-02,9.704157974231446271e-02
-7.505573560324732552e-02,-6.716718714361181314e-03,2.845383821391246626e-02
-7.455124528198385503e-02,-8.539168880723427973e-03,7.339827118692129893e-02
-1.901142774340348549e-02,6.291698710636241254e-02,-8.582504835554703032e-03
1.219755305499637191e-02,-4.342449050298505253e-02,1.526403074441749254e-02
8.692828315288649021e-03,-5.709012062788509055e-03,1.901931068707331599e-02
5.663456222478060326e-02,-3.538736296267339012e-03,-5.538360004562675742e-02
-4.301281167355162915e-02,-1.060337622213058800e-01,6.680474354853763175e-02
-4.482029422531352142e-02,5.155170884047408086e-02,-3.479993511558907016e-02
2.234465616107432148e-02,-1.922765548859117074e-02,-2.166117186569925870e-02
8.563047791906636119e-02,-4.120645598778844426e-02,3.749800077073537491e-02
2.289329961940831867e-02,1.257043458126678483e-02,6.382192066508887707e-02
-9.035393254278319825e-03,-6.070241593158495069e-02,-1.462953158437477544e-02
3.174204220332521587e-02,-2.705332691214851204e-02,6.579866786852316130e-03
-2.283803069618796019e-02,4.115011593584719241e-02,-3.712827817564477717e-02
4.424477445577035262e-02,-4.824424613424922736e-02,-1.391401524440963149e-02
-4.036173378962773506e-02,2.734354687175163598e-02,4.569579114928472297e-02
-1.276199009861610917e-02,-3.314587572777193819e-02,3.691560969922594044e-03
-2.565830051999477487e-02,2.729342625193236990e-02,9.368408935264706250e-02
1.056447999005488414e-01,1.268302465110905108e-01,-2.727778572570562984e-02
-2.760305749015230445e-02,-1.223724198995200865e-02,5.136957530562086954e-02
6.352193128836894354e-02,-2.294372169328712588e-02,8.191198288179545040e-02
4.200665299001036385e-02,1.763925043906632711e-02,-1.297500086782825933e-02
