accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.757753146137776496e-03,4.746327930900303728e-03,-9.794263933823572188e+00
-6.562181887691139609e-03,5.708847835032471087e-04,-9.789381443207775035e+00
-1.262805681211283436e-03,-8.849069414975220191e-03,-9.797522551450850159e+00
4.381481686499507852e-03,6.129676140477183406e-04,-9.802685397261857503e+00
4.790805531186122408e-03,-2.483589681072067255e-03,-9.795421225478431637e+00
-3.553804106023977609e-03,2.342105887274007880e-03,-9.802284700209556334e+00
5.517671002554002183e-03,1.564353415267980257e-03,-9.799025952523084726e+00
-6.648829806159638591e-04,1.094848030958454205e-02,-9.793908458652474280e+00
-3.101986916254866403e-03,-4.199119458063232599e-03,-9.798990365792066726e+00
-3.536365388071724576e-03,-5.058603897062332461e-03,-9.794367678384924503e+00
-4.509683535500575260e-05,-7.431516239209810804e-03,-9.785610834404689484e+00
-4.891842795781545239e-03,1.275542920678267517e-03,-9.801445458812864331e+00
-6.334425771669456931e-03,2.769422603080491153e-04,-9.794851358658293705e+00
9.871333779193743746e-03,1.320110122772610861e-03,-9.794677632949241541e+00
1.240538931988145396e-02,-9.460469753039345286e-03,-9.793863071609763438e+00
-4.076391480089614286e-03,3.145924465788241774e-03,-9.791461729526748314e+00
1.003903568640854456e-03,6.541551203618229532e-04,-9.801473994266139300e+00
-1.013862060988301832e-02,1.396601532070599477e-02,-9.796243845285948382e+00
5.303379293100521710e-03,-1.086395833984435963e-03,-9.783245498007312690e+00
-6.272807074049767439e-04,1.098956757747488779e-02,-9.791599598808419458e+00
-1.513310303652215050e-03,1.284891197695038536e-03,-9.791950937415364820e+00
7.594017529544591985e-03,7.477057488990794532e-04,-9.798393151447282179e+00
-5.899450001664131166e-03,3.406277643312034809e-03,-9.804549742750502617e+00
-3.350319335633133305e-03,-4.394983615817133274e-03,-9.800112365215495558e+00
4.432815347521911094e-03,-1.675510292047264040e-03,-9.794088634812768035e+00
2.731529745367868023e-03,-1.273642081219392933e-03,-9.794846238489403945e+00
-2.966844294968430922e-03,8.556367836753734496e-03,-9.786336207389739528e+00
4.228217399509733715e-03,-1.057017274742279300e-02,-9.782710244158106860e+00
5.106297334425942760e-03,7.968158053850139116e-03,-9.794741006331626920e+00
5.941624311193784451e-04,2.601914055956005764e-03,-9.794382239056306005e+00
-2.906720656198128177e-03,2.466277162465288844e-03,-9.789742777508196880e+00
-1.131120891403291024e-03,-3.735912745678366797e-03,-9.796993531013090006e+00
-4.083763176241692917e-03,-7.627964676438205027e-03,-9.791663031728514710e+00
1.403772718721791029e-03,-4.177827078417542701e-03,-9.793312941416857598e+00
2.470573760481595878e-03,-7.693591601940958508e-03,-9.790341219001202688e+00
-9.271600744983864162e-03,-9.186078554040748257e-04,-9.800429691156123724e+00
9.259478157924562556e-04,4.360667322616610655e-04,-9.795293356191679734e+00
-5.515839146995518000e-03,-9.011929596041471074e-04,-9.792720691888231244e+00
-2.850372213929779812e-04,-5.075626107033263078e-03,-9.786560033004631620e+00
-2.435992451805110356e-03,-7.958952333662490039e-03,-9.801608396118332678e+00
5.198066720511981126e-03,-5.319783254423339838e-03,-9.790385147010741917e+00
2.174515647331780321e-03,-7.365299712004721305e-04,-9.794808714174418895e+00
-5.064777581857068077e-03,-6.230655244138721483e-04,-9.785091776990263668e+00
1.033798384845757744e-03,-2.618372836760858840e-03,-9.792279830052354583e+00
-2.423455378782094806e-03,1.828365788643415528e-03,-9.791524092605211393e+00
1.641206703759360555e-03,-3.021370311810810897e-03,-9.789941386359213737e+00
-1.486985431566432026e-03,4.923475123422506230e-04,-9.796153012621347855e+00
-5.772613364736096583e-03,3.623122374892917379e-03,-9.789264667243379847e+00
-8.231188693063976611e-04,1.016154061888182962e-03,-9.791094537961674504e+00
2.082566912387186307e-03,-4.185192505120069809e-03,-9.795149084659163563e+00
2.053757855296589000e-03,-1.078133576226867479e-02,-9.796968667716553725e+00
-9.504566234206682197e-05,-4.748810117209709830e-03,-9.800816613062654170e+00
6.624023643090333306e-03,-2.860562320384925274e-03,-9.796656063589558983e+00
6.972232973298749838e-03,-6.634971132395578799e-03,-9.794901682690408506e+00
1.076098388526885476e-02,3.063482955359643142e-03,-9.787427969128057015e+00
-4.468327181665318441e-03,-1.972082648652197061e-03,-9.793713257162579566e+00
3.148925502237216560e-03,7.388928079870827302e-04,-9.807424650212487549e+00
-7.331375574909452728e-03,-1.260826141081412659e-03,-9.789635710575417704e+00
-6.694772593365139884e-03,8.822190016461735991e-04,-9.800605667540825294e+00
-2.786589609453547431e-03,-9.144575272624900358e-03,-9.793565549282714500e+00
1.258476012506268282e-03,-3.214764525125734292e-03,-9.785824025769640500e+00
-4.699206885909711084e-03,-2.147872228204118685e-03,-9.786662241821241892e+00
5.948251353716432765e-03,-5.255196168826858048e-03,-9.788182429411051544e+00
1.499525608463829485e-03,-4.242448947963413722e-03,-9.791348007314658375e+00
-2.503504237499531906e-03,3.418704437499218984e-03,-9.790218802531461151e+00
-4.298656163360834066e-03,3.049779523014647942e-03,-9.795329731152900621e+00
6.046304820977316252e-03,4.304774041838784100e-03,-9.794226624929368796e+00
6.481180646256616378e-03,3.465248901728171065e-03,-9.790548614810585804e+00
-1.259818858348245134e-03,-4.855054468664637621e-03,-9.799438237016390829e+00
-5.997618561506770467e-03,-7.064527528907904586e-03,-9.791508214489653028e+00
-2.202691560328998589e-03,-9.109950181021017959e-04,-9.795647504064746158e+00
-9.210724976078458722e-04,9.142824509212672812e-03,-9.793603606054064770e+00
-2.306959933933561916e-03,-6.819278280941302138e-03,-9.787003842294240030e+00
-7.718607060831275506e-03,-1.030246424153947495e-02,-9.791836431736246738e+00
-2.756271495249017385e-03,-6.102719891251113214e-03,-9.796003148945427341e+00
-3.688621878453640125e-03,-2.413854997042621641e-03,-9.804081111865189158e+00
-1.647163329171918988e-03,-1.025187249518559086e-02,-9.788341563791730593e+00
-4.663885577262884621e-03,1.650757232111320274e-03,-9.796445264019828514e+00
-5.704707699089830129e-03,1.048779602456549392e-03,-9.787440135313584477e+00
4.550605450897295297e-03,6.413831439919900250e-04,-9.795188340429115570e+00
-4.619953539492962016e-03,5.106349365279185849e-03,-9.795257885225707284e+00
-3.275368930027886157e-03,-6.867032853555916395e-03,-9.800684968587516366e+00
-1.400348608399257884e-03,2.919540758099521075e-03,-9.789599832380265099e+00
1.222931959149263286e-03,2.398580628717749286e-03,-9.789524844837702133e+00
1.004980332410855627e-05,-8.054506160880957333e-03,-9.788977070319500484e+00
1.276842474327405212e-02,1.867302874213207838e-03,-9.799055962607784664e+00
-2.937608062196776348e-03,-1.492313849720576719e-04,-9.780546000990392841e+00
6.713552346270394754e-04,-3.037479489755910787e-03,-9.797093915719248258e+00
-1.585473081671976911e-03,1.121278519178283773e-03,-9.790312872444170367e+00
6.397198838124814983e-03,-2.486845348675794515e-03,-9.794319846638458671e+00
-1.137736679718869817e-03,-1.213733508454964589e-02,-9.795477946090141330e+00
9.917631750350314537e-03,-4.129300300096113568e-03,-9.788887781649020070e+00
-4.433259179959654107e-03,-2.022465886245891110e-03,-9.794729477571257448e+00
1.704090829659546695e-03,4.279028580955523096e-03,-9.795451573171035875e+00
2.035108181631507893e-03,6.440342444395298280e-03,-9.794515854734955340e+00
-4.779131233577624087e-03,-9.391329562406222631e-03,-9.796079759270448051e+00
-1.481621439262850726e-02,2.784593796496060650e-03,-9.795657808614995687e+00
5.047834782092482098e-03,3.872515157533412081e-04,-9.784338196318499214e+00
-3.527037368789245030e-03,9.293436361132546147e-03,-9.788947770955276795e+00
-7.306918631380871117e-03,-1.587734797704789527e-03,-9.792237621146705706e+00
6.189994871220589473e-03,4.168118193978564826e-05,-9.792627774075700842e+00
-6.098633791859003721e-03,-4.997844110050954879e-03,-9.788924870063842931e+00
7.082535751392662329e-04,-3.376816081129560467e-03,-9.784604339493272462e+00
3.936402234717219922e-03,5.331768935957700850e-04,-9.790013095615666572e+00
-1.578389018406418020e-03,-5.222541126069677082e-03,-9.790164568847238513e+00
8.800647048708825151e-03,2.628098006658538457e-03,-9.793635149864307721e+00
-9.261305977283514589e-04,-9.467346150780190164e-03,-9.786953108330406437e+00
5.665397985490962240e-03,3.619654684412637060e-04,-9.793620376227966773e+00
-3.054048698590717571e-03,1.573744445427440776e-03,-9.796891090091682130e+00
2.595860306782541392e-03,-9.767976957732201967e-03,-9.793090622093414410e+00
-3.351384883220671299e-03,4.303522084934530492e-03,-9.799147776989920899e+00
5.201846132553237254e-04,-8.495853700671409173e-03,-9.792427319239259020e+00
-3.019834820319678825e-03,-6.684174854002251920e-03,-9.794994755923545071e+00
-3.113664323021700028e-03,-2.898111411192700205e-03,-9.799078502559963155e+00
-3.887450541358679866e-03,3.699256529656570281e-04,-9.793273950196160982e+00
-1.231274994327937432e-02,8.856845938422782533e-03,-9.785513606586556890e+00
-5.756997849887238086e-04,5.808048099376452930e-03,-9.799885777476704973e+00
-9.443410429218071847e-03,1.192719767557820151e-02,-9.794193054400745169e+00
1.191730152059630515e-03,-1.074730219808817284e-03,-9.799765713959168068e+00
5.344319064411116350e-03,-9.253052600612300671e-03,-9.793394025726964713e+00
3.763108617223565370e-04,1.352042712608082916e-03,-9.796628459711618220e+00
4.628295014401016989e-03,3.406529661708236102e-03,-9.789171420199977547e+00
-2.400334247990726973e-03,-2.300826320287933501e-03,-9.791265539551694985e+00
-1.773962633780338128e-03,-3.129081846896755986e-03,-9.791295863391349386e+00
-5.040194489205831671e-03,-1.925252602605594891e-03,-9.795269119709606898e+00
5.393438433426330815e-03,1.139907368218948233e-04,-9.793188966762739867e+00
-1.343648303617486859e-03,-8.367405173716660483e-03,-9.797655690728150901e+00
-4.060559491729726425e-03,2.471365961148470815e-03,-9.789539281691910233e+00
-5.496583011014948700e-03,6.735409860305995207e-03,-9.792800265389621117e+00
-1.844132533003725854e-03,-1.523659833354087468e-03,-9.786609972649015887e+00
7.037921872958056470e-03,-3.726440152588759904e-03,-9.796621880813981775e+00
-8.067923399437484239e-03,2.349559101535138132e-03,-9.794055153336117314e+00
2.144082012072816117e-03,-1.310438397354180343e-02,-9.797747905286625425e+00
1.122713508118129352e-02,4.787275845128122556e-03,-9.792300736499839786e+00
-5.435934297010728850e-04,3.896955587747346576e-03,-9.791653283073360470e+00
3.910227541734650689e-03,1.250095252966814709e-02,-9.798782114334334992e+00
-1.440500704977956681e-02,4.988152339395343464e-03,-9.783965027673701798e+00
-7.077252488791271369e-03,4.339547280504626493e-04,-9.795587522744881426e+00
-2.172900273908259967e-03,-2.645188459476728506e-04,-9.795428954511375963e+00
2.133841294092962693e-03,1.353427878808603508e-03,-9.792343709485050951e+00
1.195048046909031767e-03,1.124673238767789907e-03,-9.789809409201408741e+00
7.445492431626601383e-03,-2.499216068872460970e-03,-9.795260887336093347e+00
-7.056143092454151937e-03,-3.270158825816326352e-03,-9.791259081439772416e+00
-1.510694390237580240e-03,-7.658360183413005610e-03,-9.790239501586798454e+00
-3.169329719139445285e-04,5.134207485394063492e-03,-9.799349348179450914e+00
1.747002463383657937e-03,-5.220906820414320665e-03,-9.792173663799141892e+00
-3.826000065372205019e-03,-3.468476558329037802e-03,-9.785777742734792284e+00
-5.227705768457107624e-05,-4.919347101530675056e-04,-9.795036260765323632e+00
-7.180007306571953990e-03,2.361626631782113087e-03,-9.796701107378842366e+00
1.289035324215413725e-02,2.406314081999828044e-03,-9.790801224452865270e+00
5.057335749843381439e-03,7.794282377716120133e-03,-9.784280464832923130e+00
3.456551702491179358e-03,5.235719298874574185e-04,-9.785514097790851906e+00
-1.238024434274795881e-02,1.857930774363473776e-03,-9.790149129150638174e+00
-1.617191694582818372e-03,8.669980679022113584e-03,-9.799926292831205643e+00
-6.393092198597891129e-03,-3.581252255333176090e-03,-9.796184274924710778e+00
-1.321094431711918472e-03,-4.067717405133572731e-03,-9.787790611594971324e+00
4.919654062693336284e-04,5.759004328692272044e-03,-9.798199801720983260e+00
-6.495172656189339422e-03,-7.639049591567358653e-03,-9.788610856092043733e+00
-3.972013435343765310e-03,-8.585492114304613641e-04,-9.797511160658022078e+00
8.574346432836800307e-04,7.841026641352758300e-03,-9.780413043483932256e+00
-2.444486304828122542e-04,-3.111979527553005581e-03,-9.799704111270774121e+00
3.536007881194542222e-04,-3.502263007957218035e-03,-9.786616350295485489e+00
-1.441994678270219765e-02,6.047224635542199078e-03,-9.790268182965501609e+00
5.889482985529863150e-03,-7.257249470143883961e-05,-9.803058162805234232e+00
1.905577606181110394e-03,2.757919625366249405e-03,-9.795874253489810002e+00
3.255414862157435165e-03,9.547462053801069118e-03,-9.797898120747523976e+00
-4.935372453811469676e-03,3.901527018921012446e-03,-9.789985531371312888e+00
9.516997079678308677e-05,2.861689339640139090e-03,-9.792437349633123844e+00
5.795002473421989597e-04,2.227083259798614406e-03,-9.788396480303653391e+00
-4.446358213397067459e-03,-1.777345467898345231e-04,-9.794241182365450271e+00
5.344635712693476641e-03,-7.361638423417076350e-04,-9.792777856602981501e+00
2.623921587636133743e-03,-3.439406546547598299e-03,-9.798583923634089032e+00
4.076509426927211002e-04,2.033483311735550560e-03,-9.787557292575865375e+00
-2.922240384781034719e-03,7.582197326263545416e-03,-9.792163436725493497e+00
1.350615484250526990e-04,-5.935277870690778244e-03,-9.795049353587300445e+00
3.242272482353562185e-04,5.981176014596708765e-03,-9.796685442138791444e+00
-9.680844509664754058e-03,-7.384627445285777379e-04,-9.796762952737621433e+00
7.404436659363805009e-04,1.081388838373071454e-02,-9.791910270963725793e+00
4.023298386652837157e-03,-6.225397806112311153e-04,-9.799582221169568896e+00
-1.062751288148444141e-03,-7.857740220101912384e-04,-9.794676369944117056e+00
1.061613502488156086e-02,3.107461227467505933e-03,-9.793911834182821963e+00
-1.132066474288007888e-03,6.757123721963089434e-03,-9.791752533854836571e+00
4.431661300481682005e-03,3.477464767581729069e-03,-9.800914781671611564e+00
-6.523890086347493462e-04,-7.940587144499163322e-03,-9.796640385709178389e+00
-5.005901301437570318e-03,-5.335674563815418284e-03,-9.784437769496953763e+00
-4.124349933897295678e-03,1.252745721573404747e-03,-9.787360597380219573e+00
-1.546360634546115075e-04,-3.632825901251092969e-03,-9.795895629367725732e+00
-6.376666720683470818e-03,-7.298104768660751938e-03,-9.795970269281527365e+00
-1.519839734131375525e-03,-5.290291672235068743e-03,-9.789691057514721351e+00
1.918457892851902695e-05,6.286725493796252971e-03,-9.789283383241322412e+00
4.587840044418645992e-03,4.438743398226885697e-03,-9.795109590422775625e+00
2.749591458995069397e-03,-1.816282950599135658e-03,-9.793928356055916495e+00
-5.206282210693970527e-03,-8.499906126604282394e-03,-9.792125589543605457e+00
-1.092170105086516041e-03,-4.008308319838577854e-03,-9.797567640556547275e+00
-2.292176187927505958e-03,-3.786639794739916085e-04,-9.796283081448001084e+00
-5.884657560745553892e-03,3.431121787838949111e-03,-9.791002003701501977e+00
-8.550008554252747431e-04,-2.673307762321540729e-03,-9.796313715416014034e+00
2.977682154305062376e-03,-9.916962403028041582e-04,-9.787748185257848732e+00
-4.813114334327533821e-03,-2.777113303845563401e-04,-9.796152223044602536e+00
3.899161691126842768e-05,1.275460666711397857e-03,-9.789242049534536250e+00
4.570085828055845886e-03,3.362004226739600653e-03,-9.788758426716528405e+00
-9.675460376905853626e-04,1.253883181322068378e-02,-9.787782701883365633e+00
-2.632427123118084855e-03,6.743486590413380112e-05,-9.795606931497989223e+00
-3.851247837135645443e-03,-9.311244604006233688e-03,-9.785307446625775896e+00
6.658761076449527284e-03,-3.293023496776710871e-03,-9.796959132585453034e+00
2.385660468390865107e-03,3.810143028015261979e-05,-9.794706858344307321e+00
-1.020075783496117092e-02,-2.735705566846325255e-03,-9.794470706276118932e+00
4.384048252334534108e-03,2.393551797822403792e-04,-9.798363212766053820e+00
1.453830443985630952e-03,9.820403983093631359e-04,-9.784073129670447955e+00
-8.229666899311835352e-04,-8.292291343365875474e-04,-9.796861778592472092e+00
2.071558372103257314e-03,3.047727942099094558e-03,-9.790764798522745949e+00
1.253820681060730923e-03,1.967450720833034683e-03,-9.795844212569699394e+00
1.035338148930323382e-03,5.624435435887221828e-03,-9.788526828040460259e+00
-4.550384467791624213e-03,-7.372605975645199136e-03,-9.796270980204118572e+00
2.474332233644547380e-03,-3.107242828488285431e-03,-9.799826140133900410e+00
4.197913669652872382e-03,-1.436131276491525201e-02,-9.786619084052880169e+00
7.680549033365696547e-03,3.789425057468282215e-03,-9.785601323898497128e+00
4.199726084786686332e-03,-7.217038626087243086e-03,-9.800407744927545295e+00
