accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.991871137111160192e-03,-2.125621098320194173e-04,-9.790167152835257625e+00
4.969342962871324196e-03,-3.023432933719092004e-03,-9.796696903467550399e+00
1.288052146630395576e-03,-6.208758969758315302e-03,-9.785306799187395654e+00
6.705192711249662908e-04,-4.496890901841034925e-03,-9.801558945127862188e+00
3.927000837342287456e-03,-1.330581770128382545e-02,-9.790455222042499628e+00
-2.987197919029477983e-03,-7.199685783889274611e-03,-9.797428480733271883e+00
6.293035106982582290e-03,-4.606320605410824456e-03,-9.783168011465351199e+00
6.328036844039598621e-04,-4.754124927251632445e-03,-9.798683703157715641e+00
-5.521565527695687474e-03,1.971834725263690684e-03,-9.788107379128030416e+00
3.385883776434647167e-03,9.112423689689447617e-03,-9.796034044900657989e+00
-6.587400515533398289e-04,-1.449942345372906343e-03,-9.804012542487395621e+00
1.400881760214285100e-02,8.076721542349153682e-03,-9.793393007551163265e+00
-3.006382275346427234e-03,1.460579145750227036e-03,-9.796881022325496957e+00
2.030259076227150863e-03,-2.334596797270804044e-03,-9.787469756661314690e+00
8.569277660184366737e-04,-6.023799107281710245e-03,-9.792785500545168276e+00
-7.832115274466575072e-03,-4.920592427896666558e-03,-9.793292641965598122e+00
1.761578816786470896e-03,-1.609574723788555466e-03,-9.798421457105151333e+00
1.555458313110049187e-03,4.945687205105815621e-04,-9.796385385242514232e+00
5.923250722867329926e-03,-5.845774040984117771e-03,-9.799513782486721780e+00
9.141577159949371145e-03,2.041206396228474780e-03,-9.784881972308415499e+00
4.068356173930234333e-03,5.314670474174085051e-03,-9.787160086143995130e+00
1.725191497204605446e-03,-2.800842943043719939e-04,-9.789608169826772510e+00
6.484673087904692032e-03,-7.326687903743123870e-03,-9.787014269973209224e+00
-8.502052710175574124e-03,8.977615190982045704e-03,-9.785198896677854918e+00
6.229737296955005672e-03,3.080281646069642047e-03,-9.798869810799743618e+00
-2.279871194309146185e-04,-7.580274169199407649e-03,-9.787706633805193235e+00
-7.584043220725747957e-03,-3.670363658985189605e-03,-9.800310917711847480e+00
3.917781618758195243e-03,-6.714931533787211852e-03,-9.789750025238896924e+00
1.937537990322571587e-03,2.303639895715713960e-03,-9.798099597357998292e+00
-5.902279664843421494e-03,2.715875576971484451e-03,-9.784392947202730895e+00
-6.690191467446083423e-03,8.520016665174029186e-04,-9.790697388486421460e+00
1.494322034204991455e-03,-6.163141122453893832e-03,-9.796092664533597727e+00
3.823823558849663660e-03,-7.455610643541025042e-04,-9.792304132598358635e+00
-8.035546209494781947e-04,-4.860096161784534935e-03,-9.787130999037518819e+00
1.257880866986623835e-03,-4.270749836458425860e-03,-9.791283071775517044e+00
2.790473285507604883e-03,6.797296701763320612e-03,-9.788789924660637354e+00
4.528634281170634650e-03,1.781511918824601635e-03,-9.793701447845750252e+00
-7.635834979759933971e-03,4.628426269091589010e-04,-9.788243372220824412e+00
7.421442829687550750e-03,-1.222923174437440079e-03,-9.790839509266408669e+00
1.981513530797836525e-03,-6.067128714952454635e-03,-9.793587704644728831e+00
-9.642835283617938805e-03,-2.675702404621968598e-03,-9.792549279146436803e+00
-6.412732370458034889e-04,-4.718526863616387401e-03,-9.794359322008341806e+00
-1.961064005306364499e-03,2.745279146608478171e-03,-9.796697360653897846e+00
-3.219645296114075680e-03,1.698343539485800162e-03,-9.796675129988296149e+00
3.465484275509976824e-03,2.778237484379696316e-03,-9.782305994470569033e+00
-5.254478211899267807e-04,-7.137835191264629061e-04,-9.791977679745215823e+00
1.403650644763490205e-03,-2.609123403691706450e-03,-9.795823594031809023e+00
3.360829896591137778e-03,5.518941380390831979e-03,-9.793586534957119838e+00
-4.401546128943201706e-03,1.057922137943656483e-03,-9.788651886389970969e+00
-2.678416150856883712e-03,2.490582821606804591e-03,-9.790087296144159623e+00
9.839105913785291258e-03,-1.148580513957394612e-02,-9.781322877061928267e+00
8.037263984132934219e-03,5.875203862661927852e-03,-9.793805080648651185e+00
-1.968042309185083927e-03,4.257566314731480416e-03,-9.797310371052718736e+00
6.765097864997854892e-03,-3.471625063326099457e-03,-9.794816466119675269e+00
-4.090645192709684540e-03,-2.040112973081306680e-03,-9.801725527334316013e+00
-2.431720102336636189e-03,-3.779558710000104852e-03,-9.805114249288935824e+00
-3.324970309684698033e-03,-5.948141398212153895e-03,-9.801043587043642091e+00
4.553544343060079123e-03,-7.670811968518179320e-03,-9.803334858758136150e+00
-1.405741209587879669e-03,-3.201237918085364682e-03,-9.795023916491318872e+00
-4.124239948625639876e-03,4.034384045900402636e-03,-9.790812989974682523e+00
3.944402459336937366e-04,-1.237751462741042141e-03,-9.791397822104908499e+00
2.975946127197129278e-03,8.127947011220262516e-03,-9.801157078563068836e+00
7.985412820077883098e-03,-2.970077886012466306e-03,-9.790381884243172905e+00
-1.050470224275696068e-03,4.217032589223375719e-03,-9.798088598894004519e+00
1.084781991409526462e-03,-1.759837103402266557e-03,-9.794989382662793176e+00
-6.497087703927331703e-03,-4.300907106826170820e-03,-9.795053141044251177e+00
8.801317966532818532e-03,1.072542833743462404e-03,-9.789027549452868016e+00
3.873723696039081330e-03,-8.403110296208301470e-04,-9.796614501185333168e+00
-7.297783433244151019e-03,-5.907327638117909618e-03,-9.783950678586089467e+00
-8.137311679155944527e-04,2.034431596383118844e-03,-9.792176009824496319e+00
-4.009781036588167848e-03,1.708862666951273517e-03,-9.794132781689990352e+00
-5.234304124217794424e-03,-8.849641053110076554e-04,-9.794344746350336806e+00
-2.150825216963020772e-03,8.149728053287544696e-03,-9.789199844853142096e+00
-4.609620233587070730e-03,-2.318524006439778157e-03,-9.788117710299777841e+00
-3.088956351466803051e-03,2.781129229275800842e-03,-9.792852286718968458e+00
5.648585561788454536e-03,-3.240130441025929238e-03,-9.783613120433345856e+00
1.101261639851360994e-03,8.855650125550895702e-03,-9.791220374025005668e+00
-5.565608911767214997e-04,2.882150280078504649e-03,-9.801090315900843564e+00
-2.355168810603571611e-03,1.304359746467420589e-03,-9.795318392923848094e+00
-1.001714034495336612e-03,5.520142666486462825e-04,-9.800259314987743053e+00
5.961830906640529573e-03,-5.528303033239674071e-03,-9.795223839196498972e+00
-1.547190354584927980e-03,2.762750767067142024e-03,-9.788676879410880716e+00
-3.193057885273945093e-05,4.488243300197766218e-03,-9.790784330773560029e+00
2.392313937430139235e-03,1.179838437969869249e-03,-9.788607805310004295e+00
-6.241624636031493402e-03,-6.472887772693962719e-03,-9.794291148266614400e+00
9.546591400198982998e-04,6.269029388508901013e-03,-9.793315856008826259e+00
9.634666911086057356e-03,7.576462931076539606e-03,-9.791387600234426003e+00
3.603716112482811124e-04,-1.951777217590998630e-03,-9.791306146332395599e+00
2.736278154757159319e-03,-3.014398927561333678e-04,-9.785829657776544011e+00
-6.122797355016904898e-03,8.639758454726790713e-04,-9.789368670361314528e+00
-5.184867258688713801e-03,5.692787509640756180e-03,-9.785015432105916844e+00
4.750805482006260731e-03,8.927761791621215831e-03,-9.798464471291740807e+00
9.899769700835786210e-04,-4.997354230005194436e-04,-9.791083255287253095e+00
-2.065483670595519555e-03,8.332732533612982606e-03,-9.799310539329798786e+00
-6.620191364831941663e-03,-5.084572854928723178e-03,-9.793928256907850738e+00
7.135201645949177046e-04,-7.327768787661455285e-03,-9.795383921918396908e+00
1.215889851312447305e-02,1.138085772030297598e-03,-9.798832459807217177e+00
2.547604067712275211e-03,-6.756762505189210918e-04,-9.791353859193941744e+00
-6.753473387377654548e-03,-7.932881410642194861e-03,-9.794914602301103557e+00
1.208178151518236399e-03,2.619360923383762512e-03,-9.785618127088007157e+00
-2.294703045096936535e-03,-8.171001426983574151e-03,-9.794841471928252830e+00
-6.124369392613006509e-03,-3.433210223516141267e-03,-9.792715750580383016e+00
-4.170203978769230525e-03,4.106804010813833693e-03,-9.793624033176259402e+00
6.194257822395648864e-03,-1.066338688737108369e-03,-9.795091824978236161e+00
3.171302983515624386e-03,6.563816990295934760e-03,-9.782628791344208707e+00
2.441584073869126209e-03,2.278733795462019405e-03,-9.788871951302384744e+00
-3.029215084664586138e-03,-2.563700683582073678e-03,-9.802905898656090855e+00
1.414328515532024474e-03,-1.538423549225367143e-03,-9.784813685741346134e+00
-6.758816022068001896e-03,-3.766223391520499581e-03,-9.800132461247327953e+00
4.214318094592786612e-03,-4.719085767139029851e-03,-9.786713214807498673e+00
-5.100073293873986884e-03,6.637306932007283351e-04,-9.801354163648744233e+00
5.132493410441807619e-04,-2.015354230639890883e-03,-9.791787590266592289e+00
3.789568296823636953e-03,-5.360103296298674574e-03,-9.796794703982937946e+00
-4.753561574516759584e-04,1.277709851125294295e-03,-9.793947806758765751e+00
-8.093925794706824080e-04,-1.101740139731299285e-02,-9.802233291843348795e+00
3.836379845939218852e-03,1.562768464663792873e-03,-9.794792719286405713e+00
2.743851890512168188e-03,3.714100120927612235e-04,-9.800351616351871797e+00
-9.420506719666073628e-03,-4.578410831502657298e-03,-9.790925539702637792e+00
-2.682416376581198050e-03,7.839958824941292096e-04,-9.796704396210126120e+00
-7.566833404083557653e-04,-2.476198682886348798e-03,-9.792506661699913906e+00
-4.241640293881378948e-03,-4.249147587676244467e-06,-9.784730189063306938e+00
4.029598536012975879e-03,-1.248251120431621191e-03,-9.789719303726107213e+00
-8.886022582198017158e-04,-2.720651726498166459e-03,-9.794877628637641109e+00
2.453832265734863776e-03,5.604354070361209240e-04,-9.795948579045589355e+00
4.575387054875681460e-03,4.542991919026384204e-03,-9.786065632569842521e+00
2.129218643790735995e-03,-5.056504028101970263e-03,-9.798894781418608702e+00
5.245108738413149264e-03,-7.431741371456941116e-03,-9.795502201329128411e+00
-4.735736219238090294e-03,5.307636063321898197e-03,-9.786572804580014662e+00
-1.757637515532547469e-03,-5.013975169478019668e-03,-9.796669491625985771e+00
-4.283512266028685796e-03,-3.257070575429847582e-04,-9.806189173474532339e+00
6.071134883732552147e-03,-4.904391006216728653e-03,-9.793511618119961071e+00
-3.865403440404052639e-04,-3.822744359803231795e-03,-9.787558804459942863e+00
2.356432029764840216e-03,6.120484924742949570e-03,-9.794695646117405730e+00
1.502077010566498731e-03,-1.304908706455859980e-03,-9.795593969815691082e+00
-1.204553644177831263e-02,-2.158418816818711249e-03,-9.799848132046919957e+00
-1.309687776500941371e-03,4.964220283608750074e-04,-9.796259643312714260e+00
-6.341086085666226835e-03,6.920112280404873764e-03,-9.807036820997193871e+00
-1.698697901614411483e-03,-3.860118169723171337e-03,-9.796224732461961793e+00
1.852617916366362761e-03,6.733413258724469524e-03,-9.800001080158722289e+00
5.770786832592665790e-03,-2.633557424482364101e-04,-9.792527561806886993e+00
3.523817729894882216e-03,-3.209373661864121843e-03,-9.791155193424206260e+00
-2.728356179920107816e-04,3.287454163524619610e-03,-9.794110810302687042e+00
-3.193597536702547698e-03,1.883731187360255166e-03,-9.795414749906871776e+00
-2.548820303982918516e-03,-9.221112734761309146e-03,-9.795633826140349498e+00
-3.888484396788214476e-03,1.048900166527684703e-02,-9.795218365311150421e+00
8.726803778191163789e-05,-1.318321436615687301e-03,-9.788133110207523302e+00
5.776110265436641949e-04,9.666852359271557033e-03,-9.794709013363483763e+00
-5.064557300319729718e-04,-4.882015079028920526e-03,-9.793417977370124206e+00
-2.394291229743910308e-03,3.684191031716372872e-04,-9.792298660882321926e+00
3.948501826205071466e-03,-2.253356309470192723e-03,-9.788483868911725949e+00
-1.268783348638172909e-03,4.092706137799930963e-03,-9.790921970945376529e+00
-4.032681557169007745e-03,2.548078827552932926e-03,-9.787312688284560025e+00
-5.368010583242727000e-03,-5.576077791484903255e-03,-9.789637553515193602e+00
4.684839987417486530e-04,-1.099222735727086852e-03,-9.786780879635141872e+00
2.099642617840051777e-03,7.002229687193192546e-03,-9.801016641396564921e+00
-5.362727379132615352e-03,4.936954904222577364e-03,-9.785860798970503538e+00
2.102821053351120340e-03,-6.749601197789526982e-03,-9.792920056586840616e+00
-6.900395999246796558e-03,6.277768718671217132e-04,-9.781622729502812419e+00
-3.217483896241305711e-03,2.854359746194337979e-03,-9.798159201086113157e+00
1.299694758470515453e-03,-2.737554263999439179e-03,-9.792769327056893403e+00
-7.106544760560096902e-03,3.834761124008132654e-03,-9.790363776637425630e+00
6.789646958490204616e-03,1.834692474823146043e-03,-9.798468067741980647e+00
-9.786648329753999936e-04,3.789573179673773329e-03,-9.789856486404485025e+00
-3.109518372250547578e-04,-2.435802661547898859e-03,-9.786715256728570012e+00
1.084012960204543781e-03,7.250977207716264791e-03,-9.790739640947714761e+00
-5.348214055672038600e-03,4.780062205433586661e-03,-9.795030227472622641e+00
4.214049849736193828e-03,8.424339215569609128e-04,-9.793528125332811030e+00
1.264406442815967611e-02,-3.695636088019958049e-03,-9.787837491342116891e+00
-2.650132167798091749e-03,-1.917736314384507973e-03,-9.797598644989291117e+00
4.179650549413859925e-03,3.027718439564504142e-03,-9.792322233671718834e+00
7.315922330996480752e-04,-9.268453814169280019e-03,-9.788965576591172280e+00
-1.394010435338377757e-03,-8.497368238059984855e-03,-9.797448902769303913e+00
-3.483785047496970860e-03,-2.020682081420231875e-03,-9.792295966732337931e+00
5.385453841937378437e-03,6.513112923026728555e-03,-9.792316739477517018e+00
5.814851089900985965e-04,3.129583099319995388e-03,-9.786668650155194271e+00
1.886714985383617206e-03,-2.527227729632628567e-03,-9.800101897734723622e+00
1.435212196027426876e-03,-1.426656323644451187e-03,-9.796920613642390308e+00
-4.887341341840657251e-03,2.101583223211531907e-03,-9.797176768039223660e+00
4.798171318372369321e-04,-9.738255923659646512e-03,-9.789326341834167167e+00
-1.222391139621880815e-04,3.553479371111916817e-03,-9.791100316864554287e+00
-3.688469725169392626e-03,1.288260318768204380e-03,-9.788005962273604865e+00
-6.939633173573129567e-03,-3.489321799110575977e-03,-9.790160286988683680e+00
4.887878535161855817e-03,9.588354590800622287e-03,-9.794924402983689049e+00
-9.359514752844916112e-05,-1.020275651579521589e-02,-9.793157847563644935e+00
-2.943063246707976633e-03,-5.409118957888787473e-03,-9.787520867366691135e+00
-1.712507365761429656e-03,1.113170262718730062e-02,-9.787844205319231605e+00
-1.030604584427814024e-02,2.799767078028319364e-03,-9.795887858169242790e+00
-4.812122785859734332e-03,-1.971726835914437963e-03,-9.795796019266964194e+00
-6.899728352875613216e-03,-5.310054928382918100e-03,-9.794648395438693811e+00
-1.193684490954598568e-03,-1.426029116074322995e-03,-9.788660442202694156e+00
3.509967750032642886e-03,4.391939294680148424e-03,-9.794359745061536060e+00
-2.366256457486332412e-03,4.207490073467467714e-03,-9.792595610112638127e+00
1.395648621643845108e-03,-1.686316532930287561e-04,-9.797876103833113248e+00
-4.339090903376112938e-03,5.312662764621213680e-03,-9.788132945545910957e+00
2.575667492316295604e-03,-5.550207527905875516e-05,-9.799506072872864237e+00
-3.376038228125015014e-03,-4.900183537912239720e-03,-9.792442613717396327e+00
-3.071548846599990966e-03,1.551330314842457730e-04,-9.796653044308676783e+00
2.093817038008242808e-03,7.188185568536216950e-03,-9.802904744436750306e+00
-1.027240394251286056e-02,1.585124858531717761e-03,-9.788588693275185548e+00
3.570568429435967348e-03,-5.540606863680296555e-03,-9.795357630055654852e+00
-7.228335862335109364e-05,-2.132683209710994898e-03,-9.795376044537281501e+00
4.355016307333664342e-03,3.613483763449882105e-03,-9.799823858852986902e+00
-8.230969973880274690e-04,-4.507200873598363189e-03,-9.787184968396669404e+00
-4.945112620897099565e-04,-1.312189572780623993e-03,-9.783567615654432004e+00
1.544614021859911810e-03,2.920316792689788866e-03,-9.788991205465514156e+00
6.589896812249614391e-03,7.341736287511220309e-03,-9.798989637959731880e+00
-5.957178422223253361e-03,-6.787794405582024335e-03,-9.788958069721271471e+00
-4.815721043755001596e-03,1.661482079959075535e-03,-9.784344437773608405e+00
4.150271398923890097e-04,-8.850454769435243604e-03,-9.791292657795596099e+00
-5.041938135293102445e-05,8.623827915684547860e-03,-9.790350514466739540e+00
-3.923168495164665662e-03,5.159450385732057944e-04,-9.793347740673100432e+00
4.180797691080762914e-03,4.185414732788055210e-03,-9.799961422441947789e+00
-1.247645118880149132e-03,-4.800426530420841362e-04,-9.795963361710903428e+00
2.330967565566716918e-03,4.432605027629500302e-03,-9.792070703364800011e+00
1.768025429203729740e-03,5.246791969638689435e-03,-9.798086939782265858e+00
-3.824748363863218412e-03,4.781068159486354108e-03,-9.792180236355582323e+00
1.812661729894097552e-03,6.558900423659356181e-03,-9.798666046037340038e+00
-5.448592907002052822e-03,1.992205663743190983e-03,-9.789514967071033524e+00
