accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.370455816609202737e-03,5.588183702856954101e-03,-9.793444505515832788e+00
-2.765677052952479880e-03,-6.033160205506258797e-04,-9.793354867487099824e+00
-6.485391148765972270e-04,7.745908169594172173e-03,-9.796535193366421979e+00
2.302088202622203615e-03,-6.236537178094713786e-03,-9.787518276164927755e+00
-5.605958829433449302e-03,-6.719483480669287412e-03,-9.788514402754252330e+00
2.634287268133879596e-03,-8.990420059562321056e-04,-9.788953256231367916e+00
9.967789566895715603e-04,1.470084048516368197e-03,-9.793096152900368168e+00
3.385744998494750416e-03,-2.829091203864394707e-03,-9.789819849197069601e+00
-2.506486777975824864e-03,3.612908853347153101e-03,-9.793802823914253608e+00
-8.257771378988617141e-05,5.283650428359029649e-03,-9.796531842510198373e+00
-1.014806837799264727e-02,-1.852718041285515748e-03,-9.791346857201283171e+00
-9.662432884426794266e-03,2.638143214887718208e-03,-9.788139245612805794e+00
-4.648455249241897208e-03,3.347166469987469892e-03,-9.795871387712486111e+00
-3.721000089146829590e-03,-1.068766679875229756e-03,-9.794660059721907786e+00
9.444671299995681044e-03,4.330292035872579555e-03,-9.790642455499405372e+00
-8.624497121334850219e-03,4.478006904899156128e-03,-9.796093220120619449e+00
-6.445986442012436972e-03,1.688429114898347535e-03,-9.790991456997035769e+00
-2.873992213792934004e-03,-2.121268910066561545e-03,-9.796600329561510279e+00
4.720831996737400935e-03,8.780662731646365730e-04,-9.786770290522120774e+00
-1.057409566318746495e-03,1.313454948265769867e-03,-9.789640894578349517e+00
2.780497605676072060e-03,3.764550508298227481e-03,-9.792405739703045953e+00
-3.673409143599322413e-03,5.606852223946544311e-03,-9.792763161473029498e+00
1.343297435012180381e-03,8.143270779830089371e-04,-9.780422495508407366e+00
-4.660910589042652208e-03,-3.777108217014500495e-03,-9.791751651349061447e+00
5.234319822188618701e-03,-5.057167171821457235e-04,-9.788055761766729646e+00
-8.673101778828338311e-04,-5.546613032498936419e-03,-9.796524528233305773e+00
-2.681547176889635588e-03,-4.163899435221932697e-03,-9.799182100534324036e+00
-3.021204667944810563e-03,2.247661722759397660e-03,-9.785208550539648442e+00
5.045668137525279907e-03,-4.134981653097852088e-03,-9.791193730015834262e+00
4.421682159811669670e-03,3.142500052868322027e-03,-9.794610843961534030e+00
4.220179231291134800e-03,1.470713742647072322e-03,-9.787449548547908051e+00
1.453222841789622490e-03,-9.957185401961369912e-04,-9.790777073414760778e+00
-2.645872906763522842e-03,1.159688206229147556e-03,-9.800792990324945109e+00
-9.692904702306815584e-03,-3.947648122136663412e-03,-9.793684818473982645e+00
3.952949178362704470e-04,-4.132134340398457666e-03,-9.783111735662375352e+00
1.336625386593798725e-04,1.073134333001820977e-02,-9.793985750568662496e+00
-5.912048839019643301e-03,-5.516876009901368338e-03,-9.793715054824795985e+00
-7.247828776695300302e-04,-3.958794369332560049e-03,-9.791150680423097441e+00
-1.418757437384653760e-03,-2.810850962152697079e-03,-9.794382577587771976e+00
5.840499915346087853e-03,-2.401958034518026502e-03,-9.793329192526353921e+00
4.737156460924755140e-03,3.423493913536309642e-03,-9.805482627048435873e+00
-3.200683927291931349e-03,-4.698218203616678738e-03,-9.787700453163552083e+00
-3.801249728749446673e-03,3.164490105577279829e-03,-9.796206623899539778e+00
2.288771882962931711e-03,-2.128328533435435658e-03,-9.790028011469239289e+00
2.246642851465188533e-04,4.546504178111836734e-03,-9.791399149609501862e+00
-4.736826122785629291e-03,4.581502629100977684e-04,-9.793821810784383075e+00
5.701602937165452939e-03,6.200858649292662235e-03,-9.805297005654960429e+00
-2.944637127376723701e-03,-3.106213740905350556e-03,-9.794716984623260458e+00
6.044012860243520163e-03,3.477008439033150728e-03,-9.794140502875501753e+00
-5.903562990187510547e-04,-1.303931763230114995e-04,-9.794252991025736321e+00
3.874192047273902935e-03,-4.601026515792136463e-04,-9.795179069806161820e+00
-3.495585550330819165e-04,2.909635674038914353e-03,-9.796070230060722750e+00
7.701603229899041218e-03,5.986631012601654383e-04,-9.791502226873067372e+00
-4.516892637134066642e-03,5.651116621345349603e-03,-9.785501497088398892e+00
-1.625170874854455806e-03,3.119380935793667972e-04,-9.799320816517571586e+00
6.079851860455045588e-03,1.892830757812547600e-03,-9.801284059721245612e+00
6.408443121597400330e-03,4.284512751029713115e-03,-9.782798709762232647e+00
-1.400268229029639740e-03,4.680653956905637091e-03,-9.793650497680445710e+00
9.423294244019123729e-05,-1.532407841940176471e-02,-9.793950068468999959e+00
-4.849542427780597492e-03,1.540312614008831687e-03,-9.786006092704377934e+00
2.367393597986745812e-03,2.578413465602483537e-03,-9.795828671077631000e+00
-7.674749124035929772e-03,-2.308382317176858010e-03,-9.788483573061343535e+00
8.078945940771277423e-04,4.579842975352905522e-04,-9.788309171504565143e+00
-6.852486077343281599e-03,2.165717348636344458e-05,-9.796960871760827416e+00
-5.014602977293966188e-03,-1.597658826345515299e-03,-9.786782664863823200e+00
6.260906537590928481e-03,3.046065484994901155e-03,-9.792172117976216228e+00
2.866057354512127966e-03,1.108074942682612217e-03,-9.791048076548959145e+00
-6.954666564459107900e-03,1.464717382493491236e-03,-9.794717645123917293e+00
8.800272125990226107e-04,8.115618649692549549e-03,-9.779941640275470860e+00
-2.299736786242827929e-03,6.068898425111859431e-03,-9.790814521196644193e+00
-2.563614697637463507e-03,-2.460536043768730106e-03,-9.799446381328063893e+00
-4.556721951261942169e-03,6.058220830578877822e-03,-9.793106095418316670e+00
-2.323218961709283873e-04,-9.880453305253791840e-03,-9.794047148623951315e+00
3.936825631758515643e-04,-4.143934936255712874e-03,-9.791643659508070030e+00
3.230851114485742363e-03,1.006050789251561979e-03,-9.792551946707151345e+00
2.680678311474631818e-03,-1.218020458304225947e-03,-9.792162552749793747e+00
3.288349846214377523e-03,-6.720193358767301631e-03,-9.797024525788511795e+00
-1.161164906878145832e-03,4.348513628798717987e-03,-9.788093143985916456e+00
-5.121828006849204508e-03,-1.042088033935365139e-04,-9.788207206110392633e+00
-1.425331264896613276e-04,-3.375936835577895458e-03,-9.792845065293665385e+00
4.595756856853340337e-03,6.590818437431841641e-03,-9.794209666942194303e+00
4.837971348926126645e-03,-5.572505311597952468e-03,-9.789630873756989260e+00
-5.323638103371463627e-03,-2.998326697430670016e-03,-9.794468604182668514e+00
2.055420070246098078e-03,-2.265480817601977712e-03,-9.788500226709359708e+00
-8.808583200386801157e-04,-5.627785594812998934e-03,-9.794810352734888426e+00
9.771654994454162524e-03,-8.533154095922134428e-04,-9.787565957523167270e+00
-4.021179330026972490e-03,-1.269951728298168584e-03,-9.792992411536491915e+00
1.923883296284426177e-03,3.369644629564982376e-03,-9.794059566935828798e+00
6.057753272103802954e-03,-5.179551135343048521e-03,-9.792988817962070769e+00
1.284238274173636965e-03,3.967687334535268426e-04,-9.798104856100261273e+00
-2.956362992280037790e-03,2.080641247195708175e-03,-9.794805254108702286e+00
3.249543696849641929e-03,9.643211911321579455e-03,-9.788206267615690237e+00
-1.081192688691825186e-02,6.029800576874401637e-03,-9.794334390195219342e+00
-3.068511192956364323e-03,1.035053642494261758e-03,-9.790306891613690610e+00
7.096650265670698468e-03,-1.055526585757759171e-02,-9.796422216501847302e+00
2.825601017050894184e-03,-6.077667390434218081e-03,-9.795193540672567423e+00
-1.819406342408829346e-03,-3.577233165967866162e-03,-9.797544760207584247e+00
5.383440497257016566e-03,4.786807983289555375e-03,-9.798087053401703272e+00
1.891092360963277747e-03,-6.436369201636988301e-03,-9.801092431953977169e+00
1.834082695497664622e-04,7.734053951200926466e-03,-9.783795813217430748e+00
5.406883329945832289e-03,-1.998855928178058187e-03,-9.800699465139999234e+00
-2.098133865605408821e-03,-3.406469258169115936e-03,-9.799279244234906372e+00
-1.034381016535975036e-02,8.812381817084755315e-04,-9.799654279374026444e+00
-3.477509468340358838e-03,1.677915650850669241e-03,-9.795297097481636683e+00
7.805057729890604347e-03,3.877889172249541702e-03,-9.795324160370379118e+00
3.499061074108344386e-03,-3.934657176474790768e-03,-9.784783243911409301e+00
-4.110547014055857158e-03,5.422181963505315339e-03,-9.793858269935483918e+00
-4.386287794948474233e-03,-1.845580271645953438e-03,-9.798020199005026853e+00
5.286804088235048590e-03,-2.328583329278812071e-03,-9.794526170547358745e+00
4.216284169938768617e-03,-1.487689210826984173e-04,-9.798879909841136993e+00
-4.021498135483691193e-03,4.688486246438230455e-03,-9.801784047754646068e+00
4.955654768347631488e-03,-2.222337346765591078e-03,-9.790602597617407810e+00
1.144938127516953019e-03,6.273401200225892788e-03,-9.797037812867785078e+00
1.534936328385248013e-03,-8.526445597486157889e-04,-9.797748761287081720e+00
4.529684404530560926e-03,-1.049658870463892777e-03,-9.797517226705204862e+00
-4.470066594700574346e-03,-6.873924334173321833e-03,-9.798774369495390602e+00
1.315255081148766943e-02,-1.662732006667038982e-03,-9.785744976095555714e+00
-3.068415168129800131e-03,3.352652979588047200e-03,-9.798516793759619148e+00
-8.164322972163268188e-03,-9.523434183598479194e-03,-9.787052245644796145e+00
-7.143345342020268607e-03,-5.718933869179694193e-03,-9.785269155768553162e+00
1.796292073334049451e-04,-4.491222983000975333e-03,-9.793654184707639487e+00
-1.570817155870715817e-03,-2.316229835124984301e-03,-9.791218500381459577e+00
-1.501830895568297911e-03,-1.202629019273954158e-03,-9.788897592473022158e+00
3.559884814661799964e-03,-5.512014656904197681e-03,-9.789837536825581665e+00
4.736179102292740334e-03,1.473346025950406264e-03,-9.785191022931435612e+00
4.269123741015566284e-03,-3.690208329840846419e-03,-9.794842901339231744e+00
-1.100909162062500314e-03,4.047419867631547354e-03,-9.792740131998657560e+00
-1.721215164146903894e-05,2.268930727096421919e-04,-9.787678449225179378e+00
-2.377617148719806707e-03,-1.329467545535598094e-02,-9.796625723843849443e+00
-1.263149058156482320e-03,1.818203257778336444e-03,-9.797170762352111595e+00
2.084548832313049948e-03,5.837199315497072424e-03,-9.785903014476760475e+00
-6.145466890662159946e-03,-9.713466120852071867e-03,-9.791100133000030681e+00
-5.892625652260383151e-03,-6.791940360421465026e-03,-9.787372763175651968e+00
-4.588047822322601985e-03,-7.674564397272543026e-03,-9.792363616722559172e+00
1.751188817323764968e-03,-8.471486383937264220e-03,-9.794786414597657753e+00
-4.721079928403510957e-04,2.863717684108548888e-03,-9.782730149329685432e+00
-9.176222048848301210e-04,6.482936708473366685e-03,-9.796029134027037344e+00
2.978945203316769007e-03,-5.542151934463243265e-03,-9.790867481832268737e+00
-6.894186059798464855e-03,8.461461629985882887e-03,-9.789397895941064576e+00
-1.935233797431340540e-03,1.104315648366404213e-03,-9.794618347398836633e+00
-4.602073725480756126e-03,-1.059951478523440439e-02,-9.784776091222134653e+00
3.056820276985004834e-03,8.856130574684541526e-03,-9.790811159818613163e+00
-1.365706194177486975e-02,1.171188071215532476e-03,-9.793088170846164786e+00
3.884874879740349545e-03,-2.677004399756900948e-03,-9.783648297367335545e+00
-5.094062767342774287e-03,1.615961875073450077e-03,-9.791412559674652627e+00
-6.598167940248241513e-03,1.118395297065337499e-03,-9.785391624589294679e+00
-5.121368144831743227e-03,-7.961129796741944070e-03,-9.802869605971968880e+00
-1.274260611524560523e-03,1.242143169241444666e-04,-9.794526891333553920e+00
-2.228874579182307954e-04,1.013697242659956921e-02,-9.788737256019045319e+00
-8.077560958919347694e-03,-2.102492836106344392e-03,-9.797629460000059964e+00
-2.430417004296145291e-03,-5.567993807787835784e-04,-9.790207871560506092e+00
8.596899805487844687e-03,-2.507914369990311369e-03,-9.788057908366038617e+00
-2.792079195792922935e-03,-8.322367967648068229e-03,-9.795110464198900857e+00
-3.401278005073396331e-03,4.882837480310760463e-04,-9.791458649954019933e+00
1.595000265807088643e-03,1.462685799723695062e-03,-9.799510090640238147e+00
1.336651433673736317e-02,5.048605665884151050e-03,-9.800658127619248816e+00
6.512303373243940143e-05,2.480948744453899315e-04,-9.792158837801734350e+00
-9.346134984896725673e-03,-4.921823608153412695e-03,-9.788571198503445814e+00
1.874987278793645989e-03,-3.539775677113544267e-03,-9.791899567490942147e+00
-4.322501763550467939e-03,2.695504396603338321e-03,-9.796353495233850239e+00
5.550542922320289693e-04,1.572811567146328892e-04,-9.799721701192204648e+00
2.303686068668159802e-03,1.180141103252953759e-02,-9.789368659385223381e+00
-1.090082214638548284e-02,-1.668829227405005562e-03,-9.795172746060989866e+00
3.250351665295735451e-03,1.151864112094311450e-02,-9.797315668170572422e+00
3.735309756844765270e-04,-6.103235903550359789e-03,-9.790363690324486612e+00
3.474199288214799113e-03,-5.549455775208152891e-03,-9.792083444113767854e+00
-4.201408422765519866e-03,-5.984769931125704994e-04,-9.799533571771828377e+00
-2.244903350835870254e-03,-1.196186884605884545e-03,-9.795934939934022978e+00
-2.423843986686773262e-03,1.100925369801994576e-03,-9.794074819166540991e+00
9.183712218573241229e-03,1.716052547139616195e-03,-9.785575939676144586e+00
1.136748011217542272e-02,-9.178493106052714595e-03,-9.789028170217854097e+00
-9.626204935687013948e-04,1.596942443401745725e-03,-9.791940525326834788e+00
1.528279179887136229e-03,-7.888066347678326234e-03,-9.795039905606531150e+00
-9.127908687743329849e-03,-2.396402742461448392e-03,-9.798485058680395099e+00
2.489901818407579646e-03,2.254799949568840264e-03,-9.790601272268510513e+00
-1.898668903189742454e-03,3.703892101261524201e-03,-9.785532993775760247e+00
6.711752268164911800e-03,3.141790190210099181e-03,-9.786697345497339384e+00
-6.271852313514369483e-03,1.678871274780796606e-03,-9.795576694347019497e+00
4.740607510475228041e-03,-3.891413608712694649e-03,-9.794549347518572091e+00
-2.248070121074929612e-03,-2.107222097934024346e-03,-9.785773075112862429e+00
-5.469875650836123621e-04,7.462537502077668493e-03,-9.796965172902043051e+00
-3.239824794977534087e-04,-1.268487683540860805e-02,-9.802653598071213281e+00
1.035949016662121970e-03,-6.781266746671784501e-03,-9.792667861699538179e+00
1.032898315630329314e-02,3.889487052675502047e-03,-9.790574258592400270e+00
6.191875397355325189e-03,-5.550803484002208091e-03,-9.790362596063559408e+00
5.413685911881931621e-03,5.001750448938756081e-03,-9.793136429332433224e+00
4.547200228879572786e-03,5.531806688249456348e-04,-9.785600428621147984e+00
-4.304404326960665529e-03,-6.833328915714672984e-04,-9.798265182486813885e+00
-5.183717555997492850e-03,-2.576172057397752187e-03,-9.792144212079803012e+00
-4.818355088572971734e-03,-5.548160770607875152e-03,-9.788942518150866690e+00
-7.249615282239426327e-03,-9.651781883076759189e-03,-9.796524425557695537e+00
-5.362682959517312302e-04,9.629844344572049963e-03,-9.793774110405827571e+00
-1.890099640144302920e-03,-2.191415520500420919e-03,-9.794660689991724567e+00
-4.796458145054052075e-03,4.036057955552196409e-03,-9.791147706406498230e+00
2.259098567387408073e-03,-3.608998763315803340e-03,-9.795244229657644297e+00
4.636039813379301197e-04,4.759461184675038703e-03,-9.795260458147705407e+00
-4.018694229228579433e-03,3.494980999441200335e-03,-9.798103403812266521e+00
4.886395804057903566e-03,1.089095192141113951e-02,-9.784418080113331584e+00
4.142048692053566968e-03,6.530236438722842804e-03,-9.796323032775513084e+00
-4.149369869122103470e-04,1.589893525218167832e-04,-9.797615385073996208e+00
5.372209412158979007e-03,-2.440719057978561236e-03,-9.794267954935952147e+00
-7.188962007975784226e-03,-5.603599281622071598e-05,-9.789981491659755619e+00
-8.310139100034925896e-03,2.496154483263789223e-03,-9.793309062260439291e+00
-8.725134873382044479e-03,1.032279368690765730e-03,-9.795551394844821402e+00
-2.605774099305573684e-03,4.628041586043548164e-03,-9.790731343135208320e+00
1.665988342607617706e-04,4.236900088930748223e-03,-9.801921899544007388e+00
4.629829791456949693e-03,5.662226992961201348e-03,-9.791698463173217348e+00
2.659497517637720264e-03,-2.517849280761249274e-03,-9.788825655323909913e+00
-7.308217440825692454e-03,-2.015032747973644327e-03,-9.788633754175322110e+00
-4.504309566628394990e-03,1.677358093879720074e-03,-9.788653714327399058e+00
1.160621945263020987e-03,4.230041858831266877e-03,-9.789220782663697662e+00
-1.223964639474466997e-03,8.395986970125503615e-03,-9.789758997037560917e+00
-1.922199761271849248e-03,-5.188818271397724162e-03,-9.792088158751177218e+00
1.092090601682253574e-02,-6.858444780598646484e-03,-9.795677374369423873e+00
2.383741389405769767e-03,2.783630224804193535e-03,-9.791803842313903772e+00
-6.789823835884613648e-03,4.608165844916424156e-03,-9.793329915486133075e+00
-5.003805288106175043e-04,4.422524552994287241e-03,-9.796348945878177616e+00
5.315876230557176410e-03,-8.124721675530795911e-03,-9.784711940905113536e+00
