gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.958520785621632579e-02,5.953481938213192604e-02,7.848602778450565476e-02
-1.346537853649686436e-02,6.521215419413469577e-03,3.082784447442949230e-02
4.659199668601197997e-02,-7.681492726515125671e-03,3.186443866746745818e-02
6.638707686731686909e-03,-3.223407004873045378e-02,-2.357695111803622540e-02
2.267221475468480813e-03,1.096708193052785274e-02,1.278219317515769029e-03
1.600237666474600001e-02,-2.883049386979551210e-03,1.519435380020023492e-02
-6.437576482086218794e-04,7.207603502362239234e-02,2.490852338726556869e-02
5.457771292394942610e-03,6.161325394392144425e-03,-1.883700199152369553e-02
-6.493626650664448274e-02,-3.893425916796208058e-02,-3.605407826950864786e-02
2.473416850677671863e-02,5.905670643306318301e-02,6.168702554318974268e-02
8.899607410687999584e-03,2.938887875582689435e-02,7.910419273605613991e-03
3.830250915747685642e-02,-2.533581808853278133e-02,3.827331190379551495e-02
3.918216287868937081e-02,-1.601461319062533542e-02,3.589284604754029284e-03
-2.606071035155212504e-02,-2.883837076839233446e-02,5.188736902517861876e-02
-3.413887992765190366e-02,5.971064055818461891e-02,7.637591505989312947e-03
2.687205362294081343e-02,3.768744108405296112e-02,7.122936805130154238e-03
4.426246331526903499e-02,4.700962422162219961e-02,-6.357791926487645073e-02
1.048896758292606514e-02,-3.994785383989499922e-02,6.764338999134011932e-02
1.834881618752360818e-02,2.706019541685750207e-02,-2.550646965508635358e-02
-4.737800636267706922e-02,4.751086228759805220e-03,1.861144591203044152e-02
3.504001152517170065e-02,-2.828917973534914726e-02,-3.456321770288640211e-02
3.793696495328596763e-02,4.234411881751938382e-03,1.120141638008005300e-02
-2.407369594550042360e-02,-4.338623971852631489e-02,-2.443115842790645476e-02
4.992706060187657863e-02,2.828291503741781412e-02,3.165526312641619988e-02
1.546589980034875599e-02,4.950519498763770315e-02,8.884867943071389496e-02
5.236985473009458936e-02,5.649963035374439002e-02,-3.703309444787919458e-02
6.206883583841950325e-04,1.357875657854334776e-02,-8.683204817302613010e-02
-4.672315509844292281e-02,1.061204101706564665e-02,-6.471506293303605495e-02
3.310814382231643677e-02,-3.829124924801530910e-02,-8.214776950728959123e-03
2.273539833296538484e-02,4.456393238413999119e-02,1.336000589950305482e-02
-7.584088754249818098e-03,-3.322002809464122408e-02,-4.723549164110241172e-02
-3.615603623009611828e-02,7.544611521620359085e-02,-1.162247821771879817e-02
-6.243746649439250312e-04,3.162095803502571606e-02,-1.994548458602054403e-02
-8.336798018794519191e-03,-6.532120979215015610e-02,3.592251305458609573e-02
4.845439607126962589e-02,-9.533885845177390850e-02,-1.484893785903042664e-03
7.237108989351817567e-02,3.130584375943170489e-02,-1.786435677295876781e-02
-7.948097234681290868e-02,-4.241523960683293154e-02,3.663623892733224030e-02
3.829133546194882221e-02,2.620896952709020691e-02,3.023883793999753225e-02
-4.519417261738516156e-02,6.877248594069396148e-02,5.882114516786186159e-02
-1.460508316284797950e-03,2.458105237698127166e-02,-9.063319003420167164e-03
-1.353057187330725976e-02,2.608539664738662375e-02,6.250212344915971607e-02
-2.899056159935257948e-02,3.869041179736967817e-02,-1.122061487960189161e-02
4.630331021899588596e-03,-6.053060927576472267e-02,-4.542087016376750164e-02
1.666348171392117647e-02,-5.092384735235719329e-02,-8.236924068330167548e-03
-9.839986196063646440e-02,1.208104599039786127e-02,-2.667446945075467937e-02
2.634268137995416509e-02,-3.260130375242191458e-02,2.638044329880443253e-02
-1.362543076005628268e-02,-6.811123016403793085e-02,-5.972388154055621040e-03
-2.117436087330996225e-02,-4.429706938942661043e-02,2.223548231834759914e-02
2.835622734928091790e-02,3.908052216128753142e-02,2.280472018607834078e-02
-3.041092770773924994e-02,4.547218063151250989e-02,-2.637894442487874469e-02
5.247046174707294119e-02,6.145593580559010997e-04,8.778016973363583775e-03
4.164109745235725080e-02,1.896579059637128195e-02,1.834678021977756077e-02
1.925198575882608454e-02,3.781389769930099121e-02,-1.633552143546797980e-02
-1.105406130350057754e-02,1.237317519442551403e-02,-7.509530513605464086e-02
1.881015502352573893e-02,-3.772390743282633390e-03,3.592691512807670573e-02
-4.446081030302059117e-02,-2.871090728483173538e-02,-3.364808447902661176e-02
-4.644833790623356835e-03,7.995655072417462428e-02,2.359752377434534351e-02
5.414175450143432315e-03,-1.907385104664957934e-02,6.538727349134039642e-03
-9.242853312220289386e-02,-3.880260971359488636e-02,5.182624849758488833e-02
3.449397721492886149e-03,-2.635321082931350520e-02,-2.382578162054371004e-03
-4.201136588675127154e-03,5.971884065771394107e-02,5.052191649077737018e-02
3.636237578316032365e-02,3.111400130672939326e-03,7.916591040936896183e-04
-1.204922725978587253e-02,-5.769217643301207538e-03,-1.848474804763082860e-02
7.535847078022792252e-03,-3.185761823575290752e-02,-1.694518452695590455e-02
2.610718822279109452e-02,-3.004562720470361700e-02,8.208971176966531075e-04
-8.410083659385203178e-03,-5.500219235183671090e-02,-4.486016244870005831e-02
6.614529030094978834e-02,6.474194956764328310e-03,-6.121110404906360963e-03
-4.652063289481209521e-03,-4.825002147787649243e-02,-1.411924583690783164e-01
8.899236071218810662e-02,-2.694754518051322226e-02,1.078721001506276894e-01
-6.669721617811280590e-02,2.272241409202372178e-02,-9.185011818161373590e-03
-9.195340588205697108e-02,-5.899037223113715207e-03,3.584034637254444877e-02
3.685600781074426652e-02,-3.948574564893314251e-03,5.700164537229755225e-03
1.604932146944474183e-02,-1.100857606269357025e-01,-7.842074357152040154e-02
-4.637006687274593947e-03,-6.958048140325289246e-03,9.738978434955409061e-03
3.363674143725827771e-03,9.194065154464367562e-02,-1.072889660796084478e-02
-1.858213464383326116e-02,-8.417406889957509963e-02,-2.576163050864680934e-02
-1.264754322842709389e-02,2.209323193567787336e-02,-1.109065997563031362e-02
6.592306391914736809e-03,-2.864320148770471350e-02,-1.232097676438686715e-02
6.254163288348683902e-02,-4.053103087359614942e-02,3.649301873977377902e-02
-3.891776542300907915e-02,-1.498562444690830324e-02,5.425126904243589288e-02
2.599927337322734122e-02,-3.457790201516213607e-02,-3.068107001361507560e-02
-7.430762711494094154e-03,4.787243423185458951e-02,-5.930037240700418433e-02
-5.964159686325494480e-02,4.171272648234109620e-02,-6.397337028812181275e-03
2.547701905253600685e-02,-2.296784461233767824e-02,3.128857977817106444e-04
-9.318833114730855349e-03,-2.584145295013614771e-02,3.844399682128758506e-03
5.184723098386975065e-02,8.477284678800660334e-02,2.758222733901761689e-02
5.839327189816713448e-02,5.023302996185001999e-03,-7.674177965863873685e-02
8.137515594459814039e-02,-1.191221587288718818e-02,2.018303876310104800e-02
-7.415396655725948680e-03,3.229589560714758723e-02,-4.916409005128323517e-02
2.447875486394850489e-02,-4.949378828324967061e-02,3.095498824708174668e-02
-4.501350840566215039e-02,-5.991368121817797904e-02,-1.014582256148494586e-02
3.132520390488853501e-02,5.896785840154739056e-02,-6.092651804535124949e-02
-7.853469889883428479e-02,7.297671392713233826e-03,-4.858913419945479900e-02
7.983259570186512777e-02,4.404738566459744618e-04,-2.007273037707577035e-02
-5.873520921979503984e-02,-7.459004477483424309e-03,2.190655175796350079e-02
-9.032027820564594855e-02,-1.403788868983656124e-02,2.520053021148978625e-02
2.367348770055779927e-02,8.380365666886949172e-02,-4.565466536544433157e-02
6.198623975190709068e-02,2.456835065866065301e-02,6.830448324666457162e-03
5.089521844219652147e-02,1.089459124928671488e-02,-6.036651396799269653e-02
7.531996055974599959e-03,-1.217244203781899046e-03,-6.484191926507118509e-02
3.162543638996236778e-02,-3.954693015432510228e-02,3.410105620500522572e-02
-4.682443638917430095e-02,-5.569437439316904381e-02,-3.461980136297758415e-02
3.317057249366636013e-02,5.625641626192162681e-02,6.766341056920776621e-03
5.804321730960682046e-02,-1.434220762176133430e-02,-4.976763472124722497e-03
-4.219917890846711615e-03,1.717968659328080253e-02,1.564973263571687104e-02
5.645870393469890058e-02,2.164182809900712726e-02,-4.053438188541493709e-02
3.563437481302823839e-02,1.908594971020087169e-02,3.627873363079564539e-02
3.549386624070840351e-02,-6.315960836190634420e-02,-4.768817565989044716e-02
-5.845901481735350791e-02,-4.442246898662974286e-02,-2.142085057410262131e-02
-1.651827233152440913e-02,7.615936574803251757e-02,-9.265374320080637174e-04
5.316281289300369556e-02,-4.773796082775288996e-02,-4.597585887526766529e-02
2.748516432884906893e-02,7.838597966638928549e-02,-5.983673275482055687e-02
4.099554981956438776e-02,-1.035925144127060153e-02,-1.125724952006356902e-02
2.468520489146911259e-02,-2.837693009155772134e-02,1.920016904325079488e-02
4.480966047713168948e-02,-1.883594897925474146e-02,-1.848684640467029849e-02
-6.939000168977957350e-02,-2.012537182166142594e-02,-5.487049116836510698e-02
-1.401278845163045003e-02,-5.150077079967647214e-02,9.191254835950877361e-03
-1.784596886935972335e-02,-4.435415451437473705e-02,-4.054683891156834336e-02
-1.918183631246114795e-02,2.925901992189448159e-02,1.352578087554425629e-02
3.228283719088443065e-03,2.281957410193754220e-03,-5.463964365279287694e-02
-2.347522841097394661e-02,-4.395344306829622287e-03,-2.406096262385579859e-02
-3.453378857452791412e-02,-9.843144146593639857e-03,2.551920237104865832e-02
4.954335464771447706e-02,-2.451435150164722396e-02,-2.921098973923832651e-02
-1.871591502547320738e-03,-6.096947222796887840e-03,-6.718532582918071427e-02
-5.036097241009796638e-02,6.878763631455943328e-02,3.447341321361789557e-02
3.454322822327562936e-02,2.170465593302085133e-02,-6.915977370134327937e-03
6.777918632818566436e-02,-3.182503931140272940e-02,-7.688002802129466351e-02
-1.224709826585011416e-02,3.831912021898632725e-02,7.147169937088640283e-03
-1.092718978539857118e-02,2.659121580797679015e-03,4.684667512368999309e-02
1.183043333768734164e-03,-1.511477763506181501e-02,-1.452540248255510154e-02
2.833679459810176104e-02,6.431117249110685288e-03,-2.298038899133983404e-02
-2.460466680902097941e-02,-1.382159268779460833e-02,-1.128306281744594769e-02
-3.394046559063137319e-02,-1.775276913584266508e-02,-6.104821045994088258e-02
4.358189396929029735e-02,8.345997531794374993e-03,-4.713363839946725642e-02
-4.356661177179446676e-02,-3.767706311551740489e-02,-1.032334349680763888e-02
1.018532536726293345e-03,-1.882121531060795133e-02,-3.063262162671152866e-02
5.677621273190314871e-03,-1.828116500063026520e-02,-1.032531547059006675e-02
3.681336942776168575e-02,-9.388622409688140297e-03,-8.558808363911395156e-02
5.462072925470373708e-02,3.324996995921299797e-02,-1.121936448338910382e-02
5.024416692434146431e-02,3.688805550280636891e-02,1.616000626837170787e-02
-3.301465972105097069e-02,-1.391017046892649781e-02,1.542169258871259200e-03
-5.201584258813771178e-02,-2.215511949254684101e-02,-7.312132167255615441e-03
-3.701058736627804453e-03,-5.607871156099930587e-02,-3.903428827372595195e-02
7.196083291919527780e-02,-2.709755077030155321e-02,-1.100572517641100305e-02
-2.360082643883809270e-02,5.179961843784978981e-02,-2.610929925161002696e-02
3.729607526618031882e-02,5.452395802048316115e-02,4.541693870726629112e-02
-5.577325609614929014e-02,-4.589662988479920741e-02,4.714956155287485656e-02
1.119568833392969344e-02,3.876525508636909784e-02,2.874302854184007400e-03
-2.489621624521337617e-02,-4.648823391729255128e-02,7.131649967960494198e-03
-4.160112599503232311e-02,-4.633134343950524002e-03,2.841871101915937475e-02
8.852551151934535956e-02,-4.536503550081014829e-02,4.083577085078723273e-02
2.023368982639980884e-02,-9.237476508519812737e-03,-4.373718106423576946e-02
-8.342998759665171821e-03,1.312031455178282353e-02,7.430213250635346600e-02
-6.295811748359672610e-02,-5.850625960502812972e-02,4.538403631483778344e-02
1.064046393095052084e-02,-1.272717688334624314e-02,1.008361241096379993e-02
2.728151172390338650e-02,-2.334127796018412374e-02,3.159204271211428494e-02
-1.286834999707810179e-02,-2.685772762922538498e-02,1.980454874714101740e-02
2.544298688741356354e-02,9.739815390808938267e-02,-6.183178033953641226e-03
3.230137293893098338e-02,6.565796440622474750e-02,1.251597458013668264e-02
6.884122056897429287e-02,-9.398441166595490615e-02,-6.593553936634934109e-02
4.399011003255248048e-02,-1.510469347675684644e-03,-9.633083530284254625e-02
-3.891135129615955895e-02,-1.798329294847518869e-02,5.497423597291967862e-02
-1.063510158073776614e-02,-4.252681634232322733e-02,-2.898951426816823943e-03
2.742597053040332633e-02,1.888875237362618378e-02,-3.005727657828483231e-03
-2.071890651177756351e-02,-2.259320154489088961e-02,-1.107277214084432734e-02
4.572185720091797440e-02,-5.476240266708579107e-03,2.973131999584609480e-03
3.995937554912225992e-02,4.939134210412161885e-02,-1.710086105367263423e-02
-2.150557808159277162e-02,-5.525448273826174921e-03,-2.423286991559454179e-02
2.205977296481024391e-02,7.354488411256697271e-03,2.052429837585614120e-02
-1.848875452515403792e-02,2.387216424984950000e-02,1.865749562923685670e-02
2.899171184392946091e-02,-1.389556985003976078e-02,-1.598183809072058030e-03
-4.912311992933595522e-02,3.050341583140403143e-02,-5.756812827651814485e-02
-8.917966833516616232e-03,-1.692329810552257313e-02,9.626329419451431363e-03
3.461510959687966876e-02,1.857522036114868380e-02,-2.720446615342916180e-02
8.118473514222560028e-02,-4.367385691080944571e-02,3.269506667666226274e-02
3.975068128088594943e-02,-6.164230960197692594e-02,-7.509948310441962732e-03
3.164277826216688877e-02,-4.088606738827957332e-02,2.306792587776137354e-02
7.871066081497199440e-02,4.161582749308948004e-02,-3.678784873855498599e-02
-8.510247448341621071e-03,1.248532691915455080e-02,-6.033593458770744773e-03
-1.022391113291197667e-01,-4.421493775979165597e-02,4.096698965034453049e-02
-4.142399334622508950e-02,-1.998565419230495868e-02,5.643167271635073090e-02
9.121394462006026868e-03,3.290209399034872001e-02,2.992582533071383617e-03
2.331111584705978720e-02,7.067966231542840636e-03,5.508834049174664294e-02
3.574190727505333759e-02,3.079375954147264144e-02,-8.289744802765738885e-02
-2.437115915121245910e-02,-1.186813698189746573e-02,-2.082820988769745404e-02
-3.488461145596145202e-02,-1.210162612072783819e-02,4.644937869865877617e-02
2.864583218765371156e-02,-4.775002443966890053e-02,-3.978829329741459531e-02
-3.227264811951735535e-02,-1.206528081390572001e-02,6.695926013326596385e-03
-5.265714721010784916e-02,-2.681444542468587947e-02,1.609204290404717781e-03
1.490289134867365910e-02,-8.345980537419214751e-02,-2.781119728780472380e-02
-2.444235835999466339e-02,-6.011298601937163644e-02,1.476745333443081794e-02
-1.438174654682915568e-02,-4.587344418104816884e-02,3.130324205109314556e-02
1.032270154720513339e-01,1.192827443612461992e-02,-3.973855287413602388e-02
3.970570844387566467e-02,7.825469221483268012e-02,3.777271097519117882e-02
1.911638320562094109e-02,-3.049679995510275535e-02,-8.390566235566623843e-02
5.164378522295236945e-02,4.592418543195269515e-02,-5.748036052050377320e-02
5.519694991170501219e-02,3.835219834651741599e-02,-1.585149530235655663e-02
4.343959483684551454e-02,-5.766256345677280015e-02,-1.370982591869945692e-02
-1.627791267568333075e-02,7.910437276960005648e-02,-1.234574405037632341e-02
7.154065458423870816e-02,2.787695296428598438e-03,6.440049062721951711e-02
3.791129657548329007e-03,4.062339391004252814e-02,-7.851917124826768637e-03
-1.234685960805181545e-02,-7.893632145146965706e-02,-4.227379962083932519e-02
3.110231937409490763e-02,4.657360568138749907e-02,5.725446938698710436e-02
-1.340261469649303011e-02,1.682863717487001172e-03,-4.521891538499269586e-02
3.281798205594810280e-02,-5.840251484705141077e-02,-9.727408405855871368e-03
1.418968223251050294e-03,-4.288081782607543191e-02,-9.053573587874555115e-03
-6.426025113950831202e-02,-1.228047970617227773e-03,-3.241625232011097202e-02
4.484691647404866199e-02,4.175631534213834067e-02,2.002141535805373670e-02
5.242196121921141594e-02,-1.971089131028617991e-02,6.326664638367794635e-02
8.032433270923437785e-02,-1.789910521105420732e-02,5.074959436882767877e-02
6.929566696974259754e-02,-6.305278996949410797e-02,2.822924631836341153e-02
6.541934293984391635e-02,-3.829230660201319442e-02,-1.299971703045998440e-02
4.733659488488564659e-02,-1.010765464171105039e-03,4.669943883526395806e-02
1.776069466232194907e-03,-6.493741319174422058e-03,-4.820447789119451654e-02
6.202046134931952885e-03,-8.403940321340270733e-03,-2.676603350163667128e-02
3.253693577414738108e-02,2.418735724430882278e-02,1.317990192157408175e-02
-4.357414624636886391e-02,3.188325819416634472e-03,-6.504492451823126395e-03
