accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.470268556274493009e-03,-4.644762914558801283e-03,-9.789368925732267357e+00
-6.679186096661672740e-03,5.704761171780105798e-03,-9.792600446770983069e+00
-1.603484504701633206e-03,7.731692612642435125e-03,-9.794848037905534710e+00
8.558603243752320325e-04,1.304735309927471283e-03,-9.788978766157040212e+00
-3.009051877238579087e-03,1.598447406161497032e-03,-9.783325726063049288e+00
-8.134244400258179575e-03,4.976410115953092302e-03,-9.794069847035711263e+00
2.787102480932518271e-03,-4.226144530810551259e-04,-9.785631175879643706e+00
5.757160568667298028e-03,-3.776446494185577585e-03,-9.790997957449889100e+00
-9.534769442350163673e-03,4.430407635289233467e-03,-9.794457000955146597e+00
3.924380809098700247e-03,3.168308245601063246e-03,-9.789725420049263604e+00
-7.746643922829096014e-04,2.140896077312844700e-03,-9.794070210381114805e+00
-5.436280984009317103e-04,8.676860740479847359e-03,-9.793320608178007092e+00
-1.341551940526681131e-03,-3.701069325702739492e-03,-9.789613721109143185e+00
1.119775644311759438e-02,4.885747808890813886e-03,-9.789500597533294268e+00
-3.434188856770576271e-03,-2.285419776116990025e-03,-9.796373014260383982e+00
6.580688268986507883e-03,1.688572761481134821e-03,-9.797229609282400276e+00
-4.053694103232771337e-03,6.691895698312347839e-03,-9.795470864403991840e+00
-1.236836970881326995e-03,4.009889150978313173e-03,-9.795591902615488067e+00
-6.178802191218514712e-03,1.234806488676416574e-03,-9.784069543071570507e+00
1.632842549819424382e-03,-3.191008322260378491e-03,-9.797701745624014080e+00
5.849797188193671914e-03,-5.229227239061933798e-03,-9.801563542105828475e+00
7.788169006265046809e-03,1.069171192895933438e-03,-9.790395784686985792e+00
2.154512246361851412e-03,1.890968662839728883e-03,-9.794249980098504338e+00
3.669215178005667041e-03,-5.274545998210236966e-04,-9.796484023747384029e+00
-8.956036100079660389e-03,8.779273704290995947e-03,-9.796096732571777821e+00
-9.446821532831009560e-03,3.082658901621327784e-03,-9.795396423630295502e+00
4.176015857284777824e-03,-3.485063428628179007e-03,-9.792512070024404380e+00
-8.690080704875620746e-03,-7.635800095293568054e-03,-9.787022375066468882e+00
-5.310987896766210421e-03,-4.985797501151765197e-03,-9.798742303569605738e+00
3.284148426130494361e-03,9.660438867937477889e-04,-9.790111869467374106e+00
4.335921353113921309e-03,1.997481200755860456e-03,-9.793602723246964459e+00
-7.451233465754048641e-04,1.504048372789824201e-03,-9.797275452616347025e+00
7.735896170132866047e-03,-7.110943015428490728e-03,-9.796492360898632512e+00
2.764140343082591850e-03,-2.085398260141123512e-03,-9.794317695685581526e+00
5.438725642080349115e-03,4.731522657167115155e-03,-9.791357923401958985e+00
1.379958727909687526e-03,-3.124594864987953295e-03,-9.794675756462678962e+00
4.690464464462068724e-03,-3.485945851471531579e-03,-9.791120481308219325e+00
-2.162931630496134783e-03,-3.000704996599675919e-03,-9.794737485379510389e+00
-5.441071181691074961e-03,-1.196697642068122341e-04,-9.790202634355665623e+00
7.801812290439668826e-03,4.589698779715110748e-03,-9.792142520192960831e+00
4.401401173811524299e-03,-4.182757658558301263e-03,-9.793928821172523058e+00
6.664607634040968943e-04,-1.278273607625160383e-03,-9.783489592458199269e+00
-7.061273464973366956e-03,-1.233657332863246497e-03,-9.786826490573025339e+00
6.452093857837289809e-03,-1.217928327548063825e-03,-9.799654994287482879e+00
5.387271083668797485e-03,-1.918096884871832919e-03,-9.792273071034207632e+00
-5.525658258501802561e-03,6.828737669910069129e-04,-9.797913487793438847e+00
2.609631820128632818e-03,7.866174777163316423e-03,-9.791665749916697692e+00
5.052733373343953199e-03,-2.592561795779355777e-03,-9.794820296345552180e+00
-2.979270034775136338e-03,2.206571393510463851e-03,-9.795547271928958466e+00
-3.202253985849306227e-04,-4.984755632111063581e-03,-9.789712498330800372e+00
-1.550554882274731349e-03,4.562896620444054953e-03,-9.788024777595515147e+00
-5.879121707187523992e-03,3.433134893461145575e-04,-9.782663306036843309e+00
-1.233198399129783063e-03,1.706912191252688482e-03,-9.800785294551079829e+00
9.405366702514227420e-03,-2.657158385014945449e-03,-9.796100506665835539e+00
5.384167294962645053e-03,-1.997490066060345765e-03,-9.793460081478334800e+00
2.211695175467594948e-03,2.125727317549909109e-03,-9.794505508057877563e+00
5.079464183399714367e-03,-3.815548647202721307e-03,-9.794144356476786939e+00
-1.098600994459555252e-02,1.539715598477778443e-04,-9.797268338175383562e+00
-7.862969549479365038e-04,5.688369803438131540e-03,-9.785805879632066606e+00
1.168891928488602003e-02,3.637751349579069517e-03,-9.789804094653977273e+00
6.980187012442145948e-03,-2.631704665774251169e-03,-9.783206715826183952e+00
-2.912818937073877873e-03,1.402952978936437183e-03,-9.797184075820499771e+00
-3.606038168934884089e-03,-1.083072526138707803e-02,-9.789356488990856420e+00
5.752460413305564291e-03,-1.222481689115455109e-03,-9.791950030648207459e+00
-3.083239227094724741e-03,-2.342548683199125598e-03,-9.788459004214416836e+00
-2.401683958875233497e-03,-1.836025348394266154e-03,-9.785566857953867270e+00
7.002311026048197665e-04,5.170843604077337251e-04,-9.795543290135652725e+00
2.489113119276277486e-03,-2.559794594310486459e-03,-9.797756033027079425e+00
-2.985638364723443815e-03,2.173078452605450676e-03,-9.787769509701407245e+00
9.717306606278817288e-03,-2.213320974504582022e-03,-9.795337025516397844e+00
-2.095116535121412625e-03,4.138949561957742766e-03,-9.788148845794360398e+00
-6.325385089886144743e-03,-1.153368109603318710e-03,-9.784150938491649185e+00
-2.777801069509394649e-03,3.175586205350341539e-03,-9.788067516146814029e+00
-9.973239421136542368e-03,-7.718759672799891704e-03,-9.794337071256329352e+00
-1.404837951136458799e-03,1.268700731165502919e-03,-9.790511384587714971e+00
-8.415179732720764333e-03,-1.484341627553487607e-03,-9.797333274370704004e+00
-5.610249513561154852e-03,1.462033040109762035e-03,-9.786887974728649908e+00
2.351630395721095602e-03,-4.603323842339085946e-03,-9.789746505808107457e+00
-4.767066202650607591e-03,4.659648527721155578e-03,-9.797546164384456802e+00
-4.281064978231561083e-03,-3.686874617934500151e-03,-9.800304709911697998e+00
-5.946888989001558601e-03,5.112322231974216619e-03,-9.792651848150784488e+00
6.099581216527388654e-03,1.575375367723055951e-03,-9.792221779535676518e+00
7.403970389448153149e-04,-1.260742835875561501e-03,-9.798433819274142920e+00
2.716022779897399059e-03,5.322168097727831421e-03,-9.789986697586449793e+00
-6.673810042838238671e-03,-1.821068040170961515e-03,-9.788886489499043719e+00
-5.166664529686031647e-03,-3.389855316279305475e-03,-9.793813246168403097e+00
-1.390281263054951892e-03,3.902019448731015513e-03,-9.794092741533143354e+00
-9.351160900826323980e-03,9.569302377283999197e-03,-9.791545110080319247e+00
8.126673911284120269e-03,-1.665967787011223954e-03,-9.790570541346491851e+00
2.103869965220810361e-03,4.236905670294534298e-03,-9.786346188585943295e+00
-7.946898677732920982e-03,-1.630892747764937098e-03,-9.798672949221785444e+00
-4.303997800362113768e-03,4.050266782050825423e-03,-9.797711487222890980e+00
-8.532160905587162988e-03,2.535734251675301684e-03,-9.795944823535956303e+00
1.607188753124843368e-03,-2.536790444814115367e-04,-9.790904143195025000e+00
-7.451477366535603705e-03,6.324416655094124151e-03,-9.788178474373323112e+00
-6.407336024631653075e-03,1.616681053779765818e-03,-9.797005056771421749e+00
1.064409023481700843e-03,-4.835731443713929545e-03,-9.803215809661926627e+00
5.873434375588549271e-03,-7.267125720857791574e-04,-9.788046687347121022e+00
2.583313471037578142e-03,9.372693472143756033e-03,-9.794485851715082347e+00
1.566120363007550507e-03,-5.105903406088821601e-03,-9.800095850122286123e+00
7.515903916405822748e-04,-3.055434034383620618e-03,-9.790497800965512809e+00
-4.804957563453461297e-03,5.443965317408260094e-04,-9.801311837207038025e+00
7.697488569122669724e-03,-3.348823214134981786e-03,-9.795815474525669586e+00
-4.207752609359516338e-03,-8.492586957326184139e-04,-9.785493795303812803e+00
-5.951582887229851619e-03,5.621471059406313482e-03,-9.796817251646649183e+00
-7.014285538440874664e-03,-9.176915206197657155e-05,-9.791883529464849190e+00
3.808017941513286517e-03,1.509087316651585263e-03,-9.796808382410683080e+00
-4.229073877578855690e-04,-1.559775918052140392e-03,-9.794045996873832038e+00
1.155638223613493889e-03,-6.391081028610276320e-04,-9.783959621710659249e+00
5.323516525984893152e-03,-2.160134250647852052e-03,-9.793142136791010088e+00
3.719401650199248392e-03,-8.397040946652582424e-03,-9.790335639934379941e+00
-4.635773022444738059e-03,9.002698545064705127e-03,-9.798879255920132536e+00
-3.959733945709302213e-04,-7.541002963759295234e-03,-9.790446458196456092e+00
4.945373199720837394e-03,-2.589826277017920255e-03,-9.797910625001900797e+00
4.154137965426497013e-03,-5.311095284237074467e-04,-9.792880178557679116e+00
-1.442208454585394879e-03,1.262357768453776716e-02,-9.790899324469389597e+00
4.045248609243937837e-03,3.650553213820410771e-04,-9.804266515773843338e+00
2.932910948262020066e-04,2.009926309577815193e-03,-9.794168707845900101e+00
1.320386653550349038e-03,-3.739487164241462117e-03,-9.797740781026604395e+00
-6.130388549280544296e-03,1.917403659634219892e-03,-9.790309142800737163e+00
3.083186153240117990e-03,-3.096324060787071248e-04,-9.789824517348275634e+00
1.852577832563806091e-03,4.866404118938395112e-03,-9.785732469739746975e+00
3.595347856314413948e-03,-7.473136801188664906e-04,-9.793123897207024697e+00
6.450999963539440739e-03,-5.707821895481807704e-03,-9.790818040338008288e+00
-2.754407354498336451e-03,3.247170594839738408e-03,-9.790216185011695771e+00
-1.929220734232313557e-03,1.435082643961521978e-03,-9.786513846117255611e+00
-3.711962057990340035e-03,5.876872473306956777e-04,-9.787606583513436931e+00
2.804551894894109516e-03,9.747981748495507725e-04,-9.793783946460340673e+00
-1.520840293405662262e-03,-2.013559924030792689e-03,-9.796135999998766053e+00
-4.923657211799000767e-03,1.652996225587421465e-03,-9.791180519952559891e+00
-4.914177650739860043e-03,2.070377493731746007e-03,-9.792910709091776411e+00
6.593913100878393170e-03,-4.164823807066011033e-03,-9.799346302853615853e+00
7.268522744005636964e-03,3.058299839736612277e-03,-9.789331064528793647e+00
6.017327515354426067e-03,-3.672998125708526723e-03,-9.789765167323746908e+00
-5.273939476114813431e-03,5.542341683364309692e-03,-9.795940764459654559e+00
-2.046518073331792616e-04,9.209047387443212648e-03,-9.800755857904420054e+00
7.416897807704366484e-03,-1.956792661791316359e-03,-9.788074086043986100e+00
-3.560884788139319270e-03,8.991625006099888007e-04,-9.799417890946871879e+00
5.650166616657761182e-03,-3.440268130595852073e-03,-9.792648334503160967e+00
-5.284420034468417446e-03,7.249863968901576645e-03,-9.794035443554305331e+00
-3.533921316912840352e-03,2.623403389384881389e-03,-9.785089305108975566e+00
-1.066609738796530727e-03,4.766285349785049329e-03,-9.789051526611279641e+00
-2.440035229383515775e-03,-3.500772891028673672e-04,-9.794655808718287560e+00
1.119824178359246592e-03,2.471672802022106775e-04,-9.795598263538456862e+00
3.026197664579288737e-03,-2.635612491396058243e-03,-9.794322113369254623e+00
-3.324743245014960807e-03,8.709158561911861923e-04,-9.801299224770051666e+00
3.115186893791349349e-03,-1.636685902531205290e-03,-9.789887557073514657e+00
-2.648888574160303787e-03,9.451674723839120556e-04,-9.798453557357017729e+00
4.996431627330680421e-04,1.624746635454186929e-03,-9.788579422508922434e+00
-9.109893187971455225e-03,-6.376093300477533692e-03,-9.791648355424953820e+00
-5.904327243186894463e-04,3.016290065560918270e-03,-9.788218116251227841e+00
8.066870586025391698e-03,6.380347713364827901e-03,-9.788961159837089809e+00
-3.831322085638662247e-03,-1.396761715744315431e-03,-9.789652848078809200e+00
-2.115156911778802613e-03,7.423723410373953696e-03,-9.797411114345440097e+00
9.902623622909945134e-03,-1.322721428124215342e-03,-9.795031808977720189e+00
4.410078107993738519e-03,4.977077982943419908e-04,-9.801510841339002411e+00
-2.282407302574248828e-03,9.488629211099329150e-03,-9.796103861490056630e+00
5.118342889518050047e-03,-4.121068536532073411e-03,-9.793712719177444015e+00
-2.738911961768645317e-03,-5.486520904161577145e-03,-9.793291593241754356e+00
-3.726388259501985621e-03,-1.216316885251819821e-03,-9.795130830755383045e+00
-1.065566082895003357e-03,5.542101731900659668e-03,-9.795768311646080306e+00
-1.223457397849147567e-03,-5.548404819707255034e-03,-9.804928362939152819e+00
4.751801206626216946e-03,-4.445250027808383617e-03,-9.803549028313861768e+00
8.809126751414637566e-04,-2.536051564452665268e-03,-9.800351407948632243e+00
8.488874212794787419e-03,2.680275172453158716e-03,-9.786783310449516549e+00
-2.030049706460497656e-04,-1.541030390226117049e-02,-9.790423835070425795e+00
-1.787547874867645567e-03,5.362672404782923945e-03,-9.793278560389936160e+00
1.948586696232302478e-03,9.979394974915614972e-06,-9.785662744058974738e+00
-3.720293440505667484e-03,5.420095578392545438e-03,-9.794410126992934451e+00
1.386570127177274951e-03,2.624962532965075066e-03,-9.789103558432662666e+00
-9.397928870430232937e-03,5.979547547107505120e-03,-9.786277983185790674e+00
7.293154701620536452e-03,8.629123954514006508e-04,-9.787010347156657630e+00
6.635978949682471394e-03,1.529096170170442812e-03,-9.796062880797625994e+00
-6.071436522922099219e-03,-7.886453129000256523e-03,-9.792169931728560428e+00
-1.156566721341963436e-02,5.610151745172476528e-04,-9.802240400695291456e+00
5.268683529129869828e-03,3.477759841198468926e-03,-9.788626160266414189e+00
1.241463214595400419e-03,-4.674207028582476331e-03,-9.794103097775455069e+00
4.949898739963392840e-06,-8.659516694182575053e-03,-9.797270976496836425e+00
-3.276070011480898547e-03,-3.009120656025280217e-03,-9.790670929435499659e+00
8.161454009964321313e-03,-7.279870288239248359e-03,-9.790473035131851631e+00
1.388703388727678765e-03,2.315521035106034037e-03,-9.786124008546194020e+00
-4.466396971751842269e-03,2.234516243630887359e-03,-9.798166595805277268e+00
9.486738714490113977e-04,6.480948993645086614e-03,-9.805965775179846133e+00
-3.002308517042179010e-03,6.981815505928652861e-03,-9.789014726223998153e+00
6.521368495883367832e-03,-4.312990811574381536e-03,-9.794617700350631395e+00
1.153863293036074336e-03,7.355350777413608397e-03,-9.783609382806433885e+00
1.265358830803031036e-03,-9.673891802451349293e-04,-9.791250085172880091e+00
9.988225581212674224e-04,9.972681061448367829e-03,-9.802446729784701773e+00
3.458632151626113253e-04,-9.084259433991419969e-03,-9.796689364379606246e+00
2.864643045851679275e-03,-9.824147377961358479e-04,-9.788614227173351168e+00
5.837822987599571023e-03,-3.605870836749642400e-03,-9.794672386159755106e+00
5.683619804374926907e-03,6.373123678854786256e-03,-9.790566183547964485e+00
-8.859543207771930842e-03,2.397857813353097747e-03,-9.796457188088568913e+00
-5.751646813036233839e-03,-3.177374635462299705e-03,-9.790450606861154981e+00
-1.518483984162030676e-03,1.086774418461170996e-02,-9.780828069507780498e+00
-2.047903605292233226e-03,-2.982616237634106836e-03,-9.788520042448668690e+00
-4.560547445110805067e-04,-8.305165196692726112e-03,-9.797522394086442432e+00
7.215679157505547683e-03,1.843806955839972627e-03,-9.781100805680374322e+00
8.605034633537574085e-03,-1.904694705755519309e-03,-9.802102497566044903e+00
-5.913021833830679926e-04,-4.480468024239143282e-03,-9.786685756510115297e+00
-1.834200481158396135e-03,-3.305554791149768138e-03,-9.795952948995145348e+00
7.777547386226449366e-03,2.337522866102289144e-03,-9.791531293468093367e+00
-3.646149224908604332e-03,6.086976336951713945e-03,-9.801072549041231596e+00
9.184738647107934745e-04,2.029474852748642177e-04,-9.797806129008534981e+00
-4.657780457825078449e-03,2.504849006199418547e-03,-9.802805279008907746e+00
9.314705764461493837e-04,5.071169292127122342e-03,-9.789244872601393865e+00
5.438788869299219370e-03,-5.548105057732117054e-03,-9.792708671830819611e+00
-4.560638053715258475e-03,6.156434038913742579e-04,-9.793617938177581195e+00
5.321811431576740567e-03,-7.549824304785951803e-03,-9.780042150875543072e+00
-6.047794868750992585e-03,3.891135647105989880e-03,-9.791055605137293227e+00
-3.915251998297075882e-03,1.190025173626861610e-02,-9.799779414813185596e+00
-1.997899551011731931e-03,-3.349763140671874716e-03,-9.793848056518717371e+00
-5.774944476291763579e-03,7.258090620533274098e-03,-9.793999397450003030e+00
-2.190003242944471660e-03,2.577441265550317172e-03,-9.792055306550430771e+00
2.696734406235425617e-03,2.499021085503091294e-03,-9.798028724897399400e+00
-5.274473978831659832e-03,5.524835753168260040e-03,-9.799705324554384589e+00
8.225263185991135706e-03,-2.095961066451324829e-03,-9.789314924204511215e+00
4.518598402888721055e-03,9.154894324163327917e-04,-9.790986073576679161e+00
3.167167685036707293e-03,7.282097578350134673e-03,-9.791234559625760170e+00
