accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.498748392944412974e-03,-4.278298883589144383e-04,-9.793454420790325798e+00
9.838777084748306402e-04,2.744235019808501444e-03,-9.798212555524514755e+00
6.791151932763115490e-03,-6.129881019026371843e-03,-9.799087381265165320e+00
2.727008471380068608e-03,2.579743704521587563e-03,-9.789958724986302485e+00
-3.760201232698565186e-03,-4.779833302082913196e-03,-9.783540888266589519e+00
-6.910037738871507330e-03,2.122162118458019789e-03,-9.801169410977438545e+00
4.188017993970605951e-04,-2.344611961825948665e-03,-9.805568685956860264e+00
-7.708911387079185260e-03,8.023044958676534650e-04,-9.797404264215311187e+00
-5.161706601273343895e-03,-2.200968362170050222e-03,-9.802580947254043053e+00
3.744231940530993574e-03,2.078435379025043127e-03,-9.791096175738378093e+00
2.363498903414442114e-03,-4.591718304612360350e-03,-9.796332774804254129e+00
6.122604664594727582e-03,-1.364670426185137213e-03,-9.791439397675294032e+00
1.735667769249594995e-03,3.220181481781843498e-03,-9.794249092910360943e+00
-9.275636815916789291e-03,4.198640770944980609e-03,-9.784787199935548685e+00
6.799268287421174339e-03,-1.610292713890244158e-03,-9.791181224539730721e+00
-2.155759039245901815e-03,-4.086690742656674466e-03,-9.794654645572775209e+00
-2.387208781112480291e-03,-1.048511711242104856e-02,-9.806204582708438977e+00
3.672374481705127994e-03,7.984575727784480733e-04,-9.795773300081661361e+00
-4.250578467635676358e-03,-9.855590315809743818e-03,-9.798263832909016813e+00
-6.146847111416081644e-03,-7.990969339424914067e-03,-9.790582394095160623e+00
6.038717535617474721e-04,1.782166916593390339e-03,-9.798075694181090256e+00
2.383371762720641000e-03,6.250159626079027086e-04,-9.793928762825816037e+00
5.466567809011608874e-03,-4.788218619546279198e-03,-9.791886297635182146e+00
1.874181131429449943e-03,2.050374676474673360e-03,-9.798573297943978133e+00
8.779198580906226110e-03,-1.119736754744610424e-03,-9.793263888381765980e+00
6.052907094896380416e-03,-1.187778582252080502e-02,-9.798682833697627714e+00
1.978976788607328223e-03,1.008074546179660172e-03,-9.800468093689211457e+00
-8.019062363540728315e-04,-4.918003912753212206e-03,-9.791810204221659930e+00
7.965302105932783872e-03,7.218601484120665268e-03,-9.785447312257460339e+00
2.503678288605729659e-03,-7.343006412006762920e-03,-9.780534727517725457e+00
3.668368261110472196e-03,6.239581190978250695e-03,-9.798084386481825447e+00
-2.053093052612086809e-04,-1.274266165258065072e-03,-9.792451381495327567e+00
1.469672474579658333e-03,6.399305631630403460e-03,-9.791055546846621382e+00
3.370879285712426610e-03,-5.478597250570286722e-04,-9.787912836160405305e+00
5.070692528457898876e-03,-2.625177276920424331e-03,-9.793739902013930632e+00
-1.098127404587829125e-03,3.973729460344813981e-03,-9.784687091469415066e+00
-6.831881814740333944e-03,-4.469176253135646176e-03,-9.787798765510746790e+00
-6.749548761483843825e-04,-1.038989977572541031e-02,-9.791874148321145555e+00
5.654282518323044265e-03,1.540450781337697949e-03,-9.801456785998192700e+00
-1.638311293197381672e-03,1.779424750964565425e-03,-9.792853689070458501e+00
-2.863023654290302623e-03,-4.298842231662360937e-07,-9.787860082619841862e+00
3.919009208729628407e-03,-3.601361938920994744e-03,-9.791462820422767166e+00
-5.338018894039558461e-03,5.789097115183638662e-03,-9.794257653729362190e+00
2.751790431690931751e-03,9.255800929145472158e-03,-9.791387202881168150e+00
4.002437711634125074e-03,-3.198079491275222590e-04,-9.793588405964699817e+00
-2.234887661702615949e-03,-1.727547276373255511e-03,-9.793177268486237708e+00
-2.886111298316113363e-03,4.907631089656389056e-03,-9.790844625415854097e+00
1.619858469584034479e-03,-1.053626250399491504e-03,-9.794438768925322947e+00
-7.156057363923077827e-03,5.778137350160819641e-03,-9.798850067608253056e+00
2.957971603126036304e-03,-2.624691613233773833e-03,-9.797312879077489711e+00
-6.582143148070206638e-03,1.948135503579058372e-03,-9.798676948116696650e+00
-2.966056306673976913e-03,-1.219865218721338882e-03,-9.799857291784388025e+00
-9.557251117694477976e-04,-3.114554518077665250e-03,-9.784073393325360968e+00
3.238264855805533891e-03,5.130236291860424541e-03,-9.791041622929249399e+00
-2.016875249915865351e-03,-7.565911903106729841e-03,-9.796947473761587588e+00
-9.749220929695414902e-04,-8.494272674900213817e-04,-9.802663288030148081e+00
-2.160630735975896735e-03,-3.197898173880168744e-03,-9.787110077856539192e+00
-1.110462918187816138e-03,-3.331930950333786799e-03,-9.795935528789240010e+00
4.385899253203563546e-03,1.876503179047779764e-04,-9.796175815889775151e+00
-1.489208094731525687e-03,6.129514358591340835e-04,-9.793625709153673142e+00
-4.637546274002161441e-03,6.135489769690019232e-03,-9.796595377570858076e+00
5.509065505583342175e-03,-1.335193302799386837e-03,-9.784704031393957280e+00
5.197519514369592329e-03,-1.662416012508966413e-03,-9.796826172016126932e+00
9.851510216506394798e-04,-2.606740898913900532e-03,-9.791498815713536530e+00
4.558909508986313912e-03,5.970360701486403764e-04,-9.793528742738839554e+00
-2.344610191726833638e-03,-3.767214537033684082e-03,-9.788107598471246007e+00
-3.252586161011675799e-03,1.050788659047809451e-02,-9.792780794419847723e+00
-1.019213979188738142e-02,3.949436162229594087e-03,-9.791170664135041335e+00
-4.017829260130897397e-03,5.459667625478467276e-03,-9.789273432380378281e+00
5.949810093319220228e-03,-5.206275838655277828e-03,-9.800824394800306649e+00
4.335293441320666255e-03,1.105306242438347866e-02,-9.790119304822241020e+00
1.711566866658284286e-03,-7.476926034697995403e-03,-9.786690801256414218e+00
-9.735630720814899414e-03,-6.283366318758230179e-03,-9.784077261840749884e+00
-4.463448814112297609e-03,-5.281459224772926467e-03,-9.784050988956900952e+00
-5.801963843598573201e-03,7.505807362587515325e-03,-9.788305661286294423e+00
-5.335159000009233191e-04,5.818992633837153164e-03,-9.792615856508616545e+00
-4.221354966571869496e-03,2.874648021919195672e-03,-9.809128978346860706e+00
-8.234142000132517111e-03,3.468085633524422250e-03,-9.795143849507123690e+00
-6.065269348258531474e-04,-5.983656095135240355e-03,-9.792449997738362555e+00
-3.176641482090126079e-04,6.341527530555756027e-03,-9.794498418093406045e+00
9.902615850809702233e-03,8.547053114961544393e-03,-9.791744716299620066e+00
2.634536816237363979e-03,-2.313756533159516682e-03,-9.789961270100224766e+00
4.647636532678191615e-04,-2.050638694964266283e-03,-9.793821705391424715e+00
-9.385167198217333855e-04,-3.205053746825739080e-03,-9.789746901317597505e+00
2.557858749933107027e-03,-1.974969053005531418e-03,-9.793984220942725472e+00
-5.966995793904655235e-04,-1.116484558539229156e-02,-9.791009396095113004e+00
2.796177347623236571e-03,6.642479440611314540e-03,-9.790588016248678471e+00
-5.942336838395481831e-03,1.142953924164787820e-03,-9.793933762247093000e+00
-1.434732292178257478e-03,7.714071143386899872e-03,-9.779554497937770208e+00
-5.267395391253428330e-03,-1.452411298949794587e-02,-9.789650218023027151e+00
2.912032894051549102e-03,-2.074469825999058440e-03,-9.792077770753575550e+00
-6.022342509840154443e-03,-4.494639344081667598e-03,-9.787442272072416571e+00
2.124463133257225179e-03,5.796796615671616013e-03,-9.789493784482568017e+00
9.248618159417036980e-03,-2.675146716687462622e-03,-9.798379381492862805e+00
1.631094464752973119e-03,4.228218843314980081e-03,-9.794000552877900390e+00
-3.424703651822886977e-04,-1.041398728742297039e-02,-9.790669311220318249e+00
-5.297879730153531516e-03,-6.273288261528401494e-03,-9.788312394560712448e+00
6.428097497984930873e-03,-8.236235576567465383e-03,-9.800469568535069342e+00
2.234581241495725134e-03,-2.778600358519244017e-04,-9.789630235015073012e+00
5.484128536277070066e-03,-8.235901999750130237e-04,-9.801817660732979220e+00
1.354332838613290439e-04,-1.931685979153473405e-03,-9.799512519071251759e+00
2.317452171042559683e-03,2.559657220644547026e-04,-9.800702245850645866e+00
-3.130922328800998106e-03,2.090612221956254205e-04,-9.790692219490178871e+00
-2.284892747222105544e-03,3.338072475789193722e-03,-9.793084774945883808e+00
-6.883322900292791584e-03,-1.427671541934719688e-03,-9.795156140125239830e+00
-1.291672408954016053e-03,-1.244594512417773920e-03,-9.791676368723596369e+00
1.862302300470390463e-03,1.114586504440178306e-03,-9.797128158669107023e+00
-1.007679120497517603e-03,-1.200949867131946959e-03,-9.789378811046441697e+00
-4.774411744749670894e-03,-1.002788915895329314e-02,-9.787223263155066633e+00
1.151646315975891378e-03,5.835235874167990847e-03,-9.787427343311115635e+00
2.232447236298242942e-03,-6.582704171423605548e-04,-9.791966625964510840e+00
-4.360568688555430984e-03,3.121304168956697683e-03,-9.791534704488325858e+00
2.674431593726505686e-04,-2.908694108580171626e-03,-9.789564605397130137e+00
-5.239760202772061719e-03,3.978743937972749464e-04,-9.799345650032025290e+00
-2.385956420084202508e-03,-3.261401150770914560e-03,-9.797751900248647061e+00
8.751526345936237045e-03,-1.499825320124206210e-03,-9.787588744087640791e+00
8.608167118121899317e-03,-5.059416889312782876e-03,-9.788585231263036590e+00
-3.047504558083169880e-03,3.523005872963036987e-03,-9.791278216031912507e+00
8.163007313764800502e-03,9.584052925485555402e-03,-9.799342271202224453e+00
2.032163410820635348e-03,-4.882054166599688076e-04,-9.799298405051150240e+00
-2.873280691422115066e-03,8.093211449207495314e-03,-9.789627882844833096e+00
-3.013676471858280168e-03,5.002925775896421845e-03,-9.795735214039522631e+00
-2.586982375655247292e-04,-1.539894610454500519e-03,-9.790268612639840384e+00
3.322271489866502735e-03,-1.606461754615701740e-03,-9.788565538694045998e+00
-8.529516248933876124e-03,-4.786071010389970383e-03,-9.779868382415294548e+00
3.268200855004033036e-03,4.222390179272240626e-03,-9.790418503135018824e+00
6.402066548819818027e-04,-3.492732329248265499e-03,-9.794554594798231761e+00
5.893194492690601895e-03,2.636180411216733962e-03,-9.790050615946373824e+00
2.691582062988846433e-03,7.778056903932611260e-03,-9.784205537865826585e+00
-9.872682872467336904e-04,8.280689843713172609e-04,-9.802328201442929156e+00
1.960801389387943953e-04,-7.234594870864603311e-04,-9.788928253977356775e+00
8.275030801857726978e-03,-3.892347733750948016e-03,-9.788559952478857795e+00
3.457697759176981507e-04,3.258073880787295314e-03,-9.799057101482462784e+00
-1.172760592424620767e-02,8.705117933367879576e-03,-9.790767634264499364e+00
-6.532045645438827597e-03,2.990049849739426658e-03,-9.793601770848953336e+00
-8.944118684299107863e-03,4.466994663333774367e-03,-9.798922555839855164e+00
-6.871454939337798447e-04,2.123567265613492388e-03,-9.786994426674638703e+00
-5.158058239060331514e-03,-7.477058378838027757e-03,-9.795792488533772158e+00
3.713801517729052094e-04,-3.125101973382414956e-03,-9.788198867643652434e+00
-7.068077151432791737e-04,-3.860756089988272386e-03,-9.797239895927175368e+00
4.942071312787552073e-03,1.947079734262645691e-03,-9.785004353601577165e+00
7.112854204672485608e-03,-2.258968350376466209e-03,-9.781373869433366508e+00
-7.755027301021785030e-03,-3.184900217148428202e-03,-9.795089922857426856e+00
1.500410243782794714e-03,-3.704697665679690041e-03,-9.788487198458900806e+00
-6.349642627033104001e-04,7.770054078799953955e-04,-9.790963130978731499e+00
8.851219080771516659e-04,-7.435041627778259804e-03,-9.786091228799877584e+00
-6.587286866985644224e-03,-2.017050353681333619e-03,-9.787532781433579743e+00
1.207145819979126879e-03,2.117350155192316077e-03,-9.792761730934534725e+00
-7.364755813768893156e-03,6.563734725933830297e-03,-9.789550059253761205e+00
7.690735897065488925e-04,8.499465030792824338e-03,-9.797614364717539104e+00
4.987755138867834732e-03,6.716496730364233253e-03,-9.796475293734474121e+00
-2.847367506359705855e-03,1.297803875348696673e-03,-9.794634528269570595e+00
2.688557247725417709e-03,2.883883768111864757e-03,-9.793952260450691227e+00
-8.555655966308353113e-04,-7.037785674452896705e-03,-9.787113233798310219e+00
-1.876400709421661896e-03,-6.587865086211669788e-03,-9.790335244396093373e+00
8.244896798905179680e-03,-1.879986426372341453e-03,-9.793085768037364858e+00
-1.822246394183371946e-03,-2.560447715176397904e-04,-9.783313189303413537e+00
3.319369975488887983e-03,4.273683129820533139e-03,-9.784843886146617820e+00
7.390758693498838093e-03,-5.196336278451104372e-03,-9.795113336014907190e+00
-2.137045827518592889e-03,-1.318633199626245874e-02,-9.790130156553741969e+00
-8.893312568704672336e-03,-1.689431050790059143e-03,-9.789033013430138652e+00
-3.492147495273029319e-03,-3.929539737649935180e-03,-9.796758250709583393e+00
-4.735895549325646985e-03,-6.086832123439642542e-03,-9.795659464946846029e+00
2.719289596459945405e-03,6.970182330703770038e-03,-9.797177056091245007e+00
-4.816486068810529354e-03,3.082863144293239172e-03,-9.793401033811273138e+00
-2.922874843389084484e-03,-2.168028395492589428e-03,-9.792798137453297969e+00
7.502394053781778413e-04,-4.656138559781453599e-03,-9.788439813473900131e+00
9.981651835759932419e-04,-1.088055438706992274e-03,-9.791229697259600684e+00
5.722945217737404611e-03,-1.779673240209200683e-03,-9.790963209381935428e+00
-1.279664147897383031e-02,3.987949729956657800e-03,-9.794801525537920384e+00
2.802718088767199370e-03,-3.121987488132717519e-03,-9.792126030003894144e+00
4.519320821002519722e-03,7.046904661291395226e-04,-9.790289173654150190e+00
1.099021866217975109e-03,5.802476813492453943e-03,-9.797651672960737912e+00
-3.576780176335495141e-03,-6.298692083089833457e-03,-9.791136008349853981e+00
5.433125518036315688e-03,-2.568927923971620064e-03,-9.797379687121873459e+00
2.353393079145300187e-03,-2.238326702331979150e-03,-9.799970777674321454e+00
5.184642835381613434e-03,4.924923680091927540e-03,-9.789428886481642778e+00
6.270944230509254563e-03,-1.314210067747556381e-03,-9.792005242205100046e+00
2.022202233659276243e-03,-1.848133279686994769e-03,-9.791087864949538755e+00
-2.812691199460486732e-03,1.350941513681667289e-02,-9.796171903798539304e+00
-7.684344259352768498e-03,-9.472265634419645836e-03,-9.797058094403839235e+00
-6.684280268245694663e-03,-6.395020993788522352e-03,-9.783262884608699750e+00
-7.192547115486423032e-03,-1.379814755152378170e-02,-9.794006340837452029e+00
-8.832948148469896288e-03,2.586286767584603224e-03,-9.793030772117347738e+00
1.046142753469841633e-02,-3.558338412743432613e-03,-9.793864947743609051e+00
-5.039989771538894332e-03,-9.365105170144362445e-05,-9.790673391572420670e+00
2.261651772371147014e-03,-3.940279147915648136e-03,-9.788613152090876568e+00
-3.093086252378071666e-03,-4.353095836641606223e-03,-9.793843457930114127e+00
-1.404795673806412751e-02,-4.085049168198228234e-03,-9.787962582257092592e+00
6.800118592501964987e-03,3.110852498995011865e-03,-9.794245179945328061e+00
2.951887196448011331e-03,7.850206812996226094e-04,-9.788520225357268956e+00
5.936046732948201642e-03,-9.637191456238412531e-04,-9.792760293128587534e+00
1.622401168530689932e-03,-8.348619543402357665e-03,-9.791223010869977372e+00
-4.853467222657802983e-03,3.363615448226336176e-03,-9.791001735352999447e+00
-2.036741112366339263e-05,3.069166339256490864e-03,-9.802026039786754907e+00
2.777459233966757778e-03,-8.276800317725183792e-03,-9.803321150425569286e+00
4.015798747120927735e-03,8.143276068354802361e-03,-9.781915652454111765e+00
-5.307725380214161487e-03,-8.755269973439547271e-03,-9.796378748912591305e+00
-6.950101834283710887e-03,-3.181270295623887280e-03,-9.783655355584329527e+00
-3.704876997633095234e-03,-3.295181206205846560e-03,-9.800878185383815833e+00
2.243961082539300961e-03,-5.440017449984459533e-03,-9.791948890732454558e+00
3.817252243571054530e-03,-3.056706260795828255e-03,-9.795075376107320153e+00
-3.414509359149338558e-04,-9.396695993519978141e-03,-9.787089443245470477e+00
1.012632631218943029e-02,4.996089008810131876e-03,-9.800426567350104534e+00
2.257816405368033574e-03,-4.741768757878053221e-03,-9.797046652516456788e+00
-8.229487375559915371e-03,8.940936422785946899e-03,-9.793174419759854032e+00
-1.230278189764784022e-02,-9.490844820469900370e-03,-9.794145512989597790e+00
2.913641775946101443e-03,6.946402495434510216e-03,-9.792281628936418514e+00
3.040396228221883997e-03,-7.619382448238006455e-04,-9.787754053802919074e+00
1.149058003243553366e-02,-8.386441599060321436e-04,-9.788299124025803266e+00
-8.456988964154572505e-03,1.194292500900463565e-02,-9.793743837433526167e+00
9.584274494971800140e-04,3.121104382613661653e-03,-9.798011862322333343e+00
3.026270721629463825e-03,6.515565072115122973e-03,-9.785305991519145152e+00
-1.534746756644875688e-03,1.257472213689943275e-03,-9.793086851277985616e+00
1.644136918081544633e-03,-5.373777456163684671e-03,-9.791117447723198808e+00
-3.640646395766807333e-03,-1.433828484936761809e-03,-9.791482992702201571e+00
-1.057871294747174742e-03,2.326628824572332796e-05,-9.797087271936476327e+00
-1.406323131515293569e-04,-7.201001846046110183e-03,-9.790113364044824351e+00
