gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.110730183508898489e-02,5.629062891642354349e-03,9.668159550734163957e-03
2.548189775293562605e-03,5.576235163531616246e-02,1.353903901848340502e-02
-3.408425672529101502e-02,-3.369950454017719282e-03,-3.295454138246022707e-02
1.412287503550924313e-02,-3.664777472589263868e-02,1.760208927063783681e-03
2.765823579362026996e-02,2.601442918327400485e-03,-8.120646349207569573e-03
8.500449257471558162e-02,1.288316067631482126e-02,-3.893874356587741226e-02
1.448224492136757253e-02,8.288727774486333300e-02,-1.336936814398386559e-03
3.034791472879144747e-02,-4.751044700070091581e-02,2.533842571443001984e-02
2.465350079111628973e-03,-1.375191149382704557e-02,3.640996471923515360e-02
2.838190268146512096e-02,2.692248579430525212e-04,-3.635759845689447850e-02
-2.362770562463649068e-02,9.929520816591942342e-03,-5.068468549523520716e-02
3.363561209292267179e-02,1.904365183913850346e-02,-7.385567953474372373e-04
-1.660467507087860436e-02,1.557208941044354103e-02,3.013275662236990227e-03
1.816363186927775694e-02,4.690712473718301224e-03,5.582331726934187249e-02
-6.408939786796506721e-02,4.172282593707953707e-02,2.721198934277299641e-02
3.477681771634687918e-02,-1.893110650339005149e-02,2.554398934703657961e-02
-7.079529584482636972e-02,-9.115358589463560049e-03,-9.367162981812863706e-03
-1.821948934202490683e-02,6.325677911048853408e-02,-3.191192153933945785e-02
1.925193700923369389e-02,6.739613496620254496e-02,-2.305550958162199196e-02
-1.784267311863900127e-02,8.747890602547143610e-03,-1.383532469912338372e-02
-9.375596034488335728e-02,-9.507949319128405907e-02,2.296248439316432577e-02
1.681596678829847674e-02,2.992672127222990169e-02,2.208387873123020956e-02
-7.435870185129414556e-02,-7.756453129092327758e-02,1.088955359451100058e-01
-2.257190332103879357e-02,-2.379629471198299855e-03,-2.750957566996751688e-02
4.410421012566721755e-02,5.182314353646808036e-02,-7.675951843324392565e-02
-3.528710328490444054e-02,-3.442728163226260740e-02,7.242805747454630905e-02
-1.515823481432340691e-02,-2.547885998751480210e-02,1.904683004182181408e-02
-1.748403248886123973e-02,3.128217611364054324e-02,4.290302139718813607e-02
-4.534275836818128791e-02,-2.108682711422421238e-02,5.311487989587714009e-02
-1.076071200618455501e-02,-7.087596910635871224e-03,7.366116889402554019e-03
-2.665462264370895354e-03,8.854314731145566247e-03,-4.464831303552695141e-02
-6.786186108267520944e-02,-3.534353353190355235e-02,4.049879478227468715e-02
6.601823963701550224e-02,-2.287972243859499877e-02,-1.866339831868786894e-02
1.020597101102868262e-02,-8.034685512998471224e-02,-1.404960276160469555e-02
-4.304955031289272455e-02,2.276915148002245023e-02,7.510010579649839535e-02
5.465901956791027749e-02,-5.416010845027712482e-03,2.847695251530892382e-03
-1.776856326467510586e-02,-1.013787443615504595e-02,1.944201210529713456e-03
4.611758906179478507e-02,-3.947997564774861912e-02,3.691891355487009196e-02
7.064885064764200862e-03,-1.591726816849055662e-02,-2.746326808002504463e-02
-6.427708780560136004e-02,-9.791835518046755268e-03,1.507923715943397004e-03
7.226667138198467413e-03,3.034819668901484260e-02,8.716162610107437703e-02
-3.837740793668131117e-02,7.712095808314757550e-02,6.696454014743441832e-03
5.938785987348113235e-03,-6.453806340875771486e-03,7.637867040054504425e-03
2.038040349530928150e-02,-4.391347628932356500e-02,6.454615840381602854e-02
8.912214110299938874e-02,-5.439758707197011461e-02,5.751359578178908555e-02
-7.687777666693766838e-03,-5.137092779022717909e-02,-1.332164405340318172e-02
1.193643534436606563e-01,-4.871204992613313578e-02,-5.317095320506422945e-02
-4.668229949440867027e-02,-5.956497189124492636e-02,-6.255637928522815583e-02
1.413704679221535572e-03,-4.255991140089965263e-02,4.212464284896785816e-02
-1.637236325488366021e-02,-6.865408937916764320e-02,2.530720487125411380e-02
7.098410799105427105e-03,1.391550017964708064e-01,2.297967952784879531e-02
2.812182864893655182e-02,1.727771770627464093e-02,3.054657201821616916e-02
3.365143178838932853e-02,1.001164650738467221e-01,-9.024541550175452231e-02
-2.515937163295465726e-02,1.089039291877559601e-02,7.267924368844248806e-02
-1.616984681940794588e-02,2.779387083219515397e-03,1.275984469585310539e-02
-1.191778598385220649e-02,3.416264767676218533e-02,-3.180606931963340239e-02
-7.762149165448776512e-03,-4.555934565566557848e-02,2.760871502277466825e-03
6.189874316320884834e-02,-3.801935414889760778e-02,5.330554403630907712e-02
1.256466287366255451e-02,1.813917431770126123e-03,8.386375141228056759e-03
-8.375763022152939163e-02,3.697866674634565920e-02,2.807770926945952344e-02
-2.050440290198425261e-02,8.545329191981450648e-03,9.943557395681200048e-03
-5.044108709629548104e-02,-2.835944163749270705e-02,8.233811880496193919e-03
5.067212436776780821e-02,5.366659126818195888e-03,-7.442334570424867513e-02
-1.868648160547339517e-04,7.388606271022557515e-02,-2.554681681322847064e-02
-3.792364844447362242e-05,-2.841954818402469066e-02,3.364490837631495951e-02
-3.905739181972198788e-04,2.345908452378752881e-02,-2.677280707242124524e-02
-2.783478912130203653e-03,3.688701553855858878e-02,-3.239685230890910345e-02
2.358970788370983590e-02,6.524583325485893912e-03,5.861335142774311280e-02
-1.051409970543873279e-01,2.405137241982999510e-02,-5.943184093156985391e-03
1.389400063882843817e-02,-1.965437970997186562e-02,3.327544305712631934e-02
-1.492694360245434664e-02,2.914024246385135252e-03,-1.114750768933460250e-02
2.277794039219720179e-02,-4.379301643797886556e-02,1.520619256600228703e-02
-2.205806632425879460e-02,2.034879139044583340e-02,-2.225164225344835114e-02
-4.721021821566754456e-02,1.134205877844083124e-02,3.519140485374604860e-02
2.813505107985990808e-02,4.015477914286864902e-02,4.914066901484991090e-02
-5.516380685103505592e-03,3.155220840727136766e-02,6.365141281163956555e-02
3.183901915554049333e-02,-1.609418496961856695e-02,-7.668494424704842827e-02
1.992794697512567312e-02,-1.573989795582540199e-03,-7.480736048157404783e-02
-1.698845399713751203e-02,-1.183048191883042388e-01,3.142257097488930506e-02
6.544898433843190921e-02,5.043325735376510965e-03,-1.985466630601820381e-02
2.210031952313317588e-02,2.641447119859873655e-02,-2.630576024693778367e-02
1.478846956742323540e-02,-2.930472686734956339e-02,-6.985351661259785183e-02
-5.831653501273253992e-02,3.820448507357825790e-02,-1.713231577974750480e-02
-7.805323513135221242e-03,8.982935502458665178e-02,2.181558747943855223e-02
3.290102097893514432e-02,-3.289410258907726758e-02,-3.129295347018291179e-02
3.013434712374555777e-02,-2.560172934999615721e-02,7.782616207253027774e-02
2.436358611407443003e-02,6.728203475204806716e-02,-2.925808687354157153e-02
1.910931030061480259e-04,-1.832151551918823409e-02,8.530420523812141595e-03
7.517162113488629928e-03,-1.374952575077331707e-02,-8.582186696136410130e-04
6.390115141324572735e-03,1.937377225983213588e-03,8.155460391042418725e-03
-4.477737194494448708e-02,3.686256470159816195e-02,1.066734435738006179e-02
6.863446838331464794e-02,4.437616193663070085e-02,-6.017215652642787273e-03
-3.379289763967671667e-02,-2.290174199128898469e-02,-1.550544242234833982e-02
-2.198979460966741725e-02,4.828573146412155209e-02,-3.938413457655855036e-03
1.595758085054205244e-02,7.267879650498939095e-03,7.296745289769458742e-02
5.131122831748920199e-02,-5.196502492804103146e-02,2.435320337397685678e-02
-8.989942762720875072e-03,-1.458284089277698745e-02,-1.564261387713233170e-02
-2.331228037650850266e-02,3.053432570940887991e-02,-3.811627702902867232e-02
8.551433212114754878e-02,3.914279681599787397e-02,-1.108866347010462571e-02
-2.495829509905457544e-02,8.521026025282410835e-03,-4.443653424185431411e-02
-3.924400530513987712e-02,1.700853362795519408e-02,-7.934936941082863793e-02
2.375275344021463356e-02,1.131962000183487325e-02,-3.711559228487661122e-02
1.347817819231889210e-02,1.382157943099066900e-02,-3.691294929316830953e-02
5.114613147944598731e-02,-1.703394972255443951e-02,1.369618164153744988e-01
3.028729640516223363e-03,9.741410251559676561e-03,-3.209899642291060007e-02
-5.003191003378182344e-02,-6.811572540470200998e-02,2.732869237059506670e-02
-2.216562343670334251e-02,6.110615240604003531e-03,-4.156948412267306991e-02
-3.596313570345495078e-03,5.041153880250447833e-02,-4.607338942518474090e-02
7.326940124184921910e-02,1.828649089806573882e-02,-1.031913709503427465e-02
5.893836464339401865e-02,8.981706921788568110e-03,-2.022935819452396575e-02
5.550237212666777817e-03,-3.857181036555244746e-02,-2.821496351758846083e-02
5.714962118196552365e-02,1.165060726266459699e-02,6.624499252097787450e-02
-1.312501095646024379e-02,-1.764221365669605204e-02,-6.298984331452892049e-02
-3.355450688511288360e-02,-4.177530203672277093e-02,-1.784698274430511142e-02
-6.703251835811850634e-02,1.854639221685207284e-02,1.583942632865464190e-02
4.600277177217141494e-02,1.674969471376542727e-03,-3.766748832139606151e-02
5.012053490987619653e-02,-2.724066309783693129e-02,-8.596613493928609295e-03
-4.131689263870812201e-02,-2.904031360170993004e-02,4.419761364868639124e-03
-7.812736175366125080e-03,-1.212269975071321101e-02,-4.533776885209180735e-02
-2.107918989012086061e-02,-1.003952521561577438e-01,-1.168053487841677965e-02
1.832801307330608721e-04,1.659966822571828232e-02,4.218808204831251026e-03
-2.826333472360719433e-04,-9.405540293761312232e-02,-2.558954243018521368e-02
-4.040372355551733428e-03,-1.702118267017304828e-02,1.038933441735516612e-02
-3.645176442499177549e-02,3.710688846169254984e-02,6.107237113018079699e-02
5.975874993921755779e-02,2.984473263406691237e-02,-1.059347663388369304e-02
-6.499411852745220868e-03,4.263921590699980280e-02,-7.067320587773510965e-02
6.855489879606635126e-03,4.694469948986621649e-02,5.246465196504354611e-02
-3.533032570422299512e-02,-2.142202476938406125e-02,-6.336894145131739993e-03
6.283493555965330435e-02,-2.117377658184717640e-02,5.808310850478189125e-02
3.800026609101758018e-02,-8.377653015563793840e-03,5.007891178573827679e-02
6.620574747775804982e-04,-8.148374456914284081e-02,-2.414792431170587408e-02
-1.010312200981933022e-02,4.968240255341661513e-03,6.419838108228979878e-02
8.426074847570207138e-02,2.911804309198242832e-02,-7.563089469684476651e-02
2.725394571205821265e-02,5.358884427860005628e-02,5.020753406405455144e-02
-2.876149172899351153e-02,1.349088597199154214e-02,-6.146444443046722439e-02
-1.326331904364480042e-02,-2.409167746964355553e-02,7.020412317178470300e-03
1.376972241875159403e-03,-8.971428140698388398e-02,5.724177348261887122e-02
-2.306358271293024989e-04,-3.506133452459397198e-02,-2.694628402232256484e-02
-2.930945560903199659e-02,-3.331829524466611847e-02,-3.413995440070352085e-03
3.240083372002971335e-03,2.944815679943305758e-02,3.399614286422084075e-02
-1.908939017280882749e-02,2.795334893914871305e-02,-1.066224896935309696e-02
1.909409140342836070e-02,7.689941571423652977e-02,-1.303707486751127034e-02
-1.684532540074664894e-02,-6.749240915789080086e-02,2.116792118622545446e-02
-1.963179171550629223e-02,-3.022284660022124883e-02,7.158394248247503498e-03
-6.316819747454555101e-02,2.741674422182603654e-02,3.273650981374121027e-02
1.731846946979459859e-02,3.369489345711508543e-02,-5.447484321155719039e-02
2.043623534020255761e-02,2.211415417749740958e-02,1.508932687517291170e-02
-2.118470173911898152e-02,5.463430568248875061e-03,4.255051350497988244e-02
7.118728873046049899e-02,4.505285761256066362e-02,-4.243686168971867040e-02
3.628712224511028428e-02,-2.057233047395463921e-02,-3.029172608264216887e-03
1.023372245230285034e-02,-3.378381523343570308e-02,-1.725686290195242029e-02
-2.765756236287091746e-02,2.068518626637614460e-02,-1.424332159434013589e-02
3.867842984171616840e-04,2.122901824685543073e-02,6.884592384742520103e-03
-2.823020452627277854e-05,-8.345357851422444129e-03,-1.122490913568866900e-03
4.555873121325365767e-03,-2.570705060258597976e-02,-4.424715463168550633e-02
-2.539335868458534456e-02,-3.427782533777613133e-02,5.906056930125583304e-02
1.829207461629251547e-02,9.645110745652682102e-03,-4.998831649026821283e-02
-8.579074750825409212e-02,2.658245620617228147e-02,-3.348285523005304493e-02
-1.221328542256974216e-02,3.575195568849508492e-03,-3.166248241589787217e-03
-3.910394248427361691e-02,1.060353152489311446e-02,4.048461186828911790e-02
-4.222620872849459223e-02,-1.955016497692477206e-02,-5.442628906544619977e-02
-5.306884164752111166e-02,-1.691776556446058025e-02,5.011888911689650616e-02
6.611545130324392172e-02,-8.693477979647376563e-02,6.310031766394505470e-02
5.262367157913803301e-02,-7.943390192190098731e-02,5.758379494926514630e-02
1.305340359974159307e-02,4.156258036955397944e-02,2.836826838410068993e-03
-2.629968263302139009e-02,-2.018934865235907233e-02,1.230866164312193790e-03
-5.535188161752576524e-02,5.635572811794020698e-02,5.142271985011010599e-02
-7.697744086130907382e-02,8.155715260234208674e-02,3.566000852692852857e-02
-2.620756665284843315e-02,4.545338215023832229e-02,1.714739870985730608e-02
-9.676994394463376420e-03,-1.223855959983407952e-02,5.766732980651986112e-02
5.083692063572196884e-02,2.178822641399660864e-02,-2.918351676961231100e-02
1.229233367348485373e-02,8.367541315821064307e-02,1.789460947569126298e-02
4.885431501567435997e-02,4.836959619539851762e-02,8.989695308438593047e-02
1.188545114167705724e-02,-2.826797120942914701e-02,-2.896660422156350362e-02
5.720322233728099975e-02,2.006782676843764379e-02,-5.693127125138446043e-02
-1.278907296048805743e-02,-7.893092207386641704e-03,2.863621365458516796e-02
-2.340473103102574601e-02,-3.051720553694575039e-02,-3.803033598123362058e-02
-6.361802595746419986e-02,3.519650579537814822e-02,9.349970428169030595e-03
-1.220882670742370023e-02,-3.078724398654264852e-02,-5.700643862907505549e-02
-3.100057411207598340e-02,5.721475857164196738e-02,-1.893397200685688342e-02
-2.195163455749410408e-02,-1.727871561436175943e-02,4.854585643448693782e-02
9.085091438112215256e-02,-2.501982032916144454e-03,5.925077333070084482e-03
3.042813430454097481e-02,1.890143029682172897e-03,-4.173331768297088018e-03
-2.115719532778501111e-02,-2.261147872690330227e-02,5.261008058888183569e-02
1.025014751721791371e-02,3.089136380335871790e-02,-5.313975453267326399e-02
1.016613903418553920e-03,3.072033560047084718e-03,-1.888251049579597537e-02
1.503343340821322767e-02,2.915366495123116082e-03,8.778333565110500725e-02
7.085984666809481969e-02,-6.691074215731154795e-02,4.528754759716860021e-03
3.595999491696290351e-02,-6.199686556192308615e-03,8.581694643891564500e-02
-6.117729385626942407e-02,-2.763327843429123562e-02,1.121314257833594570e-02
-3.548333041394059056e-02,1.954885732673167578e-02,-2.191782775350875623e-02
1.185435375855051600e-03,-4.148834713777924121e-02,3.990357682661698803e-03
3.835726670037672287e-03,-1.295229018990407075e-03,9.187162152012162686e-02
-3.690000531865464395e-02,-5.725764588265639526e-02,2.455499995804350313e-02
-1.146797074389018303e-02,-2.415905052713349793e-02,3.013414600102040392e-03
3.921992993203924499e-02,7.855954267895450677e-03,3.101203231244158143e-02
5.387018782786737181e-02,-1.916013426756586410e-02,-6.113201100371394581e-02
-1.497893120398713189e-02,7.097899470958046741e-02,6.478196169951391803e-03
-4.255936270778290509e-03,8.478650868346512826e-02,2.046131993308588151e-02
-2.008398576968300348e-02,6.729666492269512079e-02,-4.052644838805995881e-02
-2.534163774701719829e-02,-1.708494921853234011e-02,-6.399540579134749274e-02
2.885832238374636937e-03,-3.418449162555284304e-02,1.554456881246834773e-02
3.556762172369218322e-02,2.883926956945638900e-02,-1.957287871572237388e-03
1.607950655826684630e-02,8.209260912521543219e-02,3.119073727657999465e-02
-1.150498812900362100e-02,-4.251527338517957499e-02,1.939541993096847647e-02
7.366138446638009762e-02,-1.086170443694326306e-03,-5.411946471279490203e-03
9.139206138389478762e-02,-1.401425321061587799e-02,1.018107196886007017e-02
1.697460546191245645e-02,7.129182614168271329e-03,1.065436951511149026e-02
-6.127659670958816862e-02,4.990130108876877219e-02,-3.035574904390648740e-02
4.452544802703232302e-02,-4.228120418645439638e-02,2.539515020664875888e-02
-4.858986278114554164e-02,-2.552667574007240828e-02,2.870922235835093525e-02
2.724613807031034309e-03,-8.348590230664840878e-03,-8.509517075547300136e-02
3.286516609188912252e-02,-4.646626332226860140e-02,-5.113081535532842947e-02
-8.995077665462543337e-04,-1.886768467329802759e-02,-4.912769231466888181e-02
2.669328690887002448e-02,-3.323866267446399375e-02,-6.643134145725991535e-02
5.125687811443311453e-02,-8.518294133783747141e-03,1.566172427498705583e-02
4.842891593984184964e-03,3.312436002383429418e-02,-7.707054386282000125e-02
