gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.572999399057981851e-03,1.401623309438098687e-02,-4.034624811115753579e-02
-2.247319491519109494e-02,-7.292872670112249267e-02,5.751209182849681412e-02
5.677353464793884370e-03,2.189635186992513680e-02,-5.110000366498999858e-02
-2.375378514301326044e-02,2.714453301665742044e-02,-5.734670168016163527e-02
6.054790762402063181e-02,1.629922012787808627e-02,4.502915052989666517e-02
-4.786641038306645168e-02,-3.207017204006273881e-02,-6.362419888681201778e-03
6.320013232711939322e-02,-3.421232389860628248e-02,1.369210864299200310e-02
-1.288194934179594242e-02,-1.506218341977388041e-02,-6.664429723232838387e-02
-1.975483285186990443e-02,-2.803230947684391336e-02,-3.369737784604202868e-02
5.220176241417174429e-02,-9.597625229329579885e-03,4.792525647902271674e-02
1.588791704961542428e-02,2.818075187703261361e-02,-7.475563873958999961e-03
-1.070248155780295640e-02,-1.101716884457686930e-02,3.695633127933852652e-02
5.287756768247010158e-02,9.897815130117162616e-03,3.338228193880966865e-02
-2.550043668031953120e-02,9.076007861750164801e-03,1.347986741354961944e-02
-2.567824810848537073e-02,4.450481952466377178e-02,-6.606458938340342701e-02
2.267251124110033003e-02,2.293986532360084429e-03,6.109630475312914644e-02
9.238355511631109185e-03,8.638857865994296892e-03,1.039972129005743056e-03
2.755239617949068603e-02,6.608053735904052817e-02,2.597468939888974634e-02
1.059971968501433569e-02,1.634260956256625760e-03,1.221180218065737524e-02
-6.309805032962187421e-02,1.572612445265280517e-02,-3.349939628004904718e-02
4.527729185022272979e-02,2.668973004158633686e-02,-6.703357331581862033e-02
3.430135405919939456e-02,-4.627362600951697574e-02,1.501838328525060759e-02
5.587698071036283770e-02,-3.828937912388975101e-02,-6.702795234301524296e-02
-3.542112278113936086e-02,-2.684932747516284579e-02,5.452667664929419095e-02
7.245956291120289779e-03,3.011069486170671675e-02,-5.717388809689683687e-04
-1.917965056767866744e-02,6.474490408211867366e-03,1.069447199781690602e-02
1.008937409730690515e-01,-1.399255313161567628e-02,1.842731608699046258e-02
2.123621694663635484e-02,-2.369807419373527735e-02,4.616630581791594107e-02
-8.550450500765381656e-03,-3.528952529392580945e-02,-4.401921839237912110e-02
1.855029450714265268e-02,-4.654509130525896071e-02,-1.734077364138098031e-03
2.575907793476450366e-02,5.973770904402283741e-03,-1.272223185060525688e-02
-2.308104829267964425e-02,5.900455808311681760e-02,1.426748597803777566e-02
-2.964818738479913993e-02,7.399161959398608754e-03,-2.119462263148835476e-04
-2.867877726867133770e-02,5.905931496417914095e-02,-5.093068468108866848e-03
1.766860172473421961e-02,4.509858138157964158e-02,-2.209844812807690642e-02
7.847728329616047993e-02,-8.587104885569391000e-02,6.832238303442972338e-02
4.269995868453724946e-02,-2.552616811362252644e-02,-3.220801276555586984e-02
8.211392646729305522e-02,1.981880194857122204e-02,-3.347012097949857851e-02
-7.601032614727443182e-02,-2.115704428738273551e-02,-6.355647072906298045e-02
7.515737632092556186e-02,-1.222222473948131154e-02,3.401516767496826077e-02
2.088142265465956285e-02,-7.856543020971225311e-02,-4.975789760035383841e-02
-9.329823924090989429e-02,-6.740092580328378713e-02,1.467700207408214816e-02
4.016015332305607893e-02,-3.907053963956160295e-03,9.894870222336994356e-03
3.972348201896210018e-02,3.850386901562224962e-02,-1.625729102759728914e-02
1.040240573512006723e-02,-4.086865040584289344e-02,1.059998107907338376e-03
-8.076106700171328812e-02,3.156142989257983145e-02,5.745311178321000495e-02
1.576374638595338246e-02,-3.827838354302845383e-03,7.792550527893475631e-02
3.766387642535833948e-03,4.008761149972604049e-02,8.011347677979867299e-02
2.500034661068490510e-02,5.553951063335750603e-04,-2.358509104880779014e-02
5.375494039158891513e-02,4.024520916169645884e-02,2.662689967045327177e-02
6.421533294922159019e-02,3.653298786339585075e-02,4.534176916751313756e-03
-8.122452980615188500e-03,-3.479085662477520574e-02,7.288721989962709423e-04
8.507462269103885366e-03,-5.235862533522353882e-03,1.630910309301285277e-02
3.711697551937612823e-04,-1.669045187960445376e-02,2.132996425288168421e-02
1.380069513518413123e-02,1.341042779748662442e-02,-4.193881104133699057e-03
-7.133843191927245753e-03,-7.798369949498482057e-02,8.482134368994578844e-02
1.052029672782525335e-02,-2.801636994090162674e-02,-5.159301552031614682e-04
-3.226716120199438903e-02,-3.053368835677502599e-02,9.432252882285664664e-02
-7.308376859882009802e-02,9.361012224532175990e-03,-3.329385051177766869e-02
-7.962199934927835510e-02,-1.558511264323854222e-02,2.387166947356932772e-02
-5.270401223130165291e-02,-2.920229518313809461e-02,-2.222795517049016515e-03
2.199939040056293760e-02,-4.709276931864232740e-02,3.950114870611596413e-02
5.785994742382918193e-02,2.125024366804485754e-02,-9.450395921590575010e-03
3.291586597751858245e-02,2.668752339286816280e-02,-2.443982616511096093e-02
-4.231504325236741526e-02,5.072335051560410753e-04,1.414633839533147551e-02
8.427750882154426415e-02,5.043381126230132849e-02,-4.306960615231608669e-02
7.074527629031429621e-02,2.412442137466119449e-02,-5.388922166509808181e-02
5.761728574855843471e-02,-2.825225606351227867e-02,1.169708951158108037e-02
-3.167872304207138001e-02,-4.956998388424338486e-02,6.885327165747809341e-02
-2.824184117708115546e-02,3.948535218997283047e-02,4.800511412270618179e-03
-8.682723748449814108e-03,3.834623455586084334e-02,6.712705146315635363e-02
-1.223289411344611471e-02,1.539780667430127627e-02,1.112055727088955177e-02
5.270243182594051834e-02,2.429634095196031573e-02,-4.302378302462789988e-03
4.485453180322863942e-02,-2.774258180359412407e-02,1.923490454875591976e-02
4.637966572889396649e-02,-2.252531344373209527e-03,2.560169205548790822e-02
2.820414623687439101e-02,-1.580173934865530469e-02,1.359589326525780179e-03
2.254434289818491380e-02,1.870636705517865137e-02,1.409033519052128869e-02
2.188985131849980129e-02,3.007965352574139967e-02,2.445431273494166197e-02
-1.580273540797767079e-02,1.275145347948125618e-01,2.108966214004628133e-03
-3.775580499326244843e-02,2.865063456602259806e-02,-4.436509652563819239e-02
5.473396232074793227e-02,1.419747659197633655e-02,-4.643290688039509312e-02
1.006514126615190852e-01,-6.787007422950001867e-02,-1.150942776299773880e-02
1.824144147893392090e-02,-7.142994369072835394e-03,8.446507652265884333e-03
2.457705872934099617e-02,-1.133268648328038426e-02,4.460607420581495959e-03
1.145066454560599717e-02,-1.872471604970760845e-02,5.806779393662991721e-03
-1.087227726871870317e-02,3.857010342583543083e-02,1.436677352650892782e-03
-3.272922972377309558e-02,7.324980937180273523e-03,4.520234230084772820e-02
-7.423709974812364720e-02,4.605109078140265551e-03,-2.046064923949096614e-02
-1.089991515250498047e-02,6.130806696292684897e-03,-7.698035975057553569e-03
-5.232033693706784373e-04,-8.294456782650319604e-02,5.436843643892912137e-02
-3.718394977313079636e-02,3.730963713687140276e-02,-2.309770793271927886e-02
-2.800531007069382086e-02,-8.952438355865020847e-02,-3.651391828293731705e-03
2.836396955197136027e-02,-2.006751083775475120e-02,3.771313307200947068e-02
8.690019500644829628e-03,2.520198474492632915e-02,-5.135345930725558616e-02
6.780977603169308088e-02,4.302081899578943242e-02,3.344910928411169715e-02
5.018835039568415174e-02,-1.783507770057823558e-02,-2.848846478845361730e-03
4.158581750849720676e-03,3.766844419080588903e-03,-8.097918513549233477e-02
5.552318119977620731e-02,-5.916311206013326329e-02,-5.015114699009850206e-03
1.933367451773103027e-02,-3.546198335364928594e-02,1.804918168243983476e-02
1.731565718876616755e-02,-2.738820563752637424e-02,4.043227643762636186e-02
1.704125362219514536e-02,-7.976592144327636358e-02,8.490571974644695388e-03
4.310965655252168433e-02,4.244519285296059763e-02,1.472890637175810168e-02
2.525371442853252199e-02,4.397975637052665282e-02,1.535035602942354596e-02
4.096634042805155640e-02,1.637795005945104354e-02,-4.296768292543035050e-02
-6.835102108837294577e-02,-2.801524174952431737e-02,2.817329722221439264e-02
4.678520094449029748e-02,9.688625008060698651e-02,2.097271623110906480e-02
-3.181157932843779734e-02,-1.034498069552113042e-02,1.045570800179320380e-02
4.736961340202763132e-02,-4.617889657531392550e-02,6.121051806445238636e-02
-3.931848720162561817e-02,1.748057446235143711e-02,1.328632816049852249e-02
8.384532280574612251e-03,3.624226617184372889e-02,-2.379719542961319587e-02
1.806215389467144550e-02,-1.132880236347198494e-03,2.083392991555069879e-02
5.147154592769044579e-02,3.463972975888805761e-02,-2.954589943812823555e-02
-1.673692395234000971e-02,1.930034302156933071e-02,-4.672479106410851180e-02
2.771665079238169738e-02,2.718638512830250445e-02,2.525326792146487774e-03
4.775845512793059494e-02,-5.885451785408249425e-02,3.576605924773096357e-02
4.417113639362946903e-02,-8.490708678502977003e-02,-1.785780685417685115e-02
6.469068812454803474e-02,-1.709863351734760293e-03,2.657123538699055973e-02
6.071254562674046132e-03,1.553999659676367703e-02,2.737348390026689976e-02
-1.502304071363994888e-02,-3.898391389254335371e-02,4.896417216028926822e-02
1.769442083910150940e-02,-1.072305420944054963e-03,-4.417041667444059766e-02
-5.672484771235990209e-02,-3.544044979897614973e-03,-2.404838798918004436e-02
-5.912607462575518967e-03,-1.425076468753937176e-02,3.899697692379684721e-02
2.193511599926639688e-02,-6.092488409055830945e-02,-2.592630235716834788e-04
1.111996032147559649e-03,-5.193525469816467205e-02,4.497303439646576501e-02
-3.723450276993739427e-02,4.195641087011293957e-02,2.319281849754339236e-03
-3.357867287560926256e-02,-3.182101191375075883e-02,-1.710210315437631426e-02
-4.660766471259538551e-02,-4.409689649564682568e-02,-5.387972465914769166e-02
1.427306066669886513e-02,-2.519472433069051831e-02,1.284368544371456387e-02
-7.160309100081356515e-03,2.617668149501046343e-02,-4.026706610230739759e-03
4.805453019460958347e-02,-2.620611030824843493e-02,5.627074037721099126e-02
-2.251237111184156356e-02,-1.488975388884369519e-02,5.902936736568221987e-02
-2.341993329582722078e-02,9.104800904750628976e-02,4.314985460347567359e-02
-2.160295998514186883e-02,-5.441874684249847771e-02,-4.284171986997236531e-02
6.288309190001990789e-02,-7.955565241579458380e-02,2.776374945745270495e-02
-2.383850942429615802e-02,7.410164430280847744e-03,4.944110771618868971e-02
3.514159555172729349e-02,-4.114667679505199654e-02,-6.996042002611264563e-03
-7.281651222112437913e-03,-1.317596114074415757e-02,1.749276371107942596e-02
-1.918163520688558749e-02,-2.959693664516082137e-02,-2.380639881846669317e-02
3.290723175105190329e-02,2.330502796888928030e-02,1.139893514451060900e-02
2.443353045579335636e-02,-3.632793927594648448e-02,-1.980297185701965224e-02
-9.331637960244727747e-03,1.339758471793220385e-02,1.683929217492337749e-03
3.082909851185373223e-02,-3.110592605019058335e-02,-5.637500507169442877e-03
-4.684269726976211801e-02,-7.594383907611345144e-03,-1.028907265745366700e-01
1.752331192600207685e-03,-4.092954432220878569e-02,-3.478473576463848860e-02
-4.402550892441472324e-02,-2.562200404424982286e-02,3.361474576364224809e-02
-6.675784867275921797e-02,-1.487749501718529065e-02,5.151859670311942363e-02
5.247384286608879761e-03,-1.128313196999289510e-02,-5.352765750989202376e-02
-5.373961241539357281e-02,-7.957608982716152940e-03,2.503919615975852206e-02
6.026615890145049087e-02,-1.713604457609548340e-02,4.361331299705333009e-02
-5.436834353352245491e-02,4.007680256783602291e-02,1.462599953113312597e-02
-7.392243164076682527e-02,1.082632232850841772e-02,-7.785564602662450873e-02
-3.114743512826039992e-02,-2.173768338794003496e-02,2.121487489145354455e-02
1.657368431645219256e-02,4.821123247863026706e-02,-6.650630771870643179e-03
5.110724020338590357e-02,1.077173170788822687e-02,1.998912220339287005e-02
4.185263922460031455e-02,-2.766633307654146542e-02,3.875318655324445222e-02
1.165598694397399077e-01,-2.541063091060067475e-02,-4.466445879053992929e-02
-3.720137635729561104e-02,-3.431719032803927372e-02,-4.432327167363073889e-02
2.847548930336563089e-02,3.229465861993070092e-02,4.917504755409565255e-03
1.791949773581800109e-03,9.232009437445712688e-03,4.346365135590560258e-02
3.721964150435115581e-02,-1.606193971946446794e-02,-8.550899835952280315e-03
5.316330835900204277e-03,-7.805056098772383821e-02,-5.006369768572207710e-03
2.003410025284290893e-02,-6.261622844544008359e-02,-1.313689405885536989e-02
3.293256961493988555e-02,2.713855553905983320e-02,2.619884560295589193e-02
-5.492982140333688146e-02,-7.688186666486278298e-02,-1.857346267759722030e-02
6.498908806897420697e-03,1.982865996000435227e-02,-3.502879082884360895e-02
-1.700158316992058521e-02,-1.669082910565002423e-02,7.986193786097134373e-02
-8.274694022261627757e-02,3.319916205869554056e-03,4.258496090204825363e-02
8.276260444535550598e-02,4.091415862501018158e-02,1.019134842145397700e-02
4.017462877143306021e-02,-3.905865436482094250e-02,-6.694482355438395593e-02
5.382144149911920888e-02,1.703397184761070316e-03,-4.232016882622166576e-02
-1.469110237130300672e-02,-2.306699936833928044e-02,-7.708155897376910799e-04
-2.221361704416169314e-02,2.295409852918322419e-02,2.519418779950236345e-02
2.933123455967125148e-02,7.596361849065106676e-03,-2.795267058992597850e-02
4.933709916232316417e-02,-7.774447580017555988e-03,4.618941622254511131e-02
-2.502441469156270470e-03,-2.859503653605007661e-02,-1.983767449980800013e-02
8.154108873510701461e-02,-1.898372797634984011e-02,-6.379366819477727546e-02
-3.341184140227935334e-02,-5.385078544958528390e-02,-2.802932412069886539e-02
1.918710702405181665e-03,6.809919331856139138e-03,-1.786258368962954229e-02
5.879327617681413126e-02,-3.058363885721212400e-02,-5.699331054354863507e-02
2.428726685203503721e-03,-5.403805358790024493e-02,-9.632889877965926384e-02
-2.767754305145913793e-02,-1.514439808923800923e-02,-6.975101559267884999e-02
2.894105844374473407e-02,-2.222394048498279977e-03,5.492706279784893147e-03
5.610814164088052253e-02,1.195136832955379508e-01,4.231728898784364173e-02
7.842554356387027373e-03,2.819915133944544960e-02,4.072769947143627112e-02
5.390510062881080644e-02,-9.187434102917916776e-03,-6.155630207659339853e-02
2.017152877363436597e-02,-4.097864789148584347e-02,7.510280090451468401e-04
-2.624950897666012209e-02,4.266089749846924822e-02,-2.609673070680189333e-02
-2.801069326262627460e-02,1.987449105270868224e-02,-3.588602117623641147e-02
-1.077589678268291303e-04,3.088169785031088382e-02,-2.453931308902065900e-02
-7.730897996782155543e-03,2.827600086562444617e-02,-1.197435182903969567e-02
-4.302593883892795283e-03,-4.078082769901239350e-03,-1.740189839189298579e-02
2.746593853961064313e-02,-1.524035358534782045e-02,4.357284364879945165e-03
3.171870256700680402e-02,-6.378156260314364612e-02,2.886451640931743737e-02
4.443210035231485305e-02,9.527345932365671732e-02,-3.530923265800371691e-02
1.343173947420758969e-02,1.313947022805413492e-02,-1.411548870217417019e-02
3.225170544058511557e-02,-6.116157327419360391e-03,-9.874873605116971098e-02
1.393576362640079093e-02,-1.748400917708903962e-02,5.806860192913761848e-02
1.216173722546093176e-02,3.295288513619866466e-02,5.061904618572727471e-02
1.925220385224630723e-02,4.720271941899849971e-02,-1.232321952444576790e-02
-4.708907826968730670e-02,1.180574336378458766e-01,-3.295347295091125700e-02
6.173254279424637836e-02,1.156117545912981222e-02,-7.446589467395238471e-02
3.433942086457938275e-02,-1.725894186773086619e-02,-2.333743429212644868e-02
3.444801730547548957e-02,6.430487549666120961e-02,2.693273108115392528e-02
4.816823040891789892e-02,-4.652400028599762427e-02,-3.419835486420345905e-02
-4.651779931879542265e-03,2.501197340001092007e-02,5.647358408986360295e-03
3.349935714774203432e-02,5.010323941445767038e-02,-4.933033907952797531e-02
4.811249043089019933e-02,8.656172424925553943e-02,1.034895867124453230e-02
4.392829600855317762e-03,2.982967288962659353e-03,1.145781879029962244e-02
-8.285972815373165642e-03,-9.486799785067948770e-03,-4.335776234142930258e-02
1.736539916077772111e-02,1.902260020706139296e-02,-4.265745642636599444e-02
7.619134708291042113e-02,2.921054566626437102e-02,-1.874743341219452589e-02
6.734307556052426813e-02,-1.419418151870140577e-03,-3.026891804200295896e-02
3.857839887697275816e-02,-6.923544553683647074e-02,-6.683241508566413469e-02
4.793767542421682043e-02,-1.553230833382148509e-03,9.040471675032242527e-02
-2.323520653626800006e-02,-4.806220457814142782e-02,2.204739890447758935e-02
2.352243390101135118e-02,-4.404892514045347790e-02,-2.801132299511681530e-03
-1.003444660949469498e-02,2.454446500143596735e-02,-2.391686340327680432e-02
