gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.151702569782203818e-02,4.170310051677263846e-02,-5.030105926213338657e-02
2.207563490391539762e-02,-8.468222421396677524e-02,2.071073279274850479e-02
-4.795669217593431788e-02,1.354692229696383664e-02,-3.171636973694882348e-03
9.810681908835862386e-03,-7.237485069037356833e-02,2.426604059114839673e-02
2.053315692068273524e-02,-6.284105694171125689e-02,5.396224318939120412e-02
-6.197604222558025788e-02,7.271476364633412681e-02,-3.951645053588483808e-02
5.991241627957601124e-02,-7.808071377793258938e-02,-2.071214367243513765e-02
-9.462860781953956468e-03,1.754127615818857830e-02,4.586540100590837804e-02
6.619197877567806199e-02,6.383499474171354382e-02,9.493303383261329775e-02
2.929886527499102680e-02,-3.445137766310386700e-03,-2.058259599595476871e-02
4.691756054622132910e-02,4.291017307486674759e-02,-1.728120401761114268e-03
1.047686220487508840e-01,1.769233240151239089e-02,-1.680706320628634620e-02
-2.930705283035850428e-02,-4.154619453877541474e-02,-7.547297179797055056e-02
-1.476647276158716063e-02,-2.161208818849240723e-02,-2.057378503837431483e-02
-3.818847748332554470e-02,-4.711567926259888767e-02,2.209641382377144220e-02
-6.130825735129857845e-02,-2.669586907073192086e-02,2.920103149007663088e-02
1.217183562714050336e-02,-5.540960511059288968e-02,-1.105256476986266230e-02
-1.735154507503210500e-02,-2.558767933268065939e-02,-5.839286537203912386e-02
-4.873187216754198969e-03,-3.597687663144714248e-02,3.207671054354629264e-02
-7.450312129715679771e-03,-1.636821187029121466e-02,5.436101550144335770e-02
-5.581346759000688912e-02,1.460758307160799768e-02,8.188543560785301045e-02
-3.534810842521655255e-02,4.502009907377906017e-02,-2.131428603857568756e-04
-1.498805882403906817e-02,3.242425073889115134e-02,-1.067940059726609587e-03
-2.733923154948126114e-02,8.614364267862800739e-02,-1.844059483394756491e-02
5.272688326356799599e-02,1.651281320331093525e-02,4.222359058619998273e-02
2.538128187426922505e-02,-4.517889810754247698e-02,2.301289466607932960e-02
-8.408486343822895890e-04,2.901218295010423928e-02,1.488369835539973644e-02
-1.827899502376396923e-02,-5.867969510585963923e-03,-1.285116846076997908e-02
-1.077852574026233190e-01,3.103928412285084787e-02,-2.463659287385663518e-02
2.804887976880346412e-02,3.815773098204131020e-02,3.433646387856321286e-02
6.416760086207402847e-03,1.450217973521626506e-02,3.625260625849116569e-02
-3.078227165984746827e-02,2.872694549908876016e-02,7.795859729645485993e-03
4.794970516740342664e-02,2.789883392121516800e-02,-2.843517795510959456e-02
-8.344255377154843889e-03,1.341847087669227612e-02,3.942412012776877472e-02
6.614555797400517578e-02,-5.457680852754458536e-03,4.171209287497584794e-02
1.151655892242747503e-01,-4.373534822916492343e-02,4.405037173999824113e-02
-2.301422675670391702e-02,7.147539595142259061e-02,4.720872499796728572e-02
-3.431346136771614482e-03,-5.394498022969895779e-02,-3.587445481570264005e-03
1.780334354806673708e-02,-3.476692400110909659e-02,3.024437446627646978e-02
-6.461970674857972496e-02,5.744260342542090864e-02,2.642227325473622476e-02
-3.772799857546963592e-02,2.495204935711431080e-03,2.415144116844221422e-02
-7.321099934294851563e-02,1.958497897017091524e-02,2.384498339672187078e-02
-3.837483294733276019e-03,-2.908496643314337216e-02,1.923063809658894299e-02
-5.377496507251678867e-03,-3.208039929006357288e-02,-9.112697345013862863e-04
-2.789324148722324009e-02,7.053256228068585654e-03,3.140579562039187006e-02
-1.264171827737870131e-03,-6.111645084247863818e-02,-3.692054848843807219e-02
-4.901981672625885939e-02,-2.592692715772593540e-02,2.812008668126633054e-02
4.626243275388652182e-02,-6.844915970833126417e-02,2.335974563119173897e-02
-9.189111613299744130e-02,-8.442067229667345890e-05,8.599731241782375413e-02
-9.747348704062470948e-02,-1.919311667317038367e-02,4.010253404912879349e-02
-1.152984652713619634e-01,-3.717016437770322840e-02,-4.080827856033519135e-02
1.946970435110730036e-02,-2.280274371863617866e-02,-5.683091991654663083e-02
-1.664224882986138979e-02,-2.576708255861870703e-02,3.752649247944581101e-02
-5.587134862328812200e-03,2.528319395916895501e-02,-9.404599394138225821e-02
-7.202355933573890978e-02,3.687380569696917243e-02,5.163634691646276989e-03
-1.742134145318633559e-02,-1.257784881533015840e-02,4.868781858257892683e-03
-7.768383131690156929e-02,9.268633845222527465e-03,-1.335143299695844103e-02
2.433937975486506755e-02,-4.476157696422131821e-02,-2.066009709049234505e-02
3.593274254400709300e-02,2.092275673119054977e-02,-2.674685730687304669e-02
-3.872754285683722986e-02,-2.258105377548415282e-02,-9.879780458771813406e-03
6.483671573953294492e-03,4.582437042130692306e-02,8.954894590285264813e-03
-1.897723039440447901e-02,-5.161608376321251412e-02,-4.660652015628063277e-02
-5.963395481647183749e-02,1.443952953668097353e-02,-4.654420951811151508e-02
3.097847370426557584e-02,-3.919204087023137203e-04,4.676857516633717987e-02
-3.094386966831410776e-02,3.014632025191711640e-02,-4.152216344797471370e-02
-3.366079262875508460e-02,3.419332857422954786e-02,4.908118791876486808e-02
5.385458680403257953e-02,-8.739374688557189838e-03,-4.734735895077519380e-02
-7.928196312325309913e-03,-3.264089990357035842e-02,-3.688927142224123802e-03
2.302389848280153237e-02,-3.902132053733175371e-02,-5.177680382729258485e-02
-2.666533689381109240e-02,-4.554776700657070521e-02,2.476559351696300260e-02
6.112552119947637502e-02,6.293965877109232443e-02,-2.880348940467319929e-02
6.110186801634445719e-02,2.075434966376393797e-02,-2.102320749494197838e-02
-3.281331234248242162e-02,1.725258324401237123e-02,-9.161088303273999534e-02
3.623699819113296305e-02,3.351031805597108094e-03,-6.324414489189572608e-02
5.830073238337973168e-02,-2.320278102732678885e-02,2.359900847626460532e-02
3.613494464084061886e-02,-1.970303683023678573e-02,-3.493885812304417526e-02
2.504408777037346254e-02,7.247591697630358272e-03,3.003144645975820703e-03
-6.913701710953819649e-03,4.715551463361408735e-02,-1.977348290048607654e-02
1.228650791115192820e-01,1.579403002258705779e-02,-9.376633130833463003e-02
9.439793846545647743e-04,-1.380985964645924796e-02,4.839133489346634370e-02
-1.014603046577145368e-01,2.521341379400124372e-02,-1.573407885824721145e-02
2.924040400916430235e-02,-6.128715436094153007e-02,1.788366770135399117e-02
8.743435944890291583e-04,2.101959618533527641e-02,-3.760652435761914492e-02
1.573961491966335835e-02,2.737170889322900966e-02,5.618348152695275960e-02
3.886132881125168442e-02,-4.110426383802304878e-02,-4.474902291820424122e-02
-3.411789493856152988e-02,2.381032679159273552e-02,-7.161023108355819844e-02
-4.426865834727885390e-02,-1.916483409239850069e-02,5.788530387921234262e-03
2.790303831005894186e-02,-2.603095709093891392e-03,-5.908001501371316216e-02
-5.691045067794264778e-02,6.420687128207679291e-03,4.238674977354184130e-03
-2.244648690211129352e-02,-3.119700137720695168e-02,-1.625398024516585280e-03
9.756861616614981303e-02,7.258788878093438979e-02,8.960306995187334797e-03
4.199442015850289589e-02,-1.911722326272345326e-02,-1.731301841798298449e-02
3.714635417632358022e-02,-1.579170787890123856e-02,-6.787794340836724068e-03
1.689100688013004184e-02,3.584184045420952831e-03,2.786130797058654698e-02
2.300110014656012863e-02,-1.255066780403931576e-02,-5.051044425476623745e-02
1.781159123985281631e-02,-3.945342567001605683e-02,6.951026754033719050e-03
-2.063583273764550349e-02,4.924574946080736981e-02,3.112726341736953527e-03
2.804024321121026050e-03,-1.305552869303531344e-02,-4.627452260834547665e-02
4.528423842918793962e-02,-9.425785174704567546e-03,2.798150864207580094e-02
2.639945809361547279e-03,-6.188384386036263618e-03,5.195270887756482658e-02
1.366948205750022870e-02,-3.241930733194029867e-03,2.628821960718609463e-02
6.382846495552176036e-02,7.883537325092648818e-02,3.535511003180785011e-02
1.059328993154992349e-01,7.693570245299654123e-03,4.213035721611703421e-02
5.587449446581044948e-02,-1.721040451189517415e-02,-1.376911463817382351e-02
-2.743866140105858872e-02,-5.790602985181352025e-02,-1.811961819228064333e-02
-4.459126393303219221e-02,-5.222395520584630427e-03,4.786769334698206396e-02
5.807125185388553254e-03,-4.039557649488314389e-02,-6.810160371378232158e-02
2.370630130968524873e-02,-6.671716397345044125e-02,4.860787434130919155e-02
-3.962734083613866226e-02,9.700973154586940359e-03,1.690621642119963242e-02
1.388087468212917570e-02,1.035019187055727374e-02,6.007916618276673559e-02
8.454047885438653598e-02,3.436673127930427868e-02,1.565850495166053874e-02
4.499479175477020393e-02,-1.355589419918810101e-01,-2.226870377718680877e-02
-1.200923982528685589e-02,4.676564391500177137e-03,1.897884411419784598e-03
1.955325978414868687e-02,-9.771761774965402603e-02,-2.709271607539865886e-02
4.011610997638467152e-02,5.439416186047201646e-02,-1.639784791408752454e-02
1.928646710255608326e-02,-5.398973874431305629e-03,8.008293477035346650e-03
-1.448427239500788347e-02,3.725921270470372582e-02,-3.781935613715729783e-02
3.307759498852444122e-03,4.665108510161854183e-02,-5.152440878493987769e-02
1.380981706996536190e-02,3.939293911377909213e-02,4.881581770950015053e-02
-1.639146711294743120e-03,5.434154692610437820e-02,-1.583396789444762860e-04
-3.355481034025810383e-02,-4.994419658428831538e-02,3.092891319118094146e-02
6.893427022168444052e-02,2.616614425764200377e-02,-1.634039731049108379e-02
-2.109022048361986271e-02,-2.022569853779099258e-02,7.096873646169433135e-03
-5.255755126908702446e-02,8.850312875017163697e-03,8.978322004382881380e-04
4.837295709715046244e-02,-5.256343087341310699e-02,-2.121586018897335738e-02
-2.773911174454306641e-02,-2.375349468598155975e-02,-5.462623623196458111e-02
4.449068694716825333e-03,2.744525472684539863e-02,-1.696255780918598868e-02
4.648885599546033476e-02,-5.989826433266587716e-03,-2.820231475693659937e-02
-6.010291980741971213e-02,-2.842472893449954352e-02,-4.940356166185456976e-02
1.574832125332776764e-02,-3.285960323042355549e-03,-3.392004315477335080e-02
4.664001508014996994e-02,1.009273802927286752e-02,-7.724508275145527958e-02
4.021333365806458587e-02,-3.532146727356129390e-02,6.813514898100887611e-03
-6.067573988617946251e-02,-6.204614142413542727e-02,7.993753310028757497e-02
-4.080265382434680732e-02,3.123962209354689060e-02,2.157197524775249231e-02
-3.946464644208316774e-02,2.506067882902909133e-02,3.390164341662105230e-02
-4.885171652619491045e-02,-3.522701467444080969e-02,5.113170844888628025e-02
7.781551050700222932e-03,-1.684189756707097502e-02,2.316087323188127309e-02
1.593285519368417558e-02,2.719164976900076067e-02,6.724647296509221606e-02
2.934425591018077761e-02,4.613601452827864602e-02,5.634516879769833897e-02
-1.881310753659872978e-02,1.022449972512747517e-02,-3.443059034834990845e-02
6.696408713881832819e-04,-2.275381481424635331e-03,3.330789597405109381e-02
1.005351944434284966e-01,2.128704372070452239e-02,1.790786512387769827e-02
3.027699982522733674e-02,-5.760984961323415560e-02,5.708218136810750548e-02
3.291431822284350550e-02,2.490100426337655583e-03,-1.272816459954403435e-02
4.642339604240500184e-02,-4.059351681192661238e-02,4.382537547620121710e-02
9.175623739379808186e-03,-3.097003337676602908e-02,2.191558942150621976e-03
-3.465469561778044411e-02,1.527290821525545059e-02,4.421356564860026012e-02
-1.346761982623579344e-02,5.018619721559357608e-03,3.917498861530883947e-02
-2.265621385378394342e-03,6.754522305378855666e-03,8.202926905356985876e-02
5.820424167886998484e-02,4.086486939402592458e-03,9.292893680786218358e-02
-2.237169479238860018e-02,-2.302693870858373015e-03,-2.231713572217911001e-02
3.036392536740413137e-03,-7.132983918470393869e-02,3.306062340515264486e-02
3.511689548115771997e-02,2.741242207885115703e-02,1.807275129745377490e-02
8.982535381027662372e-03,-4.247360741477467644e-02,-1.131312893499068079e-01
1.205047029216813892e-01,-4.554026689224854353e-03,5.272353754232194517e-04
-3.257014830911549724e-02,-3.205663891445918040e-02,-6.640334107017306815e-03
1.073987591280158027e-02,3.103874720842636405e-03,3.917556235616356797e-02
-1.259097476895890827e-02,-6.036915984264869250e-02,4.224510894726028060e-02
1.077863718296606238e-01,4.901163114763516793e-02,2.683458141760724364e-02
-7.117354537036563178e-02,-3.672500919600422964e-02,-2.278676415686206602e-02
-1.994534064308670432e-02,-1.136973053451114171e-02,-4.941442790260889423e-02
-5.167681624016135129e-03,-3.937366928454641424e-02,-1.727827671764311027e-02
3.886183146587061932e-02,-1.162248638327191552e-02,2.743837693872508768e-02
-6.408231838801400904e-02,-1.607530801076540589e-02,-2.389968216461704070e-02
-2.760621220557419458e-02,-5.028446730396402692e-02,-2.281942144638482439e-02
-2.549888315423910409e-02,-5.957995626083457431e-03,-6.814307999464787324e-02
1.059436878775216889e-02,6.261434636754943661e-02,-1.668094611832009883e-02
-4.501923329897334486e-02,-2.939014105960697024e-02,-2.204951656360135126e-02
-8.901606625230975775e-03,-2.251128409543268899e-02,-3.751918001217495469e-02
3.308947120884389581e-02,-1.017393347540166207e-02,-1.846346981319756803e-02
1.614023497324551526e-02,9.785265143545383848e-02,-1.155334773656118384e-02
4.974990409347232467e-02,-4.570603549284353584e-03,3.173005143510128356e-02
4.107975966092119319e-02,1.716177863824525779e-02,5.532264028475188111e-02
1.508144886457482570e-02,7.594167860201798959e-02,4.894649740508066893e-02
-7.340928608005788114e-03,3.365427091129619130e-02,-3.859586324673141416e-02
1.635916116098077785e-02,-1.181717574399666383e-02,-4.177160780841220750e-03
-4.842458916442395067e-02,5.559883697710017204e-03,5.474302815766795421e-02
-1.637654706085750825e-02,8.960870097459992453e-03,2.845762173975688661e-02
6.112882228223089770e-04,2.150375614727958323e-02,-1.563463147926213645e-02
-3.495282782275137973e-02,-1.815567484983995894e-02,-6.894305948317475119e-02
-2.941063197084132358e-02,2.315111258396679653e-02,-5.156720206179363913e-02
5.181709914092912789e-02,-4.197653232202695414e-03,-1.673840364948162365e-02
2.112850072252075995e-02,4.660583799380384196e-02,2.959136360393021040e-02
4.278320415183932413e-02,3.989756463752220338e-03,9.012356453743584905e-02
-5.000863237608047657e-02,2.387948711364867860e-02,-3.474526454721350160e-02
2.580143642405108295e-02,3.515696473808079675e-02,-5.799594549923473702e-02
6.810458187762848115e-02,5.657941159723221120e-02,-1.712230053188995918e-02
6.966195739739480808e-02,5.346431070116428735e-02,-1.489943469792575324e-02
-2.889027810604625005e-02,3.314354965845223849e-02,3.886198742528000453e-03
-5.977574890985661027e-02,2.063045133402460068e-02,-2.915404827111596486e-02
-1.089055088296497775e-02,4.917646231348638680e-02,5.564719063139689226e-02
-5.993518052794304107e-02,1.050794722560344230e-01,1.720165071055466260e-02
-3.165474216263838847e-02,-1.194464567390510039e-02,6.466521114913469613e-03
1.177708308705777054e-03,2.072859744347934144e-02,4.370604303991162259e-02
-6.055831938731611776e-03,-1.432757014866323751e-02,1.707945833144224393e-02
-7.103435696199093125e-03,-7.512047251649107971e-02,2.425617986200961917e-02
2.105821301750012559e-02,-1.529791231444843636e-02,-5.936959555097392344e-02
-1.965859190923610177e-04,1.222554300756452036e-02,-4.639283974750560424e-02
-1.238309562386004023e-02,-3.090268850403469353e-02,4.264692682493385206e-02
-1.654737320678024634e-02,8.049523473496494885e-03,2.580456522434707370e-02
5.567835531472260097e-02,1.220839970505711337e-02,-3.232922493923818391e-02
2.683290454215303891e-02,-1.994516077723301750e-02,-4.227887245221785550e-02
-8.802823382201729234e-04,3.083080366206553818e-02,-6.117226418749513450e-02
-2.046981949179202051e-02,4.677974204382729490e-04,-5.406931210204582450e-02
5.404027607288355503e-03,-4.110306808540059587e-02,-8.541348090959827166e-02
-4.755321488235714732e-03,1.395921039187792215e-02,3.486316255572267930e-02
3.616637714282321114e-02,-1.128188235339784434e-01,-3.336007987677194059e-02
-7.079880279511488461e-02,-2.246757617215573710e-02,4.150097033606681141e-02
2.861463010457976699e-02,-4.343561267593763764e-02,-3.227598516905985648e-02
1.623950401302863902e-02,1.107060378828892203e-02,-5.515273933083558733e-02
3.083347432762415311e-02,-3.783129061123077091e-02,-3.924797541510575277e-02
2.956748948025768927e-03,-3.722226648863453946e-02,-4.841617150815934190e-02
1.044761436752495304e-01,-5.162551743830248729e-03,5.445866605885860134e-02
4.296132947051212181e-02,2.296578851153506864e-02,3.582002349152806769e-02
-9.467622114371921846e-03,2.043558396159394011e-02,1.384263417000518998e-02
4.734404027520754121e-02,8.779397656093979041e-03,-5.618546429477290841e-03
5.269758260467653777e-02,-2.677767968350969890e-02,-3.583706955907209335e-02
