gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.407589523078191129e-02,6.308743346545479802e-02,-9.492813893145201146e-03
3.324764232524400620e-02,-3.513083778263526719e-02,-4.812482237189306261e-02
9.300694860625085495e-04,-5.726585701524680543e-03,-1.197949796897047371e-02
-6.970805657477799344e-02,-1.039805706511887431e-02,4.995915478673370116e-03
-1.779361855836849096e-02,-7.822111454143698683e-02,-6.769908031116715630e-02
6.610564765638585714e-03,6.401202515016878036e-02,5.832137675632780710e-02
5.010082469023908330e-02,-1.355121024821908000e-02,5.040699770883647762e-03
1.551295962185644806e-02,-3.931708762802323120e-02,-9.145937377709553338e-04
3.749074607861243441e-02,-4.113124766555800726e-02,8.115922222142563092e-02
-6.270037681742594675e-03,4.709533187377361318e-02,-2.141589330662905730e-02
-3.340409498117668380e-02,8.965256144837821517e-02,1.595537615769181475e-02
-5.042835606573369510e-03,-2.171668797000157400e-02,7.172294835468953633e-03
4.018428144441030248e-02,-2.961434387248999562e-03,-5.230308655809065566e-02
2.437692961089220345e-03,-5.899288156351773643e-02,-5.980214749042606776e-03
1.323967479029962944e-02,8.230905170974967206e-04,7.477725450599367830e-05
-6.370566020773044125e-03,4.522463294480895402e-02,3.702331651882910524e-02
2.896580484808906203e-02,-3.437723969598115940e-03,2.966200797965205110e-02
1.770446852102001978e-02,3.622986340846302833e-02,5.368046434900392017e-02
4.372037452909110361e-02,-1.327928604306670077e-02,-3.559418226715630601e-02
-1.376894554884735417e-03,1.344697530532000355e-02,3.498872581414021882e-02
-9.225313434988717531e-02,-1.282165646598206095e-02,-4.916902441314602301e-02
8.004906624344350352e-02,-5.751569823316751012e-02,-7.424486558273615810e-02
-4.774580606960818208e-02,1.364750476327130507e-02,3.255021111257289101e-02
2.718350975701969499e-02,4.305435964409017741e-02,-6.621751954764322663e-03
3.399007921580026598e-02,-2.122196296315216266e-02,-3.692362263221667107e-02
2.090612533638142381e-02,-1.628958914005449246e-02,-5.327924946655708538e-02
-8.490029337064436410e-02,1.066123142445964470e-02,-3.512410694808587586e-02
-6.202262764775922504e-02,-3.400306489184556219e-02,4.368553644337618697e-02
-5.115763813768770679e-02,5.416013851391435902e-02,6.535805643580716584e-02
-1.174685635482648934e-02,1.677332011305513945e-02,-2.980603288205358956e-02
-5.638631014435795119e-02,1.319391582533421814e-02,2.034717736696381798e-02
4.889523086414258868e-02,-3.394221398971288689e-02,-2.152616453145453357e-02
1.509576400897311155e-02,3.010897744515003693e-02,-5.574941256993214134e-02
-9.416204843125379476e-03,4.802521959813621510e-03,-3.471250595071727297e-04
-2.709223344384940543e-02,1.231925976714422916e-02,-1.948012953044996748e-02
-3.498360620220749423e-02,-3.896821725694667865e-02,2.132232961670741528e-02
6.036664131925831289e-02,6.247905677313485458e-04,-3.631419210000125242e-02
-1.001673242399989984e-02,2.853756409097743529e-02,6.054748516506041484e-02
3.106370637717679323e-02,2.707739144110701823e-02,-9.237444455624604922e-03
3.674207193885730034e-03,6.122391119568880435e-02,1.443111903916712187e-02
-1.433203917643896715e-03,-2.231792144371361458e-03,-4.559021980186169117e-03
-1.144472482225742174e-02,5.949310580950105398e-02,2.889998402776355543e-02
-6.783666867800299330e-03,-4.247021797920376429e-02,4.988694173152129208e-02
2.968295402710347322e-02,-1.917976980687917431e-03,1.571825767148211928e-02
7.322605039215028533e-02,-1.474285885785886832e-02,-1.902418790051969150e-02
-3.159484924125140204e-02,4.175998915446667986e-02,2.063812090048128961e-02
1.233850213582751189e-02,5.183894615047182977e-03,-3.904263469636010467e-03
1.928074696428024731e-03,-1.874924244426678238e-02,2.138967988506740303e-03
-2.163847113894963592e-02,4.062245985700160128e-02,7.311464059517207292e-02
1.134996895435638233e-02,-1.021500468037818930e-02,-6.752900038544995369e-03
1.790049692888781921e-02,-3.284058436672729342e-02,2.255145192873658777e-02
-6.252480404432258013e-03,1.534946545856927941e-02,-1.152614649815389240e-02
-1.333634941740648693e-02,1.253794516146418750e-02,2.092845004847609242e-02
-1.967071986813688153e-02,-2.836405835720529067e-02,-3.344064822428836903e-02
-1.658389157738901845e-02,1.879134876924236711e-02,1.476077601479013589e-02
1.534568602640090304e-02,1.849239088485590474e-02,4.891400389420089839e-02
7.503652137511304188e-04,4.364781685422172014e-02,3.900533157358720276e-02
3.185529563007577503e-02,2.960155365393873222e-02,-6.183645638102206604e-02
-1.027601167216545403e-01,-6.814451903247172038e-02,-1.386258132290837421e-02
-2.066041437562837063e-02,5.256901597411250265e-02,2.359879852064919546e-03
3.824955330849107160e-02,6.582003022438239100e-03,1.469655917330369918e-02
3.409027752338794626e-02,2.323916015638191352e-03,7.508439574754536931e-03
1.890754201396436726e-02,-6.138471856856816955e-02,-7.613710794575981322e-02
-1.270887733532577793e-02,1.723401612010965617e-02,-1.644614734477541692e-03
-8.544644539610227185e-02,1.225310603813209442e-02,1.251770303352000603e-02
-2.726410942390367770e-02,2.583466030702458519e-02,-3.310831267000413289e-03
-2.201999054465959491e-02,-5.380761354400433183e-02,2.077215821205859528e-02
-1.315224952431706847e-02,5.367306637535041759e-03,-5.213293528035527896e-02
3.802061214741314643e-02,-3.159110117123062333e-02,-5.576158933875192784e-03
-2.627681900157588166e-02,-5.519311764971912559e-02,8.259278454303532746e-02
2.920146423963859358e-02,2.649408335470401690e-03,2.860240377747852534e-03
-3.595215762402872994e-02,-2.903778425621651033e-02,-1.989180192230084396e-02
-2.149020350947830268e-02,7.495142819921011071e-03,7.757414698488677984e-02
4.309195461684436380e-03,1.908625515759936053e-02,-1.932074985059659133e-02
3.893432889472226571e-02,-1.001633308617968718e-02,-9.656265288660237020e-03
-4.753420746325693474e-02,-1.523097115223570608e-02,-6.780446455216126815e-03
4.362276665290804739e-02,4.114442276341054999e-02,2.847883421418119856e-03
-4.258388461660449209e-02,-7.049002353999906170e-03,6.655332393038991545e-02
-1.886697762229626102e-03,1.592150066652036830e-02,-3.035327776601261934e-02
7.413608549838664186e-02,2.968884275230628846e-03,-2.703381395773936033e-02
5.093712539764042035e-02,1.427052976932609990e-02,1.487434274583288724e-02
-7.916733195461321537e-02,1.811600933709257497e-02,5.011127088044785294e-02
1.542290449064260063e-02,5.349061179903067537e-02,-1.294004237594099417e-03
-1.638644763406895289e-03,1.482300518362002391e-02,-1.695106772472762535e-02
-6.901001719474088303e-02,-6.589274653289443895e-02,3.563468995046464166e-02
4.964922338297331206e-02,5.145614887929488707e-02,8.797623055502347411e-02
-8.406701508693524560e-02,8.599766562159123773e-02,1.881287610996203521e-02
-1.723102150786804884e-02,-2.700309611595020504e-02,-1.940980774118823866e-03
-5.862130154291297218e-02,-5.722170254077795642e-03,4.773285129955747580e-02
-6.504586874414157449e-02,-7.212469683002957141e-03,-4.250516988033640337e-03
5.441638381598453561e-02,-3.417353110018603313e-02,3.519994017506312273e-02
6.258707949879938233e-03,-5.959216405891726992e-02,-6.686664418776854489e-03
-5.705163124749729892e-02,-4.466197637933311954e-02,2.046163254777204343e-02
5.604071363899879032e-02,-6.785303436274907340e-02,-5.351009264120215603e-03
1.469569474027718724e-02,-8.901311792577646168e-03,2.953727353025039845e-02
-6.230657570043160454e-02,-8.433974933639341864e-02,1.927107169986539900e-02
-9.858559433920076331e-02,-6.076414789935429689e-02,2.609860440952671556e-02
-1.821110652064208968e-03,2.022730110448147517e-02,-4.227319295166540036e-02
4.007230536974697860e-02,-2.442671223255301130e-02,-3.643809748572528900e-02
3.992463882952147075e-02,5.731331002154300275e-02,-5.138087282192737443e-02
4.451682781397827728e-03,1.403684606724210984e-02,-2.567209286004512592e-02
-5.618513122877302757e-02,2.384133398338923390e-02,-2.370449949590410985e-02
3.381767985120071734e-02,-4.064734547079051213e-02,2.078088698909731635e-02
-7.109859270990946212e-05,1.787076995314817660e-02,-5.269076354144999752e-02
-5.025727921584945829e-02,-9.678917115985485875e-02,-8.255639494945250095e-03
2.751969296255392383e-02,-4.916925361564709190e-02,-1.956704091557119173e-04
-1.371286226052275715e-02,6.021441134232739106e-02,-5.656290887168287373e-02
4.940096928023455375e-02,-3.807715598427755671e-02,4.278986378374156907e-02
4.503030481838994625e-02,-5.053794069734182659e-02,-1.128463108924826139e-02
5.418489778916263377e-03,4.311352844695441611e-02,6.929357790766491054e-02
-1.379599187251903669e-02,-7.727338625230966221e-03,1.840061796756217380e-02
-5.466763575304142350e-03,3.409883902882179796e-02,-4.798007404559575043e-03
-1.254013217579622898e-02,7.358443698103244368e-04,8.303780511415387658e-03
-2.212603030237008175e-02,-1.634714892856510213e-02,2.680791776130131421e-02
-7.066391404932853733e-03,5.358602416798120827e-02,-3.078300524617850337e-02
3.855052860158834915e-02,8.700343782973749343e-03,2.391842610168500374e-02
-4.142795113315894673e-02,1.784676107378345769e-02,-2.405443061645384708e-03
-5.536249251329253274e-02,3.620301026801825417e-02,5.281976925248752473e-03
-1.562930268130102024e-03,6.609850514513765374e-02,-4.654969517319373223e-03
2.888559327105532162e-02,3.647002029828524255e-02,3.167012177560001029e-02
-1.657986657770638139e-02,-1.334628881381482411e-02,-1.675318092385625138e-02
4.970008927800301929e-02,3.637305166120260308e-02,-3.630192435631065390e-02
-3.229606672645339571e-02,2.362006221786222548e-02,-3.841766104423599559e-02
2.674881638336224290e-02,4.028664911886126188e-02,2.687387489398278262e-02
1.534783084837495169e-02,-4.826732113431385363e-02,-9.792984512259742674e-03
7.065230214803273900e-02,3.002606794327845191e-02,-8.612259299543401081e-03
-3.376192069302014296e-03,-2.660004245671930556e-02,-5.430123206405886721e-02
6.907721987440303135e-02,-6.025343975826958146e-03,-3.040434537644224472e-02
1.889355262127408869e-02,3.369392324443450798e-02,-8.637236414246782235e-03
2.561663533423328906e-02,-4.088077801495760416e-02,-9.591383594190599701e-03
6.109133868044788751e-02,1.662852514866002343e-02,-9.271719024655620742e-03
-2.145257514312366026e-02,1.752481821245312210e-02,4.122963710204994442e-02
9.462287625812795464e-03,1.513127113750138523e-02,7.940684384850699856e-03
2.862667412412196744e-02,-1.549774879001579800e-02,-3.354215247744092576e-02
-5.102882335439199585e-02,5.956792728665405434e-02,6.840702552168691220e-02
1.816664253370211396e-02,-4.341637702028854767e-02,-8.440278233898242111e-02
6.844046380014944322e-03,1.985655235281741024e-02,-6.299561790453084287e-02
-1.146447017718522053e-02,-4.891403221699185816e-02,5.541480196621013932e-02
-4.761216576296064228e-03,1.954847386356931352e-02,2.415463777925214335e-03
3.431555388037214969e-03,-3.116824150888795539e-02,5.049075414284007884e-02
-1.102311656727845285e-02,4.836563430114576567e-02,4.783859873119758466e-02
6.798474389328217765e-03,-5.159621859566596025e-02,3.797512781837962537e-02
7.978063559750310507e-02,-4.815685967478217783e-02,1.537884156671008064e-02
-6.521503648375769069e-02,2.402692441196653192e-02,-7.156529345764148231e-02
-4.453629416885158086e-03,-4.112217220555259428e-03,3.123969824064030953e-02
-1.146221739416644451e-02,-3.012501284596712584e-02,-4.924192061604863030e-02
-2.914924599150417375e-03,3.781763743365472528e-03,-4.483428132876405431e-02
1.991513373125087041e-02,6.792241832646737920e-02,3.816291062881846385e-02
2.959267611731881617e-02,-2.782930104047041595e-02,4.665667400400241166e-02
-1.324139462656469951e-02,-2.076003761796573616e-02,3.019600384256170000e-02
7.531308379723675173e-02,3.315237352311418972e-02,-3.265108451210196189e-02
-3.868113177433177979e-02,-4.576042496633857259e-02,-4.253419647159863148e-02
7.657143570770622021e-02,5.909055960499518326e-03,3.227483464087718690e-02
2.955970284777710913e-02,4.716762851355486147e-02,3.704388644564789862e-02
-6.885661814959521954e-02,-3.973468919362742324e-02,-2.664900648829948964e-03
-2.234581524911193051e-02,-4.299243396993081973e-02,1.432216419751564974e-02
3.914121086257318916e-02,-4.680702735192706493e-02,3.768823541295402563e-02
3.021886486563623783e-02,-8.754106178764490404e-03,-3.262330696932905835e-03
3.785682563199802009e-02,-7.134504652292410903e-03,7.978288161987170946e-02
2.085873792623431019e-02,3.317866864128204973e-02,-3.095686958822940586e-03
-6.629069478166109419e-02,1.187434817187660724e-01,1.627241867977613802e-03
-7.076753442960409535e-03,5.211253931345844609e-02,-7.560675369714886518e-02
-2.186718420838564686e-02,1.320765335835957441e-02,-5.622919738910248100e-02
-3.485805523776232262e-02,3.292756122501634252e-03,1.140003002438494221e-02
4.286813717937354440e-02,2.750687030609346578e-02,6.652067191162894244e-02
2.498315871128260063e-02,-3.897667960950174787e-02,-1.264755700771017476e-02
-3.148921030125906295e-02,-2.807460647215941074e-02,2.723842362145121460e-02
-3.339021879427480233e-03,1.029800491254321236e-02,1.509275399083455545e-02
2.349643650880542736e-02,-4.243139125677489881e-02,-1.154415373990663090e-03
-2.359886600347975167e-03,-5.680630457410024668e-03,-3.653239632479570636e-04
-5.887508309110636023e-02,5.512175550779428029e-02,-1.588598140308728965e-02
-2.080323190520285900e-02,-4.805125037828250449e-03,-2.769748487713951171e-02
3.353777633089682908e-02,7.487619714003429516e-02,-6.248057071415075159e-02
-3.120435657439592572e-02,-2.434190183369358204e-02,-2.588937741827695982e-02
5.482428089692829680e-03,7.165855656385539119e-02,1.521306570421772537e-02
1.374102619284603595e-02,-4.202463456640127826e-02,5.343593791480262187e-03
-1.908627612752856334e-02,4.055196176655812001e-02,7.298155161048648643e-02
6.448773830551227278e-03,4.293664934350009676e-02,-8.503103542875113663e-02
3.353920032228285136e-02,3.181140314631960425e-02,5.989075726740762662e-02
-7.075638147620648757e-03,7.066371069195345744e-02,3.616772779885676914e-02
-1.820769936294175384e-02,8.410241351525386821e-02,-1.134842710426876150e-02
-4.060281796324252679e-02,4.206028310852705926e-02,-4.398285923455175217e-03
9.395383845896922159e-03,5.592105291311164766e-02,-3.398875200661768958e-02
3.946608013708000073e-02,1.530064053151746102e-02,-2.453486658881408669e-02
-1.275837001093686578e-02,-1.241961891155194883e-02,-3.320063688009716740e-02
1.522858523188066744e-04,1.029573673496810005e-02,-2.406296064617531594e-02
3.299057977933286812e-02,2.414642759974383601e-02,-5.239713850541562884e-02
7.724247604878688167e-02,-6.342855392440013840e-02,-7.842431220223926303e-03
9.263748354674274793e-03,4.061613898343362922e-02,-4.133763476217734711e-02
2.681190018309268994e-03,-9.374395908223144558e-02,-5.418364698829225556e-02
8.422893482424718969e-03,-2.037026054792316979e-02,-2.780048077483552108e-02
5.171464283260585526e-04,1.970271828425597740e-02,-2.182946267994074346e-02
-6.292922318049352925e-02,-1.199517455270419919e-02,-2.658656467770849352e-02
3.951372464173202870e-02,-6.170836833388646664e-02,-1.024060184256479628e-01
5.358958825261049205e-03,-2.193926693832399036e-02,-4.153189439939839606e-02
-9.006111688362626599e-02,2.952457095957586666e-02,-2.114420626221584151e-02
9.545474269551365576e-02,-5.705644954543983433e-02,-3.340318848257698564e-02
-2.447511608856064655e-02,5.358405470216569960e-02,4.793709211969838374e-02
7.617342930614760810e-02,3.578926888684417357e-02,-8.897389978167644445e-03
-4.515974406458664325e-02,-1.086055529806441780e-02,3.945230594887133568e-03
-7.365560133268861170e-04,-4.443059192444304140e-02,1.434691688425039722e-03
-5.837152128125819815e-03,-1.996228285840632912e-03,2.523665484257394884e-02
3.627789087064170297e-03,5.271383481175383537e-03,-8.495622367573297737e-03
-5.376687049648666561e-02,-1.984323793038463707e-02,6.341332114834828670e-02
2.090538380806302582e-02,1.944316071088239561e-02,2.836714308790177011e-02
1.074662106321275512e-01,-3.390371929080063240e-02,3.510386769233721227e-02
-8.865661042158533983e-03,-3.729807408005712810e-02,-1.103813634808542415e-01
4.671808776629377685e-02,-2.757953787165939863e-02,-6.353684612964988210e-02
-9.785897082902486610e-02,7.049807048470518867e-02,-1.367763918901191908e-02
3.043434600276488308e-02,-9.302710100496951184e-02,-1.222405731580174931e-02
-1.810360723836505065e-02,2.792222711252492773e-02,9.303534303274359207e-03
2.930768519174444323e-02,4.707848982554138639e-02,-4.963596586262883359e-02
3.857229197868356461e-03,-2.768969446720118480e-02,3.336011271640803438e-02
5.894608366044356423e-02,-1.140158222622174831e-02,-2.770547511526159912e-02
5.915714953883106052e-04,-2.761648586349773477e-02,2.644217468958861075e-02
1.031594178284893221e-01,-7.128451701176206912e-02,-2.520026193749305005e-02
7.404445776201434848e-02,1.672702892777674227e-02,-8.339218680045265564e-03
